timestamp,power
1694504700,98
1694505600,113
1694506500,99
1694507400,75
1694508300,82
1694509200,73
1694510100,72
1694511000,71
1694511900,74
1694512800,84
1694513700,75
1694514600,72
1694515500,92
1694516400,80
1694517300,206
1694518200,157
1694519100,83
1694520000,492
1694520900,217
1694521800,112
1694522700,151
1694523600,407
1694524500,208
1694525400,219
1694526300,218
1694527200,130
1694528100,112
1694529000,112
1694529900,133
1694530800,134
1694531700,124
1694532600,109
1694533500,112
1694534400,375
1694535300,458
1694536200,242
1694537100,137
1694538000,140
1694538900,155
1694539800,154
1694540700,159
1694541600,214
1694542500,197
1694543400,199
1694544300,187
1694545200,182
1694546100,182
1694547000,197
1694547900,184
1694548800,170
1694549700,180
1694550600,195
1694551500,203
1694552400,124
1694553300,108
1694554200,85
1694555100,88
1694556000,107
1694556900,94
1694557800,102
1694558700,104
1694559600,108
1694560500,104
1694561400,104
1694562300,101
1694563200,94
1694564100,94
1694565000,95
1694565900,78
1694566800,78
1694567700,71
1694568600,76
1694569500,82
1694570400,80
1694571300,72
1694572200,74
1694573100,61
1694574000,65
1694574900,73
1694575800,63
1694576700,70
1694577600,71
1694578500,67
1694579400,82
1694580300,70
1694581200,60
1694582100,69
1694583000,63
1694583900,217
1694584800,205
1694585700,113
1694586600,94
1694587500,76
1694588400,72
1694589300,67
1694590200,72
1694591100,66
1694592000,66
1694592900,73
1694593800,59
1694594700,60
1694595600,112
1694596500,680
1694597400,1081
1694598300,286
1694599200,179
1694600100,462
1694601000,410
1694601900,206
1694602800,171
1694603700,356
1694604600,539
1694605500,176
1694606400,165
1694607300,301
1694608200,149
1694609100,93
1694610000,102
1694610900,98
1694611800,91
1694612700,91
1694613600,92
1694614500,101
1694615400,92
1694616300,89
1694617200,77
1694618100,74
1694619000,82
1694619900,74
1694620800,71
1694621700,70
1694622600,86
1694623500,111
1694624400,128
1694625300,118
1694626200,99
1694627100,104
1694628000,104
1694628900,166
1694629800,204
1694630700,198
1694631600,208
1694632500,141
1694633400,101
1694634300,102
1694635200,88
1694636100,80
1694637000,78
1694637900,78
1694638800,76
1694639700,87
1694640600,93
1694641500,89
1694642400,92
1694643300,77
1694644200,85
1694645100,80
1694646000,81
1694646900,68
1694647800,67
1694648700,76
1694649600,71
1694650500,70
1694651400,68
1694652300,69
1694653200,66
1694654100,65
1694655000,62
1694655900,65
1694656800,67
1694657700,76
1694658600,228
1694659500,90
1694660400,62
1694661300,71
1694662200,91
1694663100,84
1694664000,83
1694664900,85
1694665800,98
1694666700,90
1694667600,86
1694668500,77
1694669400,79
1694670300,88
1694671200,82
1694672100,78
1694673000,80
1694673900,85
1694674800,292
1694675700,136
1694676600,235
1694677500,349
1694678400,321
1694679300,294
1694680200,360
1694681100,329
1694682000,369
1694682900,132
1694683800,98
1694684700,293
1694685600,589
1694686500,390
1694687400,213
1694688300,241
1694689200,265
1694690100,147
1694691000,131
1694691900,124
1694692800,99
1694693700,171
1694694600,112
1694695500,98
1694696400,133
1694697300,142
1694698200,159
1694699100,152
1694700000,151
1694700900,365
1694701800,405
1694702700,222
1694703600,144
1694704500,157
1694705400,160
1694706300,147
1694707200,173
1694708100,166
1694709000,173
1694709900,188
1694710800,373
1694711700,273
1694712600,169
1694713500,180
1694714400,173
1694715300,172
1694716200,171
1694717100,165
1694718000,143
1694718900,82
1694719800,83
1694720700,89
1694721600,92
1694722500,99
1694723400,84
1694724300,91
1694725200,102
1694726100,84
1694727000,88
1694727900,85
1694728800,90
1694729700,79
1694730600,90
1694731500,76
1694732400,77
1694733300,81
1694734200,90
1694735100,92
1694736000,83
1694736900,84
1694737800,85
1694738700,87
1694739600,78
1694740500,82
1694741400,70
1694742300,76
1694743200,86
1694744100,83
1694745000,132
1694745900,85
1694746800,82
1694747700,86
1694748600,77
1694749500,79
1694750400,86
1694751300,90
1694752200,91
1694753100,80
1694754000,149
1694754900,87
1694755800,144
1694756700,138
1694757600,133
1694758500,132
1694759400,158
1694760300,145
1694761200,99
1694762100,220
1694763000,98
1694763900,97
1694764800,282
1694765700,537
1694766600,187
1694767500,161
1694768400,165
1694769300,281
1694770200,84
1694771100,87
1694772000,85
1694772900,96
1694773800,183
1694774700,160
1694775600,88
1694776500,80
1694777400,88
1694778300,134
1694779200,81
1694780100,78
1694781000,78
1694781900,126
1694782800,89
1694783700,78
1694784600,84
1694785500,76
1694786400,83
1694787300,94
1694788200,88
1694789100,104
1694790000,476
1694790900,357
1694791800,352
1694792700,299
1694793600,234
1694794500,158
1694795400,129
1694796300,111
1694797200,126
1694798100,182
1694799000,183
1694799900,176
1694800800,195
1694801700,200
1694802600,208
1694803500,192
1694804400,175
1694805300,145
1694806200,83
1694807100,83
1694808000,73
1694808900,74
1694809800,75
1694810700,88
1694811600,75
1694812500,77
1694813400,92
1694814300,92
1694815200,83
1694816100,63
1694817000,69
1694817900,81
1694818800,88
1694819700,68
1694820600,63
1694821500,67
1694822400,78
1694823300,82
1694824200,68
1694825100,74
1694826000,61
1694826900,72
1694827800,64
1694828700,68
1694829600,69
1694830500,78
1694831400,141
1694832300,81
1694833200,74
1694834100,74
1694835000,78
1694835900,81
1694836800,74
1694837700,64
1694838600,75
1694839500,85
1694840400,77
1694841300,74
1694842200,66
1694843100,68
1694844000,152
1694844900,131
1694845800,124
1694846700,121
1694847600,116
1694848500,147
1694849400,96
1694850300,74
1694851200,73
1694852100,81
1694853000,81
1694853900,72
1694854800,74
1694855700,74
1694856600,83
1694857500,79
1694858400,75
1694859300,73
1694860200,75
1694861100,84
1694862000,78
1694862900,73
1694863800,71
1694864700,76
1694865600,82
1694866500,73
1694867400,71
1694868300,73
1694869200,65
1694870100,71
1694871000,60
1694871900,66
1694872800,61
1694873700,67
1694874600,81
1694875500,170
1694876400,132
1694877300,125
1694878200,138
1694879100,160
1694880000,329
1694880900,339
1694881800,183
1694882700,143
1694883600,133
1694884500,131
1694885400,138
1694886300,142
1694887200,168
1694888100,157
1694889000,158
1694889900,162
1694890800,164
1694891700,154
1694892600,142
1694893500,150
1694894400,143
1694895300,146
1694896200,88
1694897100,74
1694898000,72
1694898900,75
1694899800,65
1694900700,52
1694901600,57
1694902500,51
1694903400,64
1694904300,58
1694905200,52
1694906100,53
1694907000,62
1694907900,71
1694908800,49
1694909700,55
1694910600,49
1694911500,66
1694912400,63
1694913300,56
1694914200,54
1694915100,54
1694916000,65
1694916900,62
1694917800,172
1694918700,83
1694919600,91
1694920500,86
1694921400,56
1694922300,57
1694923200,63
1694924100,70
1694925000,62
1694925900,60
1694926800,61
1694927700,69
1694928600,71
1694929500,63
1694930400,63
1694931300,63
1694932200,76
1694933100,68
1694934000,65
1694934900,65
1694935800,67
1694936700,76
1694937600,69
1694938500,68
1694939400,67
1694940300,70
1694941200,77
1694942100,68
1694943000,67
1694943900,67
1694944800,73
1694945700,78
1694946600,67
1694947500,67
1694948400,68
1694949300,73
1694950200,74
1694951100,67
1694952000,68
1694952900,66
1694953800,77
1694954700,77
1694955600,80
1694956500,87
1694957400,183
1694958300,81
1694959200,115
1694960100,207
1694961000,119
1694961900,101
1694962800,108
1694963700,135
1694964600,157
1694965500,494
1694966400,942
1694967300,819
1694968200,463
1694969100,200
1694970000,242
1694970900,181
1694971800,168
1694972700,162
1694973600,193
1694974500,200
1694975400,200
1694976300,178
1694977200,175
1694978100,176
1694979000,179
1694979900,121
1694980800,91
1694981700,74
1694982600,70
1694983500,77
1694984400,71
1694985300,62
1694986200,69
1694987100,79
1694988000,75
1694988900,80
1694989800,82
1694990700,79
1694991600,69
1694992500,66
1694993400,67
1694994300,66
1694995200,82
1694996100,71
1694997000,66
1694997900,74
1694998800,70
1694999700,82
1695000600,73
1695001500,64
1695002400,64
1695003300,76
1695004200,184
1695005100,66
1695006000,77
1695006900,97
1695007800,69
1695008700,61
1695009600,59
1695010500,61
1695011400,72
1695012300,66
1695013200,61
1695014100,62
1695015000,69
1695015900,74
1695016800,64
1695017700,64
1695018600,65
1695019500,73
1695020400,74
1695021300,65
1695022200,67
1695023100,66
1695024000,77
1695024900,70
1695025800,67
1695026700,66
1695027600,70
1695028500,77
1695029400,66
1695030300,66
1695031200,68
1695032100,75
1695033000,142
1695033900,91
1695034800,78
1695035700,97
1695036600,101
1695037500,84
1695038400,62
1695039300,65
1695040200,139
1695041100,88
1695042000,89
1695042900,88
1695043800,89
1695044700,77
1695045600,87
1695046500,63
1695047400,62
1695048300,60
1695049200,129
1695050100,223
1695051000,310
1695051900,108
1695052800,182
1695053700,182
1695054600,156
1695055500,141
1695056400,166
1695057300,165
1695058200,160
1695059100,167
1695060000,167
1695060900,178
1695061800,169
1695062700,175
1695063600,172
1695064500,183
1695065400,186
1695066300,158
1695067200,159
1695068100,152
1695069000,128
1695069900,123
1695070800,138
1695071700,127
1695072600,129
1695073500,128
1695074400,113
1695075300,88
1695076200,97
1695077100,93
1695078000,81
1695078900,92
1695079800,97
1695080700,69
1695081600,71
1695082500,66
1695083400,63
1695084300,78
1695085200,74
1695086100,69
1695087000,71
1695087900,56
1695088800,73
1695089700,64
1695090600,54
1695091500,65
1695092400,59
1695093300,60
1695094200,48
1695095100,61
1695096000,54
1695096900,66
1695097800,59
1695098700,55
1695099600,122
1695100500,62
1695101400,66
1695102300,113
1695103200,105
1695104100,119
1695105000,121
1695105900,120
1695106800,74
1695107700,279
1695108600,223
1695109500,83
1695110400,74
1695111300,433
1695112200,273
1695113100,56
1695114000,119
1695114900,85
1695115800,106
1695116700,63
1695117600,91
1695118500,101
1695119400,60
1695120300,85
1695121200,84
1695122100,82
1695123000,184
1695123900,99
1695124800,506
1695125700,161
1695126600,138
1695127500,143
1695128400,148
1695129300,110
1695130200,141
1695131100,131
1695132000,132
1695132900,124
1695133800,136
1695134700,134
1695135600,128
1695136500,316
1695137400,403
1695138300,436
1695139200,435
1695140100,223
1695141000,867
1695141900,230
1695142800,163
1695143700,154
1695144600,127
1695145500,108
1695146400,118
1695147300,137
1695148200,135
1695149100,139
1695150000,143
1695150900,137
1695151800,138
1695152700,133
1695153600,146
1695154500,104
1695155400,68
1695156300,80
1695157200,73
1695158100,86
1695159000,84
1695159900,84
1695160800,66
1695161700,78
1695162600,68
1695163500,62
1695164400,53
1695165300,52
1695166200,53
1695167100,61
1695168000,63
1695168900,59
1695169800,62
1695170700,56
1695171600,60
1695172500,74
1695173400,47
1695174300,49
1695175200,54
1695176100,59
1695177000,68
1695177900,53
1695178800,58
1695179700,56
1695180600,64
1695181500,70
1695182400,53
1695183300,55
1695184200,55
1695185100,60
1695186000,71
1695186900,70
1695187800,84
1695188700,193
1695189600,148
1695190500,142
1695191400,111
1695192300,186
1695193200,339
1695194100,331
1695195000,339
1695195900,140
1695196800,374
1695197700,271
1695198600,243
1695199500,253
1695200400,588
1695201300,442
1695202200,448
1695203100,393
1695204000,154
1695204900,107
1695205800,283
1695206700,124
1695207600,115
1695208500,109
1695209400,106
1695210300,108
1695211200,118
1695212100,108
1695213000,106
1695213900,106
1695214800,110
1695215700,116
1695216600,104
1695217500,183
1695218400,126
1695219300,114
1695220200,110
1695221100,104
1695222000,104
1695222900,107
1695223800,113
1695224700,104
1695225600,151
1695226500,172
1695227400,128
1695228300,83
1695229200,128
1695230100,249
1695231000,162
1695231900,142
1695232800,133
1695233700,133
1695234600,148
1695235500,144
1695236400,132
1695237300,133
1695238200,132
1695239100,77
1695240000,69
1695240900,68
1695241800,64
1695242700,68
1695243600,75
1695244500,72
1695245400,82
1695246300,73
1695247200,75
1695248100,72
1695249000,76
1695249900,53
1695250800,73
1695251700,65
1695252600,55
1695253500,58
1695254400,66
1695255300,75
1695256200,67
1695257100,57
1695258000,58
1695258900,64
1695259800,65
1695260700,60
1695261600,51
1695262500,65
1695263400,127
1695264300,71
1695265200,62
1695266100,65
1695267000,65
1695267900,79
1695268800,68
1695269700,59
1695270600,67
1695271500,65
1695272400,154
1695273300,126
1695274200,116
1695275100,117
1695276000,131
1695276900,82
1695277800,68
1695278700,69
1695279600,67
1695280500,76
1695281400,93
1695282300,82
1695283200,76
1695284100,83
1695285000,78
1695285900,71
1695286800,69
1695287700,74
1695288600,95
1695289500,95
1695290400,159
1695291300,100
1695292200,172
1695293100,88
1695294000,79
1695294900,80
1695295800,406
1695296700,576
1695297600,161
1695298500,213
1695299400,162
1695300300,82
1695301200,80
1695302100,82
1695303000,70
1695303900,67
1695304800,62
1695305700,127
1695306600,143
1695307500,110
1695308400,115
1695309300,116
1695310200,122
1695311100,113
1695312000,315
1695312900,229
1695313800,138
1695314700,120
1695315600,108
1695316500,103
1695317400,103
1695318300,112
1695319200,114
1695320100,107
1695321000,106
1695321900,65
1695322800,66
1695323700,72
1695324600,65
1695325500,113
1695326400,69
1695327300,77
1695328200,63
1695329100,73
1695330000,80
1695330900,88
1695331800,84
1695332700,72
1695333600,77
1695334500,55
