timestamp,power
1712099700,61
1712100600,56
1712101500,66
1712102400,47
1712103300,50
1712104200,86
1712105100,62
1712106000,48
1712106900,55
1712107800,57
1712108700,54
1712109600,70
1712110500,62
1712111400,47
1712112300,58
1712113200,69
1712114100,58
1712115000,47
1712115900,60
1712116800,52
1712117700,65
1712118600,65
1712119500,56
1712120400,48
1712121300,52
1712122200,73
1712123100,60
1712124000,66
1712124900,73
1712125800,876
1712126700,546
1712127600,286
1712128500,128
1712129400,79
1712130300,86
1712131200,93
1712132100,93
1712133000,45
1712133900,56
1712134800,53
1712135700,143
1712136600,742
1712137500,575
1712138400,338
1712139300,74
1712140200,46
1712141100,45
1712142000,62
1712142900,55
1712143800,60
1712144700,98
1712145600,92
1712146500,81
1712147400,104
1712148300,103
1712149200,80
1712150100,127
1712151000,152
1712151900,59
1712152800,53
1712153700,64
1712154600,58
1712155500,49
1712156400,56
1712157300,90
1712158200,91
1712159100,54
1712160000,76
1712160900,98
1712161800,99
1712162700,116
1712163600,130
1712164500,197
1712165400,126
1712166300,133
1712167200,610
1712168100,300
1712169000,127
1712169900,150
1712170800,243
1712171700,441
1712172600,406
1712173500,97
1712174400,110
1712175300,119
1712176200,114
1712177100,120
1712178000,111
1712178900,89
1712179800,80
1712180700,92
1712181600,71
1712182500,90
1712183400,86
1712184300,97
1712185200,60
1712186100,68
1712187000,74
1712187900,61
1712188800,70
1712189700,100
1712190600,61
1712191500,73
1712192400,79
1712193300,76
1712194200,70
1712195100,119
1712196000,104
1712196900,104
1712197800,80
1712198700,65
1712199600,61
1712200500,47
1712201400,70
1712202300,53
1712203200,64
1712204100,88
1712205000,76
1712205900,58
1712206800,64
1712207700,55
1712208600,57
1712209500,63
1712210400,68
1712211300,359
1712212200,504
1712213100,89
1712214000,76
1712214900,101
1712215800,64
1712216700,381
1712217600,62
1712218500,86
1712219400,106
1712220300,150
1712221200,124
1712222100,110
1712223000,98
1712223900,55
1712224800,65
1712225700,46
1712226600,46
1712227500,82
1712228400,49
1712229300,46
1712230200,54
1712231100,62
1712232000,50
1712232900,45
1712233800,65
1712234700,46
1712235600,57
1712236500,67
1712237400,58
1712238300,45
1712239200,55
1712240100,67
1712241000,45
1712241900,46
1712242800,62
1712243700,58
1712244600,48
1712245500,52
1712246400,67
1712247300,74
1712248200,34
1712249100,62
1712250000,166
1712250900,78
1712251800,88
1712252700,97
1712253600,153
1712254500,149
1712255400,215
1712256300,89
1712257200,97
1712258100,101
1712259000,84
1712259900,116
1712260800,105
1712261700,85
1712262600,67
1712263500,38
1712264400,25
1712265300,27
1712266200,34
1712267100,26
1712268000,20
1712268900,46
1712269800,38
1712270700,51
1712271600,52
1712272500,72
1712273400,63
1712274300,47
1712275200,66
1712276100,77
1712277000,58
1712277900,63
1712278800,51
1712279700,81
1712280600,103
1712281500,62
1712282400,46
1712283300,53
1712284200,83
1712285100,49
1712286000,48
1712286900,65
1712287800,58
1712288700,63
1712289600,65
1712290500,48
1712291400,45
1712292300,65
1712293200,59
1712294100,63
1712295000,56
1712295900,56
1712296800,55
1712297700,59
1712298600,106
1712299500,63
1712300400,65
1712301300,194
1712302200,44
1712303100,47
1712304000,379
1712304900,273
1712305800,53
1712306700,61
1712307600,49
1712308500,58
1712309400,66
1712310300,53
1712311200,74
1712312100,50
1712313000,67
1712313900,85
1712314800,116
1712315700,72
1712316600,53
1712317500,63
1712318400,71
1712319300,59
1712320200,52
1712321100,63
1712322000,70
1712322900,46
1712323800,46
1712324700,60
1712325600,52
1712326500,52
1712327400,93
1712328300,69
1712329200,46
1712330100,58
1712331000,60
1712331900,640
1712332800,366
1712333700,199
1712334600,89
1712335500,108
1712336400,107
1712337300,110
1712338200,90
1712339100,116
1712340000,137
1712340900,138
1712341800,194
1712342700,289
1712343600,102
1712344500,104
1712345400,125
1712346300,121
1712347200,85
1712348100,110
1712349000,74
1712349900,57
1712350800,61
1712351700,51
1712352600,62
1712353500,63
1712354400,59
1712355300,46
1712356200,55
1712357100,69
1712358000,57
1712358900,71
1712359800,62
1712360700,63
1712361600,46
1712362500,76
1712363400,45
1712364300,47
1712365200,78
1712366100,55
1712367000,50
1712367900,60
1712368800,55
1712369700,45
1712370600,77
1712371500,63
1712372400,46
1712373300,78
1712374200,121
1712375100,56
1712376000,46
1712376900,62
1712377800,51
1712378700,61
1712379600,67
1712380500,53
1712381400,55
1712382300,94
1712383200,68
1712384100,56
1712385000,55
1712385900,74
1712386800,91
1712387700,52
1712388600,70
1712389500,566
1712390400,517
1712391300,178
1712392200,87
1712393100,98
1712394000,59
1712394900,281
1712395800,138
1712396700,88
1712397600,60
1712398500,46
1712399400,78
1712400300,112
1712401200,52
1712402100,91
1712403000,70
1712403900,65
1712404800,61
1712405700,66
1712406600,69
1712407500,49
1712408400,70
1712409300,65
1712410200,49
1712411100,45
1712412000,63
1712412900,58
1712413800,83
1712414700,55
1712415600,62
1712416500,55
1712417400,52
1712418300,29
1712419200,19
1712420100,31
1712421000,171
1712421900,83
1712422800,48
1712423700,118
1712424600,156
1712425500,530
1712426400,327
1712427300,164
1712428200,122
1712429100,285
1712430000,561
1712430900,295
1712431800,128
1712432700,131
1712433600,83
1712434500,85
1712435400,99
1712436300,90
1712437200,23
1712438100,34
1712439000,33
1712439900,21
1712440800,40
1712441700,56
1712442600,52
1712443500,69
1712444400,59
1712445300,66
1712446200,80
1712447100,73
1712448000,48
1712448900,46
1712449800,65
1712450700,66
1712451600,50
1712452500,64
1712453400,50
1712454300,47
1712455200,79
1712456100,58
1712457000,46
1712457900,55
1712458800,74
1712459700,119
1712460600,148
1712461500,72
1712462400,60
1712463300,54
1712464200,66
1712465100,48
1712466000,44
1712466900,62
1712467800,77
1712468700,48
1712469600,59
1712470500,54
1712471400,49
1712472300,80
1712473200,58
1712474100,85
1712475000,65
1712475900,72
1712476800,46
1712477700,47
1712478600,63
1712479500,46
1712480400,53
1712481300,65
1712482200,45
1712483100,49
1712484000,70
1712484900,71
1712485800,58
1712486700,110
1712487600,65
1712488500,59
1712489400,54
1712490300,64
1712491200,46
1712492100,61
1712493000,64
1712493900,44
1712494800,72
1712495700,56
1712496600,57
1712497500,61
1712498400,52
1712499300,50
1712500200,74
1712501100,47
1712502000,48
1712502900,69
1712503800,36
1712504700,27
1712505600,38
1712506500,17
1712507400,21
1712508300,95
1712509200,44
1712510100,417
1712511000,70
1712511900,93
1712512800,119
1712513700,139
1712514600,102
1712515500,104
1712516400,150
1712517300,107
1712518200,86
1712519100,113
1712520000,101
1712520900,79
1712521800,74
1712522700,86
1712523600,29
1712524500,28
1712525400,32
1712526300,20
1712527200,31
1712528100,41
1712529000,60
1712529900,51
1712530800,65
1712531700,56
1712532600,47
1712533500,66
1712534400,77
1712535300,60
1712536200,65
1712537100,51
1712538000,45
1712538900,63
1712539800,79
1712540700,46
1712541600,56
1712542500,59
1712543400,66
1712544300,56
1712545200,62
1712546100,90
1712547000,70
1712547900,87
1712548800,47
1712549700,46
1712550600,66
1712551500,67
1712552400,53
1712553300,63
1712554200,52
1712555100,46
1712556000,63
1712556900,76
1712557800,82
1712558700,141
1712559600,598
1712560500,492
1712561400,92
1712562300,93
1712563200,88
1712564100,86
1712565000,102
1712565900,74
1712566800,47
1712567700,80
1712568600,47
1712569500,138
1712570400,64
1712571300,50
1712572200,57
1712573100,92
1712574000,74
1712574900,57
1712575800,65
1712576700,66
1712577600,52
1712578500,168
1712579400,85
1712580300,61
1712581200,49
1712582100,67
1712583000,55
1712583900,47
1712584800,80
1712585700,47
1712586600,47
1712587500,71
1712588400,71
1712589300,34
1712590200,57
1712591100,62
1712592000,47
1712592900,53
1712593800,58
1712594700,44
1712595600,58
1712596500,62
1712597400,44
1712598300,46
1712599200,67
1712600100,172
1712601000,142
1712601900,138
1712602800,126
1712603700,189
1712604600,107
1712605500,105
1712606400,110
1712607300,92
1712608200,91
1712609100,69
1712610000,70
1712610900,88
1712611800,125
1712612700,94
1712613600,92
1712614500,78
1712615400,72
1712616300,88
1712617200,67
1712618100,59
1712619000,73
1712619900,74
1712620800,69
1712621700,66
1712622600,75
1712623500,61
1712624400,66
1712625300,81
1712626200,57
1712627100,59
1712628000,81
1712628900,54
1712629800,19
1712630700,36
1712631600,25
1712632500,21
1712633400,39
1712634300,30
1712635200,20
1712636100,25
1712637000,39
1712637900,25
1712638800,33
1712639700,80
1712640600,62
1712641500,57
1712642400,69
1712643300,65
1712644200,48
1712645100,71
1712646000,237
1712646900,691
1712647800,115
1712648700,97
1712649600,65
1712650500,79
1712651400,90
1712652300,76
1712653200,66
1712654100,72
1712655000,47
1712655900,43
1712656800,58
1712657700,77
1712658600,96
1712659500,105
1712660400,74
1712661300,73
1712662200,65
1712663100,72
1712664000,106
1712664900,107
1712665800,90
1712666700,60
1712667600,51
1712668500,61
1712669400,68
1712670300,112
1712671200,565
1712672100,271
1712673000,110
1712673900,116
1712674800,128
1712675700,546
1712676600,343
1712677500,56
1712678400,76
1712679300,90
1712680200,59
1712681100,60
1712682000,53
1712682900,43
1712683800,63
1712684700,43
1712685600,60
1712686500,63
1712687400,51
1712688300,45
1712689200,51
1712690100,66
1712691000,44
1712691900,44
1712692800,64
1712693700,50
1712694600,60
1712695500,59
1712696400,49
1712697300,45
1712698200,63
1712699100,56
1712700000,45
1712700900,53
1712701800,77
1712702700,50
1712703600,44
1712704500,62
1712705400,49
1712706300,71
1712707200,57
1712708100,78
1712709000,79
1712709900,58
1712710800,77
1712711700,44
1712712600,48
1712713500,64
1712714400,53
1712715300,46
1712716200,79
1712717100,47
1712718000,46
1712718900,66
1712719800,53
1712720700,62
1712721600,54
1712722500,63
1712723400,52
1712724300,47
1712725200,93
1712726100,75
1712727000,60
1712727900,64
1712728800,49
1712729700,57
1712730600,59
1712731500,60
1712732400,47
1712733300,54
1712734200,57
1712735100,62
1712736000,390
1712736900,68
1712737800,49
1712738700,59
1712739600,86
1712740500,95
1712741400,88
1712742300,104
1712743200,99
1712744100,98
1712745000,99
1712745900,102
1712746800,76
1712747700,60
1712748600,77
1712749500,55
1712750400,62
1712751300,212
1712752200,94
1712753100,65
1712754000,63
1712754900,79
1712755800,63
1712756700,73
1712757600,67
1712758500,61
1712759400,82
1712760300,109
1712761200,107
1712762100,340
1712763000,576
1712763900,330
1712764800,129
1712765700,89
1712766600,115
1712767500,95
1712768400,93
1712769300,107
1712770200,109
1712771100,110
1712772000,151
1712772900,187
1712773800,109
1712774700,83
1712775600,123
1712776500,113
1712777400,130
1712778300,106
1712779200,88
1712780100,97
1712781000,120
1712781900,122
1712782800,66
1712783700,68
1712784600,57
1712785500,47
1712786400,82
1712787300,61
1712788200,56
1712789100,47
1712790000,67
1712790900,59
1712791800,51
1712792700,70
1712793600,51
1712794500,48
1712795400,61
1712796300,76
1712797200,47
1712798100,57
1712799000,60
1712799900,46
1712800800,61
1712801700,81
1712802600,48
1712803500,46
1712804400,67
1712805300,59
1712806200,62
1712807100,60
1712808000,56
1712808900,51
1712809800,75
1712810700,61
1712811600,46
1712812500,50
1712813400,86
1712814300,57
1712815200,47
1712816100,67
1712817000,51
1712817900,138
1712818800,185
1712819700,74
1712820600,46
1712821500,61
1712822400,63
1712823300,54
1712824200,58
1712825100,284
1712826000,442
1712826900,359
1712827800,78
1712828700,109
1712829600,89
1712830500,97
1712831400,86
1712832300,48
1712833200,56
1712834100,81
1712835000,53
1712835900,66
1712836800,68
1712837700,61
1712838600,64
1712839500,62
1712840400,57
1712841300,46
1712842200,50
1712843100,68
1712844000,46
1712844900,62
1712845800,56
1712846700,63
1712847600,48
1712848500,70
1712849400,101
1712850300,90
1712851200,90
1712852100,77
1712853000,63
1712853900,60
1712854800,43
1712855700,62
1712856600,120
1712857500,62
1712858400,137
1712859300,119
1712860200,100
1712861100,121
1712862000,132
1712862900,105
1712863800,93
1712864700,109
1712865600,87
1712866500,77
1712867400,87
1712868300,93
1712869200,83
1712870100,112
1712871000,102
1712871900,89
1712872800,79
1712873700,85
1712874600,68
1712875500,62
1712876400,76
1712877300,34
1712878200,22
1712879100,20
1712880000,42
1712880900,61
1712881800,49
1712882700,61
1712883600,55
1712884500,66
1712885400,60
1712886300,62
1712887200,50
1712888100,59
1712889000,72
1712889900,53
1712890800,47
1712891700,75
1712892600,54
1712893500,51
1712894400,60
1712895300,68
1712896200,53
1712897100,46
1712898000,70
1712898900,51
1712899800,55
1712900700,75
1712901600,51
1712902500,177
1712903400,135
1712904300,63
1712905200,48
1712906100,62
1712907000,62
1712907900,46
1712908800,46
1712909700,65
1712910600,62
1712911500,51
1712912400,59
1712913300,190
1712914200,346
1712915100,89
1712916000,100
1712916900,85
1712917800,68
1712918700,72
1712919600,70
1712920500,57
1712921400,65
1712922300,74
1712923200,53
1712924100,48
1712925000,63
1712925900,48
1712926800,54
1712927700,74
1712928600,50
1712929500,47
1712930400,60
1712931300,281
1712932200,290
1712933100,67
1712934000,102
1712934900,99
1712935800,97
1712936700,91
1712937600,84
1712938500,57
1712939400,62
1712940300,59
1712941200,49
1712942100,45
1712943000,63
1712943900,57
1712944800,81
1712945700,158
1712946600,156
1712947500,113
1712948400,132
1712949300,134
1712950200,127
1712951100,90
1712952000,111
1712952900,81
1712953800,62
1712954700,75
1712955600,90
