timestamp,power
1693703700,28
1693704600,30
1693705500,39
1693706400,58
1693707300,45
1693708200,39
1693709100,28
1693710000,37
1693710900,55
1693711800,47
1693712700,44
1693713600,32
1693714500,42
1693715400,38
1693716300,45
1693717200,48
1693718100,86
1693719000,47
1693719900,45
1693720800,59
1693721700,54
1693722600,79
1693723500,54
1693724400,60
1693725300,87
1693726200,100
1693727100,118
1693728000,120
1693728900,133
1693729800,103
1693730700,152
1693731600,164
1693732500,134
1693733400,197
1693734300,87
1693735200,339
1693736100,240
1693737000,108
1693737900,111
1693738800,99
1693739700,75
1693740600,74
1693741500,88
1693742400,100
1693743300,93
1693744200,87
1693745100,128
1693746000,171
1693746900,185
1693747800,177
1693748700,177
1693749600,117
1693750500,112
1693751400,110
1693752300,125
1693753200,165
1693754100,176
1693755000,328
1693755900,612
1693756800,256
1693757700,174
1693758600,208
1693759500,446
1693760400,441
1693761300,633
1693762200,596
1693763100,225
1693764000,181
1693764900,167
1693765800,194
1693766700,391
1693767600,217
1693768500,431
1693769400,806
1693770300,474
1693771200,501
1693772100,221
1693773000,141
1693773900,139
1693774800,111
1693775700,85
1693776600,103
1693777500,50
1693778400,55
1693779300,36
1693780200,28
1693781100,34
1693782000,57
1693782900,50
1693783800,41
1693784700,29
1693785600,35
1693786500,52
1693787400,44
1693788300,45
1693789200,34
1693790100,43
1693791000,35
1693791900,46
1693792800,44
1693793700,49
1693794600,38
1693795500,33
1693796400,46
1693797300,48
1693798200,56
1693799100,38
1693800000,28
1693800900,35
1693801800,49
1693802700,58
1693803600,39
1693804500,122
1693805400,78
1693806300,106
1693807200,117
1693808100,619
1693809000,569
1693809900,180
1693810800,170
1693811700,146
1693812600,139
1693813500,176
1693814400,139
1693815300,214
1693816200,101
1693817100,183
1693818000,902
1693818900,637
1693819800,529
1693820700,479
1693821600,435
1693822500,218
1693823400,67
1693824300,214
1693825200,443
1693826100,144
1693827000,220
1693827900,236
1693828800,135
1693829700,123
1693830600,90
1693831500,92
1693832400,94
1693833300,111
1693834200,107
1693835100,112
1693836000,101
1693836900,98
1693837800,81
1693838700,56
1693839600,44
1693840500,62
1693841400,60
1693842300,52
1693843200,37
1693844100,40
1693845000,66
1693845900,52
1693846800,74
1693847700,91
1693848600,152
1693849500,175
1693850400,136
1693851300,148
1693852200,153
1693853100,155
1693854000,161
1693854900,158
1693855800,147
1693856700,150
1693857600,150
1693858500,152
1693859400,168
1693860300,133
1693861200,60
1693862100,47
1693863000,73
1693863900,58
1693864800,59
1693865700,40
1693866600,29
1693867500,34
1693868400,47
1693869300,55
1693870200,38
1693871100,29
1693872000,35
1693872900,49
1693873800,57
1693874700,34
1693875600,29
1693876500,35
1693877400,52
1693878300,55
1693879200,32
1693880100,29
1693881000,37
1693881900,57
1693882800,53
1693883700,32
1693884600,29
1693885500,35
1693886400,55
1693887300,51
1693888200,37
1693889100,28
1693890000,36
1693890900,57
1693891800,49
1693892700,32
1693893600,30
1693894500,202
1693895400,560
1693896300,149
1693897200,85
1693898100,88
1693899000,126
1693899900,169
1693900800,94
1693901700,64
1693902600,83
1693903500,122
1693904400,113
1693905300,106
1693906200,91
1693907100,85
1693908000,607
1693908900,575
1693909800,166
1693910700,198
1693911600,108
1693912500,108
1693913400,102
1693914300,114
1693915200,85
1693916100,64
1693917000,49
1693917900,116
1693918800,81
1693919700,288
1693920600,561
1693921500,380
1693922400,797
1693923300,372
1693924200,396
1693925100,301
1693926000,254
1693926900,251
1693927800,445
1693928700,496
1693929600,210
1693930500,133
1693931400,119
1693932300,99
1693933200,88
1693934100,75
1693935000,78
1693935900,100
1693936800,117
1693937700,185
1693938600,160
1693939500,172
1693940400,172
1693941300,151
1693942200,155
1693943100,144
1693944000,143
1693944900,121
1693945800,129
1693946700,128
1693947600,121
1693948500,107
1693949400,115
1693950300,114
1693951200,90
1693952100,69
1693953000,72
1693953900,60
1693954800,58
1693955700,55
1693956600,39
1693957500,33
1693958400,48
1693959300,49
1693960200,55
1693961100,36
1693962000,33
1693962900,50
1693963800,51
1693964700,53
1693965600,34
1693966500,37
1693967400,51
1693968300,54
1693969200,50
1693970100,33
1693971000,37
1693971900,52
1693972800,59
1693973700,48
1693974600,33
1693975500,41
1693976400,49
1693977300,57
1693978200,43
1693979100,34
1693980000,44
1693980900,49
1693981800,57
1693982700,46
1693983600,48
1693984500,101
1693985400,75
1693986300,79
1693987200,62
1693988100,542
1693989000,352
1693989900,149
1693990800,139
1693991700,108
1693992600,89
1693993500,105
1693994400,116
1693995300,225
1693996200,150
1693997100,127
1693998000,73
1693998900,76
1693999800,49
1694000700,39
1694001600,48
1694002500,71
1694003400,71
1694004300,67
1694005200,58
1694006100,58
1694007000,75
1694007900,60
1694008800,47
1694009700,41
1694010600,47
1694011500,70
1694012400,56
1694013300,45
1694014200,40
1694015100,52
1694016000,66
1694016900,56
1694017800,41
1694018700,59
1694019600,348
1694020500,131
1694021400,134
1694022300,235
1694023200,585
1694024100,173
1694025000,301
1694025900,324
1694026800,106
1694027700,113
1694028600,121
1694029500,109
1694030400,109
1694031300,93
1694032200,96
1694033100,103
1694034000,94
1694034900,77
1694035800,68
1694036700,70
1694037600,51
1694038500,45
1694039400,46
1694040300,46
1694041200,58
1694042100,46
1694043000,45
1694043900,44
1694044800,50
1694045700,55
1694046600,45
1694047500,43
1694048400,44
1694049300,43
1694050200,37
1694051100,41
1694052000,46
1694052900,44
1694053800,57
1694054700,51
1694055600,44
1694056500,28
1694057400,37
1694058300,57
1694059200,49
1694060100,43
1694061000,43
1694061900,34
1694062800,438
1694063700,168
1694064600,132
1694065500,139
1694066400,134
1694067300,452
1694068200,380
1694069100,292
1694070000,242
1694070900,212
1694071800,59
1694072700,50
1694073600,71
1694074500,122
1694075400,120
1694076300,107
1694077200,125
1694078100,113
1694079000,523
1694079900,270
1694080800,325
1694081700,288
1694082600,245
1694083500,338
1694084400,147
1694085300,99
1694086200,64
1694087100,345
1694088000,152
1694088900,103
1694089800,102
1694090700,87
1694091600,109
1694092500,65
1694093400,61
1694094300,61
1694095200,53
1694096100,53
1694097000,50
1694097900,83
1694098800,331
1694099700,632
1694100600,335
1694101500,678
1694102400,206
1694103300,98
1694104200,107
1694105100,126
1694106000,106
1694106900,107
1694107800,423
1694108700,441
1694109600,117
1694110500,177
1694111400,169
1694112300,174
1694113200,155
1694114100,383
1694115000,703
1694115900,648
1694116800,559
1694117700,465
1694118600,184
1694119500,111
1694120400,98
1694121300,100
1694122200,51
1694123100,30
1694124000,39
1694124900,57
1694125800,48
1694126700,30
1694127600,28
1694128500,43
1694129400,57
1694130300,45
1694131200,30
1694132100,28
1694133000,47
1694133900,55
1694134800,44
1694135700,28
1694136600,31
1694137500,47
1694138400,53
1694139300,43
1694140200,29
1694141100,29
1694142000,52
1694142900,51
1694143800,45
1694144700,29
1694145600,31
1694146500,51
1694147400,48
1694148300,44
1694149200,118
1694150100,93
1694151000,86
1694151900,299
1694152800,257
1694153700,115
1694154600,111
1694155500,502
1694156400,64
1694157300,78
1694158200,89
1694159100,118
1694160000,69
1694160900,57
1694161800,67
1694162700,80
1694163600,79
1694164500,56
1694165400,56
1694166300,64
1694167200,85
1694168100,503
1694169000,446
1694169900,62
1694170800,100
1694171700,151
1694172600,143
1694173500,163
1694174400,103
1694175300,110
1694176200,115
1694177100,111
1694178000,109
1694178900,89
1694179800,97
1694180700,92
1694181600,100
1694182500,98
1694183400,90
1694184300,70
1694185200,61
1694186100,59
1694187000,71
1694187900,499
1694188800,187
1694189700,136
1694190600,270
1694191500,124
1694192400,170
1694193300,186
1694194200,537
1694195100,169
1694196000,417
1694196900,156
1694197800,172
1694198700,217
1694199600,284
1694200500,136
1694201400,128
1694202300,124
1694203200,127
1694204100,114
1694205000,84
1694205900,77
1694206800,82
1694207700,94
1694208600,68
1694209500,38
1694210400,50
1694211300,60
1694212200,47
1694213100,34
1694214000,33
1694214900,53
1694215800,62
1694216700,43
1694217600,34
1694218500,33
1694219400,57
1694220300,58
1694221200,44
1694222100,33
1694223000,35
1694223900,59
1694224800,54
1694225700,43
1694226600,34
1694227500,37
1694228400,59
1694229300,49
1694230200,45
1694231100,34
1694232000,41
1694232900,59
1694233800,48
1694234700,39
1694235600,423
1694236500,140
1694237400,153
1694238300,156
1694239200,284
1694240100,82
1694241000,98
1694241900,115
1694242800,189
1694243700,77
1694244600,54
1694245500,66
1694246400,68
1694247300,64
1694248200,52
1694249100,58
1694250000,66
1694250900,65
1694251800,65
1694252700,52
1694253600,59
1694254500,63
1694255400,65
1694256300,63
1694257200,52
1694258100,61
1694259000,55
1694259900,61
1694260800,61
1694261700,50
1694262600,58
1694263500,49
1694264400,56
1694265300,47
1694266200,38
1694267100,41
1694268000,37
1694268900,46
1694269800,44
1694270700,40
1694271600,40
1694272500,49
1694273400,84
1694274300,112
1694275200,47
1694276100,33
1694277000,34
1694277900,46
1694278800,46
1694279700,66
1694280600,66
1694281500,133
1694282400,194
1694283300,182
1694284200,140
1694285100,103
1694286000,118
1694286900,126
1694287800,125
1694288700,114
1694289600,102
1694290500,105
1694291400,108
1694292300,89
1694293200,66
1694294100,83
1694295000,43
1694295900,46
1694296800,55
1694297700,45
1694298600,32
1694299500,41
1694300400,48
1694301300,53
1694302200,40
1694303100,30
1694304000,37
1694304900,46
1694305800,53
1694306700,39
1694307600,31
1694308500,36
1694309400,46
1694310300,53
1694311200,40
1694312100,30
1694313000,35
1694313900,46
1694314800,53
1694315700,41
1694316600,29
1694317500,36
1694318400,46
1694319300,53
1694320200,41
1694321100,29
1694322000,118
1694322900,102
1694323800,105
1694324700,91
1694325600,83
1694326500,89
1694327400,78
1694328300,252
1694329200,141
1694330100,104
1694331000,117
1694331900,123
1694332800,151
1694333700,106
1694334600,104
1694335500,222
1694336400,499
1694337300,240
1694338200,186
1694339100,172
1694340000,203
1694340900,289
1694341800,189
1694342700,167
1694343600,114
1694344500,343
1694345400,678
1694346300,613
1694347200,439
1694348100,405
1694349000,139
1694349900,87
1694350800,80
1694351700,54
1694352600,43
1694353500,53
1694354400,74
1694355300,94
1694356200,75
1694357100,55
1694358000,55
1694358900,73
1694359800,58
1694360700,49
1694361600,44
1694362500,55
1694363400,681
1694364300,222
1694365200,102
1694366100,216
1694367000,400
1694367900,256
1694368800,193
1694369700,428
1694370600,183
1694371500,162
1694372400,129
1694373300,126
1694374200,144
1694375100,157
1694376000,130
1694376900,119
1694377800,125
1694378700,126
1694379600,107
1694380500,96
1694381400,77
1694382300,33
1694383200,57
1694384100,58
1694385000,44
1694385900,34
1694386800,33
1694387700,58
1694388600,54
1694389500,46
1694390400,34
1694391300,34
1694392200,57
1694393100,53
1694394000,48
1694394900,34
1694395800,37
1694396700,55
1694397600,50
1694398500,49
1694399400,34
1694400300,40
1694401200,54
1694402100,50
1694403000,47
1694403900,37
1694404800,44
1694405700,43
1694406600,51
1694407500,48
1694408400,79
1694409300,53
1694410200,45
1694411100,55
1694412000,54
1694412900,74
1694413800,81
1694414700,103
1694415600,150
1694416500,116
1694417400,135
1694418300,116
1694419200,105
1694420100,184
1694421000,133
1694421900,147
1694422800,92
1694423700,60
1694424600,61
1694425500,73
1694426400,78
1694427300,56
1694428200,81
1694429100,277
1694430000,107
1694430900,70
1694431800,69
1694432700,58
1694433600,78
1694434500,99
1694435400,87
1694436300,95
1694437200,85
1694438100,90
1694439000,88
1694439900,87
1694440800,86
1694441700,81
1694442600,82
1694443500,56
1694444400,56
1694445300,65
1694446200,290
1694447100,279
1694448000,491
1694448900,642
1694449800,684
1694450700,387
1694451600,140
1694452500,149
1694453400,137
1694454300,120
1694455200,143
1694456100,140
1694457000,137
1694457900,151
1694458800,170
1694459700,175
1694460600,155
1694461500,151
1694462400,167
1694463300,169
1694464200,175
1694465100,146
1694466000,148
1694466900,163
1694467800,170
1694468700,143
1694469600,83
1694470500,74
1694471400,83
1694472300,89
1694473200,72
1694474100,29
1694475000,26
1694475900,45
1694476800,53
1694477700,43
1694478600,27
1694479500,30
1694480400,43
1694481300,57
1694482200,38
1694483100,28
1694484000,31
1694484900,46
1694485800,55
1694486700,35
1694487600,31
1694488500,35
1694489400,47
1694490300,55
1694491200,30
1694492100,28
1694493000,36
1694493900,48
1694494800,53
1694495700,28
1694496600,28
1694497500,41
1694498400,50
1694499300,51
1694500200,27
1694501100,85
1694502000,116
1694502900,143
1694503800,131
1694504700,130
1694505600,158
1694506500,139
1694507400,128
1694508300,137
1694509200,162
1694510100,158
1694511000,161
1694511900,154
1694512800,142
1694513700,253
1694514600,203
1694515500,152
1694516400,163
1694517300,469
1694518200,364
1694519100,183
1694520000,551
1694520900,102
1694521800,116
1694522700,106
1694523600,84
1694524500,80
1694525400,74
1694526300,77
1694527200,109
1694528100,72
1694529000,69
1694529900,65
1694530800,75
1694531700,85
1694532600,89
1694533500,100
1694534400,78
