timestamp,power
1695242700,70
1695243600,30
1695244500,5
1695245400,63
1695246300,36
1695247200,21
1695248100,33
1695249000,54
1695249900,20
1695250800,31
1695251700,54
1695252600,19
1695253500,38
1695254400,26
1695255300,40
1695256200,45
1695257100,18
1695258000,35
1695258900,46
1695259800,23
1695260700,23
1695261600,51
1695262500,41
1695263400,11
1695264300,24
1695265200,73
1695266100,6
1695267000,19
1695267900,70
1695268800,15
1695269700,20
1695270600,36
1695271500,61
1695272400,5
1695273300,33
1695274200,40
1695275100,29
1695276000,36
1695276900,25
1695277800,37
1695278700,31
1695279600,34
1695280500,24
1695281400,40
1695282300,49
1695283200,14
1695284100,5
1695285000,82
1695285900,16
1695286800,19
1695287700,38
1695288600,50
1695289500,21
1695290400,9
1695291300,81
1695292200,16
1695293100,12
1695294000,46
1695294900,48
1695295800,23
1695296700,22
1695297600,33
1695298500,51
1695299400,9
1695300300,54
1695301200,16
1695302100,44
1695303000,40
1695303900,13
1695304800,43
1695305700,37
1695306600,38
1695307500,10
1695308400,36
1695309300,61
1695310200,6
1695311100,21
1695312000,66
1695312900,18
1695313800,20
1695314700,12
1695315600,83
1695316500,5
1695317400,12
1695318300,46
1695319200,43
1695320100,23
1695321000,11
1695321900,52
1695322800,38
1695323700,5
1695324600,45
1695325500,35
1695326400,30
1695327300,13
1695328200,38
1695329100,49
1695330000,13
1695330900,25
1695331800,36
1695332700,37
1695333600,26
1695334500,23
1695335400,31
1695336300,47
1695337200,6
1695338100,47
1695339000,12
1695339900,53
1695340800,11
1695341700,32
1695342600,27
1695343500,40
1695344400,17
1695345300,44
1695346200,8
1695347100,55
1695348000,5
1695348900,47
1695349800,21
1695350700,32
1695351600,23
1695352500,33
1695353400,31
1695354300,35
1695355200,6
1695356100,47
1695357000,27
1695357900,35
1695358800,13
1695359700,24
1695360600,53
1695361500,22
1695362400,15
1695363300,25
1695364200,46
1695365100,37
1695366000,6
1695366900,19
1695367800,65
1695368700,17
1695369600,23
1695370500,6
1695371400,73
1695372300,23
1695373200,6
1695374100,24
1695375000,66
1695375900,24
1695376800,13
1695377700,6
1695378600,81
1695379500,16
1695380400,18
1695381300,12
1695382200,55
1695383100,43
1695384000,5
1695384900,20
1695385800,50
1695386700,34
1695387600,23
1695388500,7
1695389400,55
1695390300,41
1695391200,6
1695392100,30
1695393000,34
1695393900,46
1695394800,16
1695395700,16
1695396600,47
1695397500,25
1695398400,32
1695399300,24
1695400200,27
1695401100,34
1695402000,25
1695402900,37
1695403800,26
1695404700,10
1695405600,49
1695406500,27
1695407400,33
1695408300,8
1695409200,38
1695410100,46
1695411000,17
1695411900,20
1695412800,36
1695413700,37
1695414600,30
1695415500,5
1695416400,39
1695417300,50
1695418200,13
1695419100,22
1695420000,14
1695420900,73
1695421800,14
1695422700,5
1695423600,22
1695424500,72
1695425400,20
1695426300,10
1695427200,5
1695428100,83
1695429000,12
1695429900,19
1695430800,10
1695431700,57
1695432600,37
1695433500,5
1695434400,18
1695435300,52
1695436200,31
1695437100,23
1695438000,6
1695438900,51
1695439800,43
1695440700,5
1695441600,24
1695442500,40
1695443400,34
1695444300,25
1695445200,6
1695446100,57
1695447000,13
1695447900,37
1695448800,15
1695449700,40
1695450600,23
1695451500,37
1695452400,13
1695453300,51
1695454200,5
1695455100,42
1695456000,19
1695456900,48
1695457800,17
1695458700,14
1695459600,47
1695460500,42
1695461400,12
1695462300,17
1695463200,40
1695464100,58
1695465000,6
1695465900,13
1695466800,50
1695467700,41
1695468600,23
1695469500,6
1695470400,39
1695471300,59
1695472200,5
1695473100,24
1695474000,27
1695474900,60
1695475800,17
1695476700,5
1695477600,38
1695478500,59
1695479400,11
1695480300,18
1695481200,19
1695482100,77
1695483000,6
1695483900,8
1695484800,33
1695485700,58
1695486600,24
1695487500,6
1695488400,23
1695489300,64
1695490200,14
1695491100,20
1695492000,23
1695492900,44
1695493800,36
1695494700,5
1695495600,34
1695496500,38
1695497400,29
1695498300,23
1695499200,20
1695500100,39
1695501000,41
1695501900,5
1695502800,36
1695503700,27
1695504600,47
1695505500,13
1695506400,20
1695507300,44
1695508200,25
1695509100,29
1695510000,26
1695510900,26
1695511800,33
1695512700,27
1695513600,32
1695514500,31
1695515400,8
1695516300,53
1695517200,20
1695518100,34
1695519000,14
1695519900,37
1695520800,38
1695521700,25
1695522600,13
1695523500,40
1695524400,26
1695525300,45
1695526200,4
1695527100,29
1695528000,43
1695528900,28
1695529800,22
1695530700,14
1695531600,43
1695532500,43
1695533400,6
1695534300,20
1695535200,48
1695536100,31
1695537000,22
1695537900,6
1695538800,48
1695539700,47
1695540600,6
1695541500,23
1695542400,27
1695543300,60
1695544200,14
1695545100,6
1695546000,37
1695546900,60
1695547800,16
1695548700,13
1695549600,13
1695550500,84
1695551400,6
1695552300,17
1695553200,19
1695554100,65
1695555000,25
1695555900,6
1695556800,25
1695557700,63
1695558600,15
1695559500,23
1695560400,15
1695561300,56
1695562200,29
1695563100,6
1695564000,33
1695564900,38
1695565800,41
1695566700,12
1695567600,15
1695568500,49
1695569400,38
1695570300,15
1695571200,20
1695572100,34
1695573000,51
1695573900,9
1695574800,18
1695575700,46
1695576600,23
1695577500,37
1695578400,7
1695579300,44
1695580200,26
1695581100,29
1695582000,23
1695582900,41
1695583800,9
1695584700,50
1695585600,6
1695586500,57
1695587400,5
1695588300,34
1695589200,26
1695590100,41
1695591000,20
1695591900,24
1695592800,21
1695593700,58
1695594600,6
1695595500,23
1695596400,37
1695597300,41
1695598200,23
1695599100,5
1695600000,47
1695600900,48
1695601800,6
1695602700,23
1695603600,27
1695604500,57
1695605400,17
1695606300,6
1695607200,33
1695608100,58
1695609000,13
1695609900,18
1695610800,6
1695611700,82
1695612600,12
1695613500,6
1695614400,23
1695615300,58
1695616200,30
1695617100,11
1695618000,6
1695618900,62
1695619800,31
1695620700,14
1695621600,14
1695622500,31
1695623400,62
1695624300,5
1695625200,13
1695626100,31
1695627000,56
1695627900,23
1695628800,5
1695629700,20
1695630600,70
1695631500,10
1695632400,21
1695633300,13
1695634200,56
1695635100,35
1695636000,7
1695636900,19
1695637800,59
1695638700,24
1695639600,24
1695640500,7
1695641400,58
1695642300,38
1695643200,7
1695644100,24
1695645000,42
1695645900,84
1695646800,89
1695647700,52
1695648600,745
1695649500,1225
1695650400,506
1695651300,268
1695652200,99
1695653100,139
1695654000,109
1695654900,62
1695655800,60
1695656700,70
1695657600,71
1695658500,34
1695659400,21
1695660300,51
1695661200,70
1695662100,63
1695663000,73
1695663900,116
1695664800,234
1695665700,188
1695666600,171
1695667500,132
1695668400,149
1695669300,100
1695670200,91
1695671100,88
1695672000,197
1695672900,120
1695673800,96
1695674700,74
1695675600,115
1695676500,71
1695677400,48
1695678300,56
1695679200,101
1695680100,41
1695681000,44
1695681900,30
1695682800,77
1695683700,66
1695684600,30
1695685500,40
1695686400,68
1695687300,65
1695688200,46
1695689100,30
1695690000,98
1695690900,115
1695691800,46
1695692700,38
1695693600,54
1695694500,81
1695695400,47
1695696300,38
1695697200,62
1695698100,62
1695699000,56
1695699900,54
1695700800,58
1695701700,113
1695702600,94
1695703500,53
1695704400,73
1695705300,111
1695706200,117
1695707100,56
1695708000,80
1695708900,80
1695709800,120
1695710700,76
1695711600,58
1695712500,49
1695713400,68
1695714300,89
1695715200,55
1695716100,41
1695717000,112
1695717900,81
1695718800,102
1695719700,75
1695720600,41
1695721500,111
1695722400,53
1695723300,41
1695724200,94
1695725100,66
1695726000,53
1695726900,91
1695727800,47
1695728700,76
1695729600,80
1695730500,77
1695731400,41
1695732300,86
1695733200,168
1695734100,144
1695735000,247
1695735900,319
1695736800,218
1695737700,277
1695738600,173
1695739500,197
1695740400,354
1695741300,376
1695742200,314
1695743100,117
1695744000,136
1695744900,80
1695745800,88
1695746700,99
1695747600,86
1695748500,63
1695749400,61
1695750300,79
1695751200,207
1695752100,421
1695753000,363
1695753900,235
1695754800,638
1695755700,287
1695756600,86
1695757500,209
1695758400,177
1695759300,161
1695760200,170
1695761100,112
1695762000,76
1695762900,113
1695763800,75
1695764700,35
1695765600,81
1695766500,63
1695767400,39
1695768300,70
1695769200,33
1695770100,61
1695771000,53
1695771900,35
1695772800,29
1695773700,100
1695774600,68
1695775500,40
1695776400,74
1695777300,38
1695778200,77
1695779100,42
1695780000,46
1695780900,58
1695781800,71
1695782700,70
1695783600,39
1695784500,27
1695785400,99
1695786300,54
1695787200,79
1695788100,76
1695789000,82
1695789900,89
1695790800,100
1695791700,84
1695792600,50
1695793500,142
1695794400,101
1695795300,73
1695796200,94
1695797100,69
1695798000,81
1695798900,124
1695799800,123
1695800700,93
1695801600,95
1695802500,57
1695803400,37
1695804300,74
1695805200,132
1695806100,45
1695807000,122
1695807900,100
1695808800,355
1695809700,185
1695810600,86
1695811500,67
1695812400,110
1695813300,118
1695814200,115
1695815100,261
1695816000,242
1695816900,110
1695817800,155
1695818700,105
1695819600,146
1695820500,116
1695821400,77
1695822300,137
1695823200,87
1695824100,99
1695825000,103
1695825900,559
1695826800,233
1695827700,274
1695828600,511
1695829500,73
1695830400,196
1695831300,263
1695832200,161
1695833100,110
1695834000,137
1695834900,68
1695835800,60
1695836700,35
1695837600,40
1695838500,44
1695839400,24
1695840300,40
1695841200,22
1695842100,61
1695843000,15
1695843900,25
1695844800,39
1695845700,50
1695846600,33
1695847500,18
1695848400,21
1695849300,68
1695850200,23
1695851100,26
1695852000,27
1695852900,43
1695853800,42
1695854700,24
1695855600,18
1695856500,56
1695857400,25
1695858300,36
1695859200,26
1695860100,16
1695861000,71
1695861900,13
1695862800,20
1695863700,42
1695864600,35
1695865500,49
1695866400,15
1695867300,6
1695868200,83
1695869100,8
1695870000,28
1695870900,34
1695871800,25
1695872700,53
1695873600,20
1695874500,21
1695875400,44
1695876300,34
1695877200,22
1695878100,39
1695879000,20
1695879900,38
1695880800,40
1695881700,22
1695882600,14
1695883500,67
1695884400,16
1695885300,26
1695886200,36
1695887100,21
1695888000,65
1695888900,14
1695889800,9
1695890700,58
1695891600,32
1695892500,25
1695893400,39
1695894300,11
1695895200,58
1695896100,32
1695897000,25
1695897900,22
1695898800,57
1695899700,20
1695900600,33
1695901500,31
1695902400,28
1695903300,55
1695904200,16
1695905100,7
1695906000,77
1695906900,17
1695907800,15
1695908700,47
1695909600,23
1695910500,49
1695911400,28
1695912300,12
1695913200,51
1695914100,36
1695915000,24
1695915900,33
1695916800,27
1695917700,38
1695918600,38
1695919500,24
1695920400,11
1695921300,66
1695922200,20
1695923100,7
1695924000,54
1695924900,36
1695925800,19
1695926700,42
1695927600,6
1695928500,67
1695929400,26
1695930300,6
1695931200,48
1695932100,40
1695933000,22
1695933900,42
1695934800,5
1695935700,47
1695936600,44
1695937500,17
1695938400,13
1695939300,55
1695940200,36
1695941100,6
1695942000,46
1695942900,28
1695943800,25
1695944700,55
1695945600,6
1695946500,18
1695947400,74
1695948300,5
1695949200,29
1695950100,34
1695951000,36
1695951900,32
1695952800,29
1695953700,18
1695954600,50
1695955500,28
1695956400,24
1695957300,19
1695958200,54
1695959100,25
1695960000,20
1695960900,41
1695961800,17
1695962700,46
1695963600,34
1695964500,6
1695965400,38
1695966300,53
1695967200,8
1695968100,35
1695969000,23
1695969900,48
1695970800,26
1695971700,22
1695972600,24
1695973500,39
1695974400,44
1695975300,14
1695976200,19
1695977100,52
1695978000,26
1695978900,25
1695979800,36
1695980700,10
1695981600,63
1695982500,26
1695983400,8
1695984300,35
1695985200,56
1695986100,18
1695987000,25
1695987900,26
1695988800,54
1695989700,16
1695990600,35
1695991500,18
1695992400,41
1695993300,51
1695994200,6
1695995100,16
1695996000,65
1695996900,18
1695997800,27
1695998700,34
1695999600,20
1696000500,46
1696001400,31
1696002300,14
1696003200,30
1696004100,52
1696005000,23
1696005900,11
1696006800,40
1696007700,47
1696008600,7
1696009500,49
1696010400,9
1696011300,37
1696012200,54
1696013100,5
1696014000,13
1696014900,74
1696015800,11
1696016700,22
1696017600,39
1696018500,23
1696019400,35
1696020300,37
1696021200,16
1696022100,25
1696023000,57
1696023900,24
1696024800,5
1696025700,41
1696026600,50
1696027500,6
1696028400,51
1696029300,10
1696030200,35
1696031100,57
1696032000,6
1696032900,13
1696033800,66
1696034700,19
1696035600,21
1696036500,36
1696037400,19
1696038300,45
1696039200,28
1696040100,24
1696041000,14
1696041900,55
1696042800,36
1696043700,7
1696044600,20
1696045500,69
1696046400,7
1696047300,24
1696048200,37
1696049100,26
1696050000,32
1696050900,38
1696051800,8
1696052700,32
1696053600,55
1696054500,18
1696055400,11
1696056300,38
1696057200,52
1696058100,6
1696059000,40
1696059900,21
1696060800,35
1696061700,42
1696062600,19
1696063500,7
1696064400,57
1696065300,32
1696066200,14
1696067100,24
1696068000,41
1696068900,40
1696069800,9
1696070700,38
1696071600,24
1696072500,34
1696073400,46
1696074300,16
1696075200,6
1696076100,84
1696077000,6
1696077900,6
1696078800,52
1696079700,38
1696080600,16
1696081500,37
1696082400,17
1696083300,46
1696084200,29
1696085100,22
1696086000,23
1696086900,33
1696087800,50
1696088700,13
1696089600,7
1696090500,67
1696091400,23
1696092300,5
1696093200,55
1696094100,12
1696095000,38
1696095900,46
1696096800,6
1696097700,23
1696098600,65
1696099500,9
1696100400,23
1696101300,29
1696102200,52
1696103100,15
1696104000,24
1696104900,36
1696105800,28
1696106700,25
1696107600,44
1696108500,6
1696109400,32
1696110300,59
1696111200,5
1696112100,23
1696113000,43
1696113900,31
1696114800,24
1696115700,38
1696116600,13
1696117500,46
1696118400,31
1696119300,28
1696120200,9
1696121100,45
1696122000,46
1696122900,6
1696123800,18
1696124700,56
1696125600,22
1696126500,20
1696127400,42
1696128300,9
1696129200,50
1696130100,38
1696131000,8
1696131900,20
1696132800,59
1696133700,25
1696134600,12
1696135500,20
