timestamp,power
1637086500,213
1637087400,248
1637088300,368
1637089200,193
1637090100,203
1637091000,216
1637091900,202
1637092800,190
1637093700,119
1637094600,96
1637095500,112
1637096400,96
1637097300,96
1637098200,68
1637099100,30
1637100000,44
1637100900,31
1637101800,37
1637102700,38
1637103600,38
1637104500,66
1637105400,50
1637106300,54
1637107200,59
1637108100,48
1637109000,61
1637109900,50
1637110800,44
1637111700,57
1637112600,49
1637113500,56
1637114400,56
1637115300,48
1637116200,54
1637117100,32
1637118000,33
1637118900,44
1637119800,30
1637120700,26
1637121600,38
1637122500,33
1637123400,244
1637124300,186
1637125200,97
1637126100,55
1637127000,53
1637127900,49
1637128800,63
1637129700,36
1637130600,50
1637131500,63
1637132400,48
1637133300,36
1637134200,63
1637135100,49
1637136000,39
1637136900,60
1637137800,47
1637138700,48
1637139600,47
1637140500,51
1637141400,47
1637142300,51
1637143200,39
1637144100,32
1637145000,30
1637145900,41
1637146800,21
1637147700,33
1637148600,31
1637149500,46
1637150400,19
1637151300,30
1637152200,194
1637153100,673
1637154000,185
1637154900,90
1637155800,220
1637156700,135
1637157600,185
1637158500,178
1637159400,192
1637160300,172
1637161200,182
1637162100,183
1637163000,196
1637163900,198
1637164800,194
1637165700,193
1637166600,516
1637167500,449
1637168400,495
1637169300,121
1637170200,247
1637171100,191
1637172000,113
1637172900,103
1637173800,105
1637174700,123
1637175600,122
1637176500,140
1637177400,146
1637178300,149
1637179200,135
1637180100,124
1637181000,120
1637181900,116
1637182800,103
1637183700,102
1637184600,33
1637185500,30
1637186400,30
1637187300,45
1637188200,32
1637189100,30
1637190000,29
1637190900,58
1637191800,50
1637192700,50
1637193600,49
1637194500,66
1637195400,48
1637196300,48
1637197200,50
1637198100,44
1637199000,30
1637199900,31
1637200800,36
1637201700,44
1637202600,30
1637203500,31
1637204400,36
1637205300,53
1637206200,51
1637207100,50
1637208000,58
1637208900,58
1637209800,204
1637210700,222
1637211600,65
1637212500,32
1637213400,23
1637214300,31
1637215200,42
1637216100,36
1637217000,30
1637217900,21
1637218800,41
1637219700,56
1637220600,56
1637221500,50
1637222400,80
1637223300,77
1637224200,75
1637225100,63
1637226000,98
1637226900,83
1637227800,84
1637228700,71
1637229600,100
1637230500,84
1637231400,211
1637232300,231
1637233200,87
1637234100,71
1637235000,63
1637235900,63
1637236800,66
1637237700,64
1637238600,75
1637239500,86
1637240400,64
1637241300,68
1637242200,162
1637243100,81
1637244000,69
1637244900,68
1637245800,91
1637246700,98
1637247600,78
1637248500,85
1637249400,88
1637250300,109
1637251200,109
1637252100,104
1637253000,85
1637253900,116
1637254800,111
1637255700,84
1637256600,259
1637257500,234
1637258400,110
1637259300,740
1637260200,268
1637261100,214
1637262000,319
1637262900,725
1637263800,224
1637264700,151
1637265600,159
1637266500,104
1637267400,87
1637268300,109
1637269200,95
1637270100,91
1637271000,74
1637271900,47
1637272800,53
1637273700,50
1637274600,49
1637275500,67
1637276400,48
1637277300,47
1637278200,51
1637279100,52
1637280000,31
1637280900,23
1637281800,32
1637282700,43
1637283600,30
1637284500,31
1637285400,37
1637286300,45
1637287200,53
1637288100,38
1637289000,60
1637289900,57
1637290800,48
1637291700,49
1637292600,57
1637293500,37
1637294400,26
1637295300,24
1637296200,205
1637297100,189
1637298000,94
1637298900,21
1637299800,46
1637300700,50
1637301600,40
1637302500,51
1637303400,65
1637304300,38
1637305200,50
1637306100,39
1637307000,35
1637307900,33
1637308800,31
1637309700,24
1637310600,43
1637311500,30
1637312400,30
1637313300,19
1637314200,68
1637315100,51
1637316000,37
1637316900,53
1637317800,63
1637318700,49
1637319600,26
1637320500,35
1637321400,45
1637322300,31
1637323200,30
1637324100,34
1637325000,85
1637325900,51
1637326800,40
1637327700,313
1637328600,487
1637329500,90
1637330400,111
1637331300,107
1637332200,71
1637333100,48
1637334000,79
1637334900,96
1637335800,69
1637336700,71
1637337600,74
1637338500,145
1637339400,1408
1637340300,1163
1637341200,587
1637342100,122
1637343000,154
1637343900,180
1637344800,386
1637345700,143
1637346600,199
1637347500,158
1637348400,165
1637349300,153
1637350200,161
1637351100,189
1637352000,144
1637352900,110
1637353800,112
1637354700,121
1637355600,119
1637356500,100
1637357400,36
1637358300,42
1637359200,36
1637360100,31
1637361000,30
1637361900,41
1637362800,37
1637363700,32
1637364600,30
1637365500,43
1637366400,35
1637367300,42
1637368200,51
1637369100,65
1637370000,52
1637370900,50
1637371800,49
1637372700,67
1637373600,44
1637374500,42
1637375400,49
1637376300,66
1637377200,49
1637378100,47
1637379000,51
1637379900,64
1637380800,36
1637381700,40
1637382600,227
1637383500,103
1637384400,87
1637385300,24
1637386200,34
1637387100,37
1637388000,26
1637388900,32
1637389800,25
1637390700,42
1637391600,31
1637392500,31
1637393400,53
1637394300,64
1637395200,42
1637396100,44
1637397000,53
1637397900,54
1637398800,43
1637399700,50
1637400600,45
1637401500,55
1637402400,30
1637403300,24
1637404200,32
1637405100,42
1637406000,26
1637406900,23
1637407800,37
1637408700,41
1637409600,18
1637410500,50
1637411400,456
1637412300,500
1637413200,325
1637414100,185
1637415000,107
1637415900,112
1637416800,103
1637417700,99
1637418600,107
1637419500,112
1637420400,158
1637421300,521
1637422200,400
1637423100,605
1637424000,311
1637424900,355
1637425800,871
1637426700,778
1637427600,778
1637428500,667
1637429400,642
1637430300,174
1637431200,184
1637432100,155
1637433000,107
1637433900,131
1637434800,173
1637435700,142
1637436600,145
1637437500,139
1637438400,135
1637439300,171
1637440200,181
1637441100,145
1637442000,154
1637442900,141
1637443800,134
1637444700,183
1637445600,160
1637446500,128
1637447400,114
1637448300,130
1637449200,97
1637450100,42
1637451000,36
1637451900,50
1637452800,22
1637453700,35
1637454600,40
1637455500,47
1637456400,27
1637457300,58
1637458200,61
1637459100,65
1637460000,42
1637460900,55
1637461800,46
1637462700,44
1637463600,35
1637464500,27
1637465400,42
1637466300,43
1637467200,35
1637468100,24
1637469000,55
1637469900,64
1637470800,51
1637471700,47
1637472600,66
1637473500,57
1637474400,161
1637475300,92
1637476200,71
1637477100,65
1637478000,47
1637478900,193
1637479800,115
1637480700,63
1637481600,73
1637482500,67
1637483400,74
1637484300,76
1637485200,88
1637486100,178
1637487000,445
1637487900,246
1637488800,171
1637489700,216
1637490600,114
1637491500,111
1637492400,123
1637493300,108
1637494200,141
1637495100,118
1637496000,118
1637496900,95
1637497800,107
1637498700,198
1637499600,182
1637500500,85
1637501400,205
1637502300,87
1637503200,74
1637504100,105
1637505000,519
1637505900,99
1637506800,109
1637507700,340
1637508600,458
1637509500,100
1637510400,84
1637511300,93
1637512200,116
1637513100,138
1637514000,130
1637514900,135
1637515800,141
1637516700,122
1637517600,132
1637518500,127
1637519400,167
1637520300,144
1637521200,183
1637522100,144
1637523000,140
1637523900,141
1637524800,137
1637525700,153
1637526600,195
1637527500,166
1637528400,154
1637529300,147
1637530200,179
1637531100,165
1637532000,149
1637532900,162
1637533800,137
1637534700,110
1637535600,87
1637536500,89
1637537400,45
1637538300,25
1637539200,26
1637540100,30
1637541000,46
1637541900,34
1637542800,46
1637543700,45
1637544600,66
1637545500,51
1637546400,49
1637547300,48
1637548200,67
1637549100,45
1637550000,19
1637550900,33
1637551800,47
1637552700,30
1637553600,31
1637554500,32
1637555400,39
1637556300,26
1637557200,30
1637558100,51
1637559000,67
1637559900,47
1637560800,40
1637561700,50
1637562600,64
1637563500,37
1637564400,43
1637565300,33
1637566200,44
1637567100,21
1637568000,30
1637568900,34
1637569800,112
1637570700,280
1637571600,134
1637572500,116
1637573400,80
1637574300,70
1637575200,51
1637576100,73
1637577000,77
1637577900,55
1637578800,67
1637579700,67
1637580600,74
1637581500,52
1637582400,61
1637583300,81
1637584200,80
1637585100,71
1637586000,77
1637586900,61
1637587800,51
1637588700,51
1637589600,52
1637590500,53
1637591400,55
1637592300,51
1637593200,51
1637594100,48
1637595000,143
1637595900,108
1637596800,105
1637597700,143
1637598600,147
1637599500,137
1637600400,141
1637601300,147
1637602200,147
1637603100,103
1637604000,102
1637604900,103
1637605800,167
1637606700,195
1637607600,189
1637608500,184
1637609400,189
1637610300,166
1637611200,120
1637612100,121
1637613000,113
1637613900,78
1637614800,76
1637615700,92
1637616600,87
1637617500,69
1637618400,76
1637619300,88
1637620200,47
1637621100,18
1637622000,30
1637622900,39
1637623800,25
1637624700,30
1637625600,53
1637626500,56
1637627400,48
1637628300,50
1637629200,48
1637630100,45
1637631000,57
1637631900,46
1637632800,30
1637633700,26
1637634600,41
1637635500,31
1637636400,27
1637637300,30
1637638200,39
1637639100,30
1637640000,17
1637640900,42
1637641800,241
1637642700,180
1637643600,103
1637644500,78
1637645400,71
1637646300,49
1637647200,63
1637648100,71
1637649000,53
1637649900,48
1637650800,45
1637651700,42
1637652600,52
1637653500,47
1637654400,38
1637655300,47
1637656200,55
1637657100,40
1637658000,39
1637658900,53
1637659800,76
1637660700,54
1637661600,64
1637662500,71
1637663400,60
1637664300,63
1637665200,65
1637666100,44
1637667000,56
1637667900,42
1637668800,33
1637669700,1013
1637670600,331
1637671500,61
1637672400,158
1637673300,152
1637674200,86
1637675100,470
1637676000,1205
1637676900,800
1637677800,648
1637678700,579
1637679600,258
1637680500,270
1637681400,994
1637682300,653
1637683200,478
1637684100,155
1637685000,130
1637685900,127
1637686800,126
1637687700,129
1637688600,137
1637689500,163
1637690400,101
1637691300,160
1637692200,173
1637693100,163
1637694000,180
1637694900,159
1637695800,170
1637696700,183
1637697600,121
1637698500,128
1637699400,107
1637700300,99
1637701200,111
1637702100,93
1637703000,72
1637703900,40
1637704800,31
1637705700,43
1637706600,37
1637707500,30
1637708400,51
1637709300,56
1637710200,50
1637711100,68
1637712000,50
1637712900,53
1637713800,63
1637714700,48
1637715600,57
1637716500,58
1637717400,45
1637718300,42
1637719200,39
1637720100,30
1637721000,45
1637721900,36
1637722800,30
1637723700,49
1637724600,32
1637725500,32
1637726400,48
1637727300,52
1637728200,247
1637729100,250
1637730000,112
1637730900,106
1637731800,150
1637732700,132
1637733600,126
1637734500,80
1637735400,31
1637736300,37
1637737200,44
1637738100,31
1637739000,29
1637739900,38
1637740800,32
1637741700,35
1637742600,32
1637743500,29
1637744400,56
1637745300,61
1637746200,39
1637747100,55
1637748000,62
1637748900,38
1637749800,52
1637750700,59
1637751600,30
1637752500,27
1637753400,40
1637754300,37
1637755200,64
1637756100,40
1637757000,92
1637757900,251
1637758800,78
1637759700,109
1637760600,159
1637761500,143
1637762400,90
1637763300,192
1637764200,149
1637765100,84
1637766000,67
1637766900,126
1637767800,119
1637768700,149
1637769600,149
1637770500,140
1637771400,141
1637772300,157
1637773200,140
1637774100,506
1637775000,348
1637775900,105
1637776800,325
1637777700,145
1637778600,135
1637779500,155
1637780400,164
1637781300,175
1637782200,160
1637783100,163
1637784000,180
1637784900,120
1637785800,94
1637786700,98
1637787600,109
1637788500,85
1637789400,93
1637790300,98
1637791200,52
1637792100,20
1637793000,31
1637793900,43
1637794800,58
1637795700,51
1637796600,49
1637797500,66
1637798400,49
1637799300,46
1637800200,47
1637801100,58
1637802000,49
1637802900,48
1637803800,53
1637804700,34
1637805600,20
1637806500,32
1637807400,47
1637808300,30
1637809200,31
1637810100,38
1637811000,40
1637811900,19
1637812800,43
1637813700,62
1637814600,55
1637815500,56
1637816400,178
1637817300,103
1637818200,91
1637819100,87
1637820000,79
1637820900,137
1637821800,108
1637822700,30
1637823600,43
1637824500,46
1637825400,304
1637826300,357
1637827200,74
1637828100,45
1637829000,48
1637829900,50
1637830800,78
1637831700,65
1637832600,68
1637833500,68
1637834400,58
1637835300,245
1637836200,350
1637837100,140
1637838000,102
1637838900,158
1637839800,592
1637840700,89
1637841600,108
1637842500,70
1637843400,71
1637844300,546
1637845200,418
1637846100,61
1637847000,89
1637847900,141
1637848800,81
1637849700,68
1637850600,69
1637851500,135
1637852400,125
1637853300,214
1637854200,133
1637855100,201
1637856000,150
1637856900,141
1637857800,167
1637858700,155
1637859600,144
1637860500,114
1637861400,123
1637862300,107
1637863200,95
1637864100,109
1637865000,116
1637865900,120
1637866800,175
1637867700,182
1637868600,166
1637869500,151
1637870400,145
1637871300,119
1637872200,101
1637873100,154
1637874000,95
1637874900,113
1637875800,86
1637876700,96
1637877600,100
1637878500,106
1637879400,47
1637880300,34
1637881200,38
1637882100,36
1637883000,34
1637883900,35
1637884800,39
1637885700,45
1637886600,34
1637887500,33
1637888400,43
1637889300,42
1637890200,34
1637891100,31
1637892000,36
1637892900,40
1637893800,32
1637894700,33
1637895600,49
1637896500,36
1637897400,33
1637898300,34
1637899200,39
1637900100,35
1637901000,38
1637901900,55
1637902800,184
1637903700,55
1637904600,34
1637905500,36
1637906400,41
1637907300,31
1637908200,30
1637909100,38
1637910000,35
1637910900,39
1637911800,25
1637912700,35
1637913600,44
1637914500,25
1637915400,33
1637916300,39
1637917200,58
1637918100,220
1637919000,123
1637919900,345
1637920800,79
1637921700,90
1637922600,82
