timestamp,power
1687161600,67
1687162500,49
1687163400,46
1687164300,65
1687165200,82
1687166100,72
1687167000,66
1687167900,73
1687168800,60
1687169700,60
1687170600,85
1687171500,63
1687172400,57
1687173300,74
1687174200,60
1687175100,126
1687176000,106
1687176900,39
1687177800,43
1687178700,56
1687179600,42
1687180500,39
1687181400,55
1687182300,47
1687183200,37
1687184100,52
1687185000,51
1687185900,37
1687186800,45
1687187700,56
1687188600,37
1687189500,95
1687190400,80
1687191300,50
1687192200,50
1687193100,68
1687194000,68
1687194900,64
1687195800,88
1687196700,74
1687197600,67
1687198500,94
1687199400,92
1687200300,86
1687201200,74
1687202100,71
1687203000,61
1687203900,58
1687204800,75
1687205700,89
1687206600,84
1687207500,86
1687208400,87
1687209300,84
1687210200,85
1687211100,83
1687212000,79
1687212900,24
1687213800,29
1687214700,30
1687215600,25
1687216500,26
1687217400,31
1687218300,40
1687219200,47
1687220100,50
1687221000,32
1687221900,24
1687222800,51
1687223700,32
1687224600,24
1687225500,45
1687226400,35
1687227300,24
1687228200,42
1687229100,37
1687230000,26
1687230900,37
1687231800,66
1687232700,56
1687233600,47
1687234500,44
1687235400,31
1687236300,35
1687237200,61
1687238100,46
1687239000,46
1687239900,60
1687240800,40
1687241700,42
1687242600,59
1687243500,39
1687244400,42
1687245300,56
1687246200,48
1687247100,214
1687248000,210
1687248900,188
1687249800,177
1687250700,86
1687251600,75
1687252500,64
1687253400,73
1687254300,105
1687255200,104
1687256100,109
1687257000,117
1687257900,103
1687258800,102
1687259700,120
1687260600,97
1687261500,170
1687262400,451
1687263300,437
1687264200,407
1687265100,239
1687266000,420
1687266900,46
1687267800,61
1687268700,40
1687269600,39
1687270500,64
1687271400,82
1687272300,174
1687273200,210
1687274100,81
1687275000,80
1687275900,102
1687276800,103
1687277700,96
1687278600,102
1687279500,94
1687280400,84
1687281300,97
1687282200,97
1687283100,57
1687284000,75
1687284900,102
1687285800,88
1687286700,114
1687287600,138
1687288500,108
1687289400,100
1687290300,90
1687291200,47
1687292100,49
1687293000,83
1687293900,47
1687294800,31
1687295700,34
1687296600,34
1687297500,29
1687298400,31
1687299300,39
1687300200,28
1687301100,28
1687302000,41
1687302900,27
1687303800,29
1687304700,44
1687305600,24
1687306500,30
1687307400,28
1687308300,27
1687309200,26
1687310100,30
1687311000,24
1687311900,26
1687312800,31
1687313700,27
1687314600,25
1687315500,30
1687316400,28
1687317300,25
1687318200,58
1687319100,55
1687320000,41
1687320900,32
1687321800,56
1687322700,47
1687323600,62
1687324500,146
1687325400,320
1687326300,152
1687327200,117
1687328100,122
1687329000,105
1687329900,96
1687330800,119
1687331700,105
1687332600,98
1687333500,117
1687334400,103
1687335300,132
1687336200,55
1687337100,42
1687338000,58
1687338900,71
1687339800,113
1687340700,304
1687341600,204
1687342500,161
1687343400,116
1687344300,58
1687345200,43
1687346100,47
1687347000,40
1687347900,57
1687348800,37
1687349700,47
1687350600,48
1687351500,40
1687352400,50
1687353300,42
1687354200,199
1687355100,142
1687356000,50
1687356900,52
1687357800,39
1687358700,51
1687359600,67
1687360500,124
1687361400,108
1687362300,112
1687363200,136
1687364100,124
1687365000,127
1687365900,116
1687366800,128
1687367700,76
1687368600,80
1687369500,87
1687370400,75
1687371300,91
1687372200,102
1687373100,98
1687374000,78
1687374900,87
1687375800,141
1687376700,127
1687377600,130
1687378500,104
1687379400,94
1687380300,99
1687381200,32
1687382100,25
1687383000,40
1687383900,35
1687384800,24
1687385700,35
1687386600,41
1687387500,23
1687388400,28
1687389300,38
1687390200,25
1687391100,35
1687392000,28
1687392900,31
1687393800,32
1687394700,26
1687395600,41
1687396500,24
1687397400,32
1687398300,34
1687399200,27
1687400100,34
1687401000,26
1687401900,42
1687402800,22
1687403700,33
1687404600,62
1687405500,59
1687406400,42
1687407300,29
1687408200,47
1687409100,27
1687410000,52
1687410900,49
1687411800,54
1687412700,292
1687413600,180
1687414500,185
1687415400,212
1687416300,65
1687417200,41
1687418100,69
1687419000,97
1687419900,96
1687420800,100
1687421700,100
1687422600,94
1687423500,93
1687424400,111
1687425300,103
1687426200,113
1687427100,98
1687428000,100
1687428900,88
1687429800,89
1687430700,94
1687431600,65
1687432500,137
1687433400,134
1687434300,62
1687435200,39
1687436100,38
1687437000,41
1687437900,41
1687438800,40
1687439700,45
1687440600,63
1687441500,62
1687442400,48
1687443300,123
1687444200,171
1687445100,180
1687446000,123
1687446900,55
1687447800,55
1687448700,38
1687449600,62
1687450500,61
1687451400,72
1687452300,83
1687453200,70
1687454100,77
1687455000,50
1687455900,56
1687456800,71
1687457700,77
1687458600,79
1687459500,75
1687460400,104
1687461300,75
1687462200,86
1687463100,153
1687464000,53
1687464900,32
1687465800,24
1687466700,45
1687467600,23
1687468500,35
1687469400,31
1687470300,32
1687471200,43
1687472100,30
1687473000,26
1687473900,44
1687474800,29
1687475700,28
1687476600,41
1687477500,31
1687478400,27
1687479300,36
1687480200,26
1687481100,26
1687482000,42
1687482900,23
1687483800,35
1687484700,29
1687485600,30
1687486500,32
1687487400,27
1687488300,42
1687489200,23
1687490100,33
1687491000,61
1687491900,60
1687492800,44
1687493700,27
1687494600,43
1687495500,29
1687496400,54
1687497300,46
1687498200,238
1687499100,206
1687500000,173
1687500900,192
1687501800,64
1687502700,41
1687503600,46
1687504500,57
1687505400,39
1687506300,43
1687507200,62
1687508100,38
1687509000,42
1687509900,56
1687510800,92
1687511700,107
1687512600,173
1687513500,240
1687514400,194
1687515300,216
1687516200,133
1687517100,45
1687518000,50
1687518900,51
1687519800,44
1687520700,52
1687521600,47
1687522500,57
1687523400,171
1687524300,202
1687525200,76
1687526100,69
1687527000,72
1687527900,67
1687528800,58
1687529700,66
1687530600,65
1687531500,58
1687532400,63
1687533300,66
1687534200,62
1687535100,84
1687536000,128
1687536900,118
1687537800,94
1687538700,68
1687539600,92
1687540500,92
1687541400,83
1687542300,74
1687543200,81
1687544100,80
1687545000,63
1687545900,84
1687546800,86
1687547700,111
1687548600,154
1687549500,170
1687550400,119
1687551300,95
1687552200,106
1687553100,87
1687554000,74
1687554900,34
1687555800,25
1687556700,36
1687557600,26
1687558500,40
1687559400,23
1687560300,39
1687561200,28
1687562100,27
1687563000,37
1687563900,28
1687564800,37
1687565700,23
1687566600,38
1687567500,30
1687568400,25
1687569300,48
1687570200,34
1687571100,23
1687572000,41
1687572900,37
1687573800,23
1687574700,36
1687575600,38
1687576500,24
1687577400,63
1687578300,63
1687579200,37
1687580100,34
1687581000,31
1687581900,27
1687582800,62
1687583700,43
1687584600,48
1687585500,49
1687586400,37
1687587300,265
1687588200,240
1687589100,145
1687590000,112
1687590900,61
1687591800,38
1687592700,50
1687593600,46
1687594500,47
1687595400,61
1687596300,64
1687597200,86
1687598100,68
1687599000,89
1687599900,214
1687600800,184
1687601700,182
1687602600,109
1687603500,114
1687604400,113
1687605300,96
1687606200,107
1687607100,122
1687608000,112
1687608900,71
1687609800,116
1687610700,67
1687611600,41
1687612500,66
1687613400,47
1687614300,56
1687615200,89
1687616100,174
1687617000,115
1687617900,54
1687618800,47
1687619700,44
1687620600,68
1687621500,239
1687622400,241
1687623300,232
1687624200,286
1687625100,282
1687626000,288
1687626900,294
1687627800,293
1687628700,144
1687629600,119
1687630500,116
1687631400,159
1687632300,134
1687633200,129
1687634100,139
1687635000,137
1687635900,133
1687636800,119
1687637700,120
1687638600,107
1687639500,48
1687640400,44
1687641300,41
1687642200,21
1687643100,41
1687644000,43
1687644900,31
1687645800,32
1687646700,40
1687647600,30
1687648500,37
1687649400,41
1687650300,31
1687651200,30
1687652100,37
1687653000,24
1687653900,36
1687654800,30
1687655700,39
1687656600,24
1687657500,31
1687658400,42
1687659300,24
1687660200,42
1687661100,25
1687662000,38
1687662900,30
1687663800,62
1687664700,63
1687665600,38
1687666500,41
1687667400,35
1687668300,37
1687669200,56
1687670100,52
1687671000,56
1687671900,50
1687672800,51
1687673700,37
1687674600,56
1687675500,102
1687676400,320
1687677300,176
1687678200,177
1687679100,74
1687680000,47
1687680900,47
1687681800,89
1687682700,57
1687683600,58
1687684500,63
1687685400,49
1687686300,81
1687687200,65
1687688100,53
1687689000,109
1687689900,261
1687690800,188
1687691700,189
1687692600,175
1687693500,59
1687694400,39
1687695300,47
1687696200,43
1687697100,52
1687698000,33
1687698900,52
1687699800,86
1687700700,73
1687701600,62
1687702500,62
1687703400,75
1687704300,71
1687705200,91
1687706100,122
1687707000,115
1687707900,101
1687708800,125
1687709700,132
1687710600,81
1687711500,72
1687712400,72
1687713300,37
1687714200,46
1687715100,56
1687716000,44
1687716900,48
1687717800,51
1687718700,45
1687719600,68
1687720500,51
1687721400,71
1687722300,78
1687723200,78
1687724100,91
1687725000,42
1687725900,31
1687726800,30
1687727700,27
1687728600,28
1687729500,51
1687730400,40
1687731300,32
1687732200,29
1687733100,31
1687734000,31
1687734900,49
1687735800,51
1687736700,51
1687737600,29
1687738500,61
1687739400,90
1687740300,26
1687741200,34
1687742100,53
1687743000,37
1687743900,30
1687744800,46
1687745700,38
1687746600,24
1687747500,41
1687748400,26
1687749300,30
1687750200,61
1687751100,57
1687752000,53
1687752900,27
1687753800,35
1687754700,38
1687755600,48
1687756500,51
1687757400,44
1687758300,56
1687759200,37
1687760100,49
1687761000,42
1687761900,52
1687762800,295
1687763700,150
1687764600,135
1687765500,75
1687766400,41
1687767300,54
1687768200,39
1687769100,54
1687770000,51
1687770900,69
1687771800,53
1687772700,49
1687773600,49
1687774500,59
1687775400,44
1687776300,46
1687777200,188
1687778100,246
1687779000,156
1687779900,124
1687780800,290
1687781700,390
1687782600,503
1687783500,113
1687784400,563
1687785300,41
1687786200,78
1687787100,215
1687788000,37
1687788900,52
1687789800,45
1687790700,49
1687791600,41
1687792500,52
1687793400,43
1687794300,41
1687795200,73
1687796100,53
1687797000,63
1687797900,47
1687798800,49
1687799700,70
1687800600,65
1687801500,95
1687802400,77
1687803300,65
1687804200,111
1687805100,86
1687806000,55
1687806900,92
1687807800,116
1687808700,103
1687809600,110
1687810500,100
1687811400,91
1687812300,93
1687813200,89
1687814100,89
1687815000,93
1687815900,26
1687816800,38
1687817700,26
1687818600,33
1687819500,36
1687820400,23
1687821300,31
1687822200,24
1687823100,28
1687824000,30
1687824900,25
1687825800,31
1687826700,25
1687827600,30
1687828500,28
1687829400,25
1687830300,32
1687831200,24
1687832100,34
1687833000,50
1687833900,46
1687834800,47
1687835700,24
1687836600,64
1687837500,73
1687838400,35
1687839300,41
1687840200,44
1687841100,29
1687842000,56
1687842900,61
1687843800,43
1687844700,44
1687845600,47
1687846500,44
1687847400,49
1687848300,38
1687849200,50
1687850100,43
1687851000,221
1687851900,192
1687852800,94
1687853700,121
1687854600,91
1687855500,58
1687856400,59
1687857300,71
1687858200,48
1687859100,51
1687860000,50
1687860900,53
1687861800,75
1687862700,109
1687863600,75
1687864500,49
1687865400,44
1687866300,56
1687867200,51
1687868100,78
1687869000,360
1687869900,417
1687870800,197
1687871700,178
1687872600,94
1687873500,90
1687874400,101
1687875300,45
1687876200,64
1687877100,78
1687878000,44
1687878900,53
1687879800,52
1687880700,44
1687881600,70
1687882500,144
1687883400,152
1687884300,138
1687885200,100
1687886100,77
1687887000,68
1687887900,81
1687888800,82
1687889700,81
1687890600,98
1687891500,104
1687892400,86
1687893300,75
1687894200,74
1687895100,62
1687896000,61
1687896900,55
1687897800,77
1687898700,68
1687899600,24
1687900500,29
1687901400,40
1687902300,24
1687903200,36
1687904100,29
1687905000,35
1687905900,29
1687906800,28
1687907700,40
1687908600,24
1687909500,39
1687910400,30
1687911300,29
1687912200,47
1687913100,31
1687914000,24
1687914900,46
1687915800,33
1687916700,24
1687917600,43
1687918500,36
1687919400,24
1687920300,30
1687921200,28
1687922100,26
1687923000,57
1687923900,60
1687924800,39
1687925700,31
1687926600,36
1687927500,28
1687928400,44
1687929300,48
1687930200,46
1687931100,41
1687932000,43
1687932900,53
1687933800,230
1687934700,188
1687935600,147
1687936500,199
1687937400,62
1687938300,50
1687939200,38
1687940100,64
1687941000,47
1687941900,43
1687942800,70
1687943700,63
1687944600,50
1687945500,57
1687946400,50
1687947300,80
1687948200,96
1687949100,98
1687950000,87
1687950900,96
1687951800,93
1687952700,181
1687953600,178
1687954500,61
1687955400,153
1687956300,94
1687957200,39
1687958100,58
1687959000,38
1687959900,120
1687960800,249
1687961700,442
1687962600,197
1687963500,95
1687964400,97
1687965300,126
1687966200,157
1687967100,169
1687968000,173
1687968900,179
1687969800,180
1687970700,160
1687971600,160
1687972500,170
1687973400,158
1687974300,52
1687975200,83
1687976100,83
1687977000,160
1687977900,187
1687978800,178
1687979700,159
1687980600,177
1687981500,203
1687982400,206
1687983300,220
1687984200,182
1687985100,67
1687986000,36
1687986900,28
1687987800,37
1687988700,28
1687989600,27
1687990500,40
1687991400,23
1687992300,41
1687993200,28
1687994100,29
1687995000,37
1687995900,27
1687996800,36
1687997700,29
1687998600,37
1687999500,41
1688000400,30
1688001300,28
1688002200,44
1688003100,28
1688004000,29
1688004900,43
1688005800,33
1688006700,25
1688007600,39
1688008500,37
1688009400,56
1688010300,71
1688011200,52
1688012100,31
1688013000,40
1688013900,92
1688014800,74
1688015700,41
1688016600,69
1688017500,52
1688018400,43
1688019300,57
1688020200,45
1688021100,37
1688022000,123
1688022900,210
1688023800,201
1688024700,192
1688025600,134
1688026500,45
