timestamp,power
1695796200,60
1695797100,25
1695798000,30
1695798900,211
1695799800,638
1695800700,438
1695801600,343
1695802500,168
1695803400,84
1695804300,173
1695805200,61
1695806100,37
1695807000,50
1695807900,60
1695808800,25
1695809700,30
1695810600,81
1695811500,31
1695812400,24
1695813300,61
1695814200,44
1695815100,25
1695816000,44
1695816900,60
1695817800,28
1695818700,54
1695819600,46
1695820500,45
1695821400,37
1695822300,41
1695823200,46
1695824100,42
1695825000,38
1695825900,44
1695826800,47
1695827700,56
1695828600,36
1695829500,43
1695830400,52
1695831300,30
1695832200,36
1695833100,61
1695834000,25
1695834900,40
1695835800,57
1695836700,44
1695837600,106
1695838500,158
1695839400,127
1695840300,105
1695841200,105
1695842100,93
1695843000,81
1695843900,47
1695844800,30
1695845700,29
1695846600,46
1695847500,50
1695848400,20
1695849300,48
1695850200,48
1695851100,20
1695852000,26
1695852900,67
1695853800,19
1695854700,21
1695855600,69
1695856500,38
1695857400,19
1695858300,51
1695859200,36
1695860100,25
1695861000,43
1695861900,36
1695862800,38
1695863700,37
1695864600,59
1695865500,19
1695866400,45
1695867300,43
1695868200,24
1695869100,28
1695870000,78
1695870900,47
1695871800,178
1695872700,249
1695873600,154
1695874500,181
1695875400,168
1695876300,102
1695877200,97
1695878100,110
1695879000,104
1695879900,95
1695880800,434
1695881700,49
1695882600,63
1695883500,150
1695884400,563
1695885300,102
1695886200,73
1695887100,70
1695888000,64
1695888900,83
1695889800,39
1695890700,38
1695891600,43
1695892500,35
1695893400,17
1695894300,48
1695895200,39
1695896100,15
1695897000,24
1695897900,76
1695898800,20
1695899700,44
1695900600,105
1695901500,124
1695902400,36
1695903300,68
1695904200,48
1695905100,33
1695906000,65
1695906900,51
1695907800,45
1695908700,49
1695909600,84
1695910500,44
1695911400,99
1695912300,60
1695913200,179
1695914100,266
1695915000,100
1695915900,47
1695916800,80
1695917700,57
1695918600,13
1695919500,16
1695920400,72
1695921300,78
1695922200,82
1695923100,131
1695924000,85
1695924900,103
1695925800,137
1695926700,94
1695927600,76
1695928500,102
1695929400,82
1695930300,97
1695931200,35
1695932100,25
1695933000,16
1695933900,41
1695934800,28
1695935700,9
1695936600,29
1695937500,42
1695938400,9
1695939300,17
1695940200,51
1695941100,13
1695942000,14
1695942900,41
1695943800,24
1695944700,16
1695945600,41
1695946500,17
1695947400,21
1695948300,36
1695949200,24
1695950100,9
1695951000,78
1695951900,41
1695952800,28
1695953700,28
1695954600,56
1695955500,20
1695956400,73
1695957300,151
1695958200,140
1695959100,173
1695960000,119
1695960900,115
1695961800,86
1695962700,37
1695963600,34
1695964500,21
1695965400,45
1695966300,31
1695967200,20
1695968100,50
1695969000,35
1695969900,27
1695970800,32
1695971700,32
1695972600,48
1695973500,40
1695974400,26
1695975300,30
1695976200,43
1695977100,29
1695978000,22
1695978900,33
1695979800,58
1695980700,17
1695981600,35
1695982500,36
1695983400,31
1695984300,28
1695985200,45
1695986100,26
1695987000,38
1695987900,49
1695988800,20
1695989700,17
1695990600,59
1695991500,25
1695992400,17
1695993300,44
1695994200,60
1695995100,16
1695996000,28
1695996900,131
1695997800,38
1695998700,345
1695999600,460
1696000500,191
1696001400,443
1696002300,106
1696003200,100
1696004100,225
1696005000,564
1696005900,59
1696006800,87
1696007700,102
1696008600,233
1696009500,143
1696010400,144
1696011300,154
1696012200,138
1696013100,178
1696014000,191
1696014900,118
1696015800,82
1696016700,89
1696017600,102
1696018500,36
1696019400,30
1696020300,20
1696021200,20
1696022100,43
1696023000,14
1696023900,24
1696024800,29
1696025700,22
1696026600,28
1696027500,29
1696028400,20
1696029300,26
1696030200,38
1696031100,16
1696032000,12
1696032900,41
1696033800,30
1696034700,9
1696035600,29
1696036500,31
1696037400,56
1696038300,25
1696039200,59
1696040100,20
1696041000,30
1696041900,56
1696042800,73
1696043700,142
1696044600,184
1696045500,93
1696046400,143
1696047300,154
1696048200,52
1696049100,21
1696050000,28
1696050900,46
1696051800,28
1696052700,36
1696053600,46
1696054500,20
1696055400,26
1696056300,50
1696057200,35
1696058100,241
1696059000,425
1696059900,299
1696060800,78
1696061700,351
1696062600,413
1696063500,37
1696064400,38
1696065300,35
1696066200,39
1696067100,44
1696068000,32
1696068900,33
1696069800,29
1696070700,41
1696071600,28
1696072500,22
1696073400,44
1696074300,44
1696075200,28
1696076100,41
1696077000,23
1696077900,49
1696078800,42
1696079700,89
1696080600,28
1696081500,39
1696082400,16
1696083300,18
1696084200,31
1696085100,34
1696086000,9
1696086900,34
1696087800,23
1696088700,24
1696089600,25
1696090500,31
1696091400,9
1696092300,31
1696093200,42
1696094100,11
1696095000,165
1696095900,303
1696096800,84
1696097700,78
1696098600,118
1696099500,105
1696100400,78
1696101300,98
1696102200,99
1696103100,97
1696104000,83
1696104900,61
1696105800,17
1696106700,31
1696107600,49
1696108500,21
1696109400,15
1696110300,57
1696111200,30
1696112100,27
1696113000,36
1696113900,48
1696114800,24
1696115700,31
1696116600,34
1696117500,44
1696118400,31
1696119300,33
1696120200,30
1696121100,25
1696122000,45
1696122900,31
1696123800,26
1696124700,54
1696125600,38
1696126500,26
1696127400,36
1696128300,20
1696129200,149
1696130100,279
1696131000,113
1696131900,162
1696132800,199
1696133700,202
1696134600,152
1696135500,38
1696136400,30
1696137300,33
1696138200,34
1696139100,34
1696140000,21
1696140900,48
1696141800,44
1696142700,17
1696143600,24
1696144500,49
1696145400,30
1696146300,16
1696147200,60
1696148100,24
1696149000,31
1696149900,38
1696150800,33
1696151700,16
1696152600,34
1696153500,53
1696154400,29
1696155300,17
1696156200,51
1696157100,34
1696158000,16
1696158900,40
1696159800,32
1696160700,30
1696161600,46
1696162500,37
1696163400,20
1696164300,35
1696165200,40
1696166100,27
1696167000,25
1696167900,34
1696168800,58
1696169700,18
1696170600,37
1696171500,36
1696172400,44
1696173300,38
1696174200,20
1696175100,42
1696176000,455
1696176900,181
1696177800,79
1696178700,48
1696179600,76
1696180500,89
1696181400,93
1696182300,114
1696183200,92
1696184100,109
1696185000,95
1696185900,118
1696186800,333
1696187700,414
1696188600,301
1696189500,145
1696190400,551
1696191300,96
1696192200,30
1696193100,49
1696194000,30
1696194900,33
1696195800,36
1696196700,46
1696197600,16
1696198500,34
1696199400,43
1696200300,28
1696201200,29
1696202100,53
1696203000,21
1696203900,37
1696204800,41
1696205700,30
1696206600,17
1696207500,57
1696208400,32
1696209300,29
1696210200,32
1696211100,53
1696212000,20
1696212900,22
1696213800,51
1696214700,24
1696215600,40
1696216500,321
1696217400,178
1696218300,119
1696219200,171
1696220100,100
1696221000,77
1696221900,105
1696222800,104
1696223700,50
1696224600,23
1696225500,51
1696226400,36
1696227300,18
1696228200,50
1696229100,72
1696230000,153
1696230900,60
1696231800,64
1696232700,13
1696233600,38
1696234500,28
1696235400,17
1696236300,18
1696237200,38
1696238100,24
1696239000,13
1696239900,27
1696240800,35
1696241700,14
1696242600,30
1696243500,16
1696244400,32
1696245300,31
1696246200,11
1696247100,26
1696248000,39
1696248900,16
1696249800,19
1696250700,29
1696251600,35
1696252500,8
1696253400,33
1696254300,25
1696255200,23
1696256100,23
1696257000,35
1696257900,10
1696258800,25
1696259700,44
1696260600,12
1696261500,8
1696262400,53
1696263300,19
1696264200,10
1696265100,23
1696266000,47
1696266900,10
1696267800,15
1696268700,36
1696269600,29
1696270500,9
1696271400,34
1696272300,23
1696273200,23
1696274100,28
1696275000,25
1696275900,13
1696276800,34
1696277700,24
1696278600,21
1696279500,21
1696280400,29
1696281300,28
1696282200,17
1696283100,26
1696284000,21
1696284900,28
1696285800,32
1696286700,8
1696287600,26
1696288500,43
1696289400,12
1696290300,17
1696291200,125
1696292100,60
1696293000,25
1696293900,21
1696294800,25
1696295700,28
1696296600,25
1696297500,32
1696298400,20
1696299300,24
1696300200,94
1696301100,29
1696302000,23
1696302900,26
1696303800,21
1696304700,32
1696305600,22
1696306500,18
1696307400,22
1696308300,34
1696309200,25
1696310100,14
1696311000,21
1696311900,39
1696312800,20
1696313700,30
1696314600,30
1696315500,11
1696316400,30
1696317300,33
1696318200,17
1696319100,14
1696320000,220
1696320900,182
1696321800,49
1696322700,55
1696323600,36
1696324500,24
1696325400,90
1696326300,142
1696327200,305
1696328100,682
1696329000,101
1696329900,55
1696330800,44
1696331700,95
1696332600,83
1696333500,55
1696334400,28
1696335300,28
1696336200,23
1696337100,16
1696338000,41
1696338900,11
1696339800,59
1696340700,47
1696341600,21
1696342500,17
1696343400,42
1696344300,26
1696345200,14
1696346100,29
1696347000,297
1696347900,384
1696348800,29
1696349700,625
1696350600,544
1696351500,514
1696352400,148
1696353300,38
1696354200,8
1696355100,27
1696356000,29
1696356900,25
1696357800,21
1696358700,19
1696359600,33
1696360500,24
1696361400,23
1696362300,18
1696363200,27
1696364100,34
1696365000,10
1696365900,25
1696366800,37
1696367700,18
1696368600,17
1696369500,30
1696370400,28
1696371300,14
1696372200,33
1696373100,23
1696374000,18
1696374900,24
1696375800,39
1696376700,9
1696377600,15
1696378500,51
1696379400,67
1696380300,49
1696381200,30
1696382100,41
1696383000,9
1696383900,16
1696384800,37
1696385700,28
1696386600,9
1696387500,31
1696388400,26
1696389300,22
1696390200,55
1696391100,61
1696392000,23
1696392900,28
1696393800,26
1696394700,26
1696395600,13
1696396500,30
1696397400,26
1696398300,19
1696399200,30
1696400100,10
1696401000,36
1696401900,28
1696402800,20
1696403700,10
1696404600,104
1696405500,76
1696406400,527
1696407300,487
1696408200,87
1696409100,22
1696410000,108
1696410900,425
1696411800,177
1696412700,237
1696413600,153
1696414500,520
1696415400,9
1696416300,37
1696417200,37
1696418100,10
1696419000,14
1696419900,44
1696420800,24
1696421700,9
1696422600,32
1696423500,31
1696424400,19
1696425300,27
1696426200,23
1696427100,33
1696428000,93
1696428900,79
1696429800,55
1696430700,63
1696431600,71
1696432500,45
1696433400,58
1696434300,66
1696435200,60
1696436100,115
1696437000,223
1696437900,571
1696438800,544
1696439700,131
1696440600,116
1696441500,175
1696442400,425
1696443300,316
1696444200,94
1696445100,464
1696446000,320
1696446900,77
1696447800,29
1696448700,41
1696449600,31
1696450500,9
1696451400,30
1696452300,27
1696453200,23
1696454100,20
1696455000,38
1696455900,10
1696456800,22
1696457700,48
1696458600,10
1696459500,14
1696460400,42
1696461300,29
1696462200,10
1696463100,20
1696464000,40
1696464900,21
1696465800,11
1696466700,42
1696467600,15
1696468500,21
1696469400,33
1696470300,26
1696471200,9
1696472100,26
1696473000,43
1696473900,12
1696474800,121
1696475700,303
1696476600,205
1696477500,162
1696478400,215
1696479300,93
1696480200,95
1696481100,95
1696482000,32
1696482900,23
1696483800,37
1696484700,31
1696485600,28
1696486500,22
1696487400,42
1696488300,25
1696489200,29
1696490100,35
1696491000,19
1696491900,45
1696492800,25
1696493700,26
1696494600,22
1696495500,53
1696496400,39
1696497300,47
1696498200,102
1696499100,54
1696500000,15
1696500900,16
1696501800,28
1696502700,36
1696503600,9
1696504500,27
1696505400,30
1696506300,22
1696507200,16
1696508100,38
1696509000,15
1696509900,20
1696510800,38
1696511700,19
1696512600,15
1696513500,30
1696514400,35
1696515300,9
1696516200,17
1696517100,50
1696518000,13
1696518900,8
1696519800,36
1696520700,34
1696521600,8
1696522500,18
1696523400,42
1696524300,20
1696525200,9
1696526100,30
1696527000,32
1696527900,24
1696528800,140
1696529700,72
1696530600,83
1696531500,93
1696532400,82
1696533300,70
1696534200,19
1696535100,39
1696536000,17
1696536900,20
1696537800,28
1696538700,25
1696539600,22
1696540500,24
1696541400,19
1696542300,29
1696543200,29
1696544100,55
1696545000,11
1696545900,25
1696546800,43
1696547700,10
1696548600,9
1696549500,41
1696550400,30
1696551300,8
1696552200,20
1696553100,37
1696554000,21
1696554900,17
1696555800,40
1696556700,60
1696557600,30
1696558500,32
1696559400,35
1696560300,9
1696561200,14
1696562100,231
1696563000,162
1696563900,115
1696564800,137
1696565700,121
1696566600,83
1696567500,222
1696568400,88
1696569300,67
1696570200,52
1696571100,85
1696572000,35
1696572900,23
1696573800,37
1696574700,13
1696575600,32
1696576500,35
1696577400,36
1696578300,14
1696579200,25
1696580100,33
1696581000,27
1696581900,64
1696582800,82
1696583700,40
1696584600,34
1696585500,32
1696586400,16
1696587300,9
1696588200,46
1696589100,25
1696590000,9
1696590900,13
1696591800,51
1696592700,15
1696593600,9
1696594500,36
1696595400,21
1696596300,21
1696597200,19
1696598100,38
1696599000,8
1696599900,28
1696600800,307
1696601700,517
1696602600,128
1696603500,91
1696604400,99
1696605300,11
1696606200,18
1696607100,41
1696608000,23
1696608900,9
1696609800,29
1696610700,44
1696611600,66
1696612500,95
1696613400,82
1696614300,89
1696615200,99
1696616100,82
1696617000,83
1696617900,82
1696618800,103
1696619700,82
1696620600,91
1696621500,93
1696622400,86
1696623300,94
1696624200,96
1696625100,83
1696626000,75
1696626900,72
1696627800,26
1696628700,10
1696629600,14
1696630500,79
1696631400,33
1696632300,9
1696633200,37
1696634100,19
1696635000,24
1696635900,18
1696636800,39
1696637700,8
1696638600,23
1696639500,45
1696640400,15
1696641300,9
1696642200,30
1696643100,40
1696644000,9
1696644900,20
1696645800,26
1696646700,32
1696647600,140
1696648500,298
1696649400,143
1696650300,162
1696651200,175
1696652100,607
1696653000,270
1696653900,193
1696654800,216
1696655700,515
1696656600,16
1696657500,29
1696658400,26
1696659300,21
1696660200,30
1696661100,11
1696662000,35
1696662900,29
1696663800,18
1696664700,11
1696665600,36
1696666500,32
1696667400,10
1696668300,21
