timestamp,power
1692028800,36
1692029700,35
1692030600,35
1692031500,32
1692032400,16
1692033300,88
1692034200,103
1692035100,75
1692036000,420
1692036900,260
1692037800,457
1692038700,129
1692039600,185
1692040500,574
1692041400,134
1692042300,95
1692043200,66
1692044100,32
1692045000,30
1692045900,30
1692046800,56
1692047700,61
1692048600,47
1692049500,31
1692050400,30
1692051300,32
1692052200,29
1692053100,30
1692054000,32
1692054900,30
1692055800,31
1692056700,30
1692057600,32
1692058500,29
1692059400,31
1692060300,26
1692061200,11
1692062100,11
1692063000,11
1692063900,11
1692064800,11
1692065700,10
1692066600,12
1692067500,12
1692068400,40
1692069300,34
1692070200,34
1692071100,31
1692072000,32
1692072900,31
1692073800,32
1692074700,30
1692075600,37
1692076500,36
1692077400,36
1692078300,37
1692079200,36
1692080100,141
1692081000,359
1692081900,34
1692082800,36
1692083700,36
1692084600,36
1692085500,33
1692086400,16
1692087300,17
1692088200,15
1692089100,16
1692090000,16
1692090900,20
1692091800,41
1692092700,39
1692093600,39
1692094500,140
1692095400,576
1692096300,60
1692097200,30
1692098100,31
1692099000,427
1692099900,220
1692100800,402
1692101700,49
1692102600,151
1692103500,447
1692104400,31
1692105300,37
1692106200,36
1692107100,36
1692108000,44
1692108900,43
1692109800,173
1692110700,70
1692111600,82
1692112500,111
1692113400,163
1692114300,79
1692115200,75
1692116100,37
1692117000,37
1692117900,36
1692118800,36
1692119700,37
1692120600,37
1692121500,37
1692122400,31
1692123300,31
1692124200,30
1692125100,31
1692126000,30
1692126900,29
1692127800,32
1692128700,30
1692129600,31
1692130500,29
1692131400,32
1692132300,30
1692133200,31
1692134100,31
1692135000,31
1692135900,94
1692136800,44
1692137700,31
1692138600,30
1692139500,31
1692140400,30
1692141300,30
1692142200,30
1692143100,30
1692144000,30
1692144900,30
1692145800,30
1692146700,31
1692147600,30
1692148500,29
1692149400,30
1692150300,31
1692151200,30
1692152100,30
1692153000,30
1692153900,30
1692154800,29
1692155700,31
1692156600,30
1692157500,31
1692158400,29
1692159300,30
1692160200,30
1692161100,31
1692162000,35
1692162900,36
1692163800,36
1692164700,36
1692165600,36
1692166500,35
1692167400,36
1692168300,35
1692169200,36
1692170100,36
1692171000,35
1692171900,35
1692172800,158
1692173700,16
1692174600,16
1692175500,22
1692176400,27
1692177300,28
1692178200,164
1692179100,285
1692180000,84
1692180900,673
1692181800,203
1692182700,80
1692183600,75
1692184500,67
1692185400,67
1692186300,77
1692187200,176
1692188100,402
1692189000,291
1692189900,344
1692190800,283
1692191700,331
1692192600,239
1692193500,55
1692194400,40
1692195300,38
1692196200,38
1692197100,38
1692198000,48
1692198900,113
1692199800,89
1692200700,42
1692201600,355
1692202500,378
1692203400,38
1692204300,38
1692205200,223
1692206100,174
1692207000,41
1692207900,58
1692208800,106
1692209700,101
1692210600,92
1692211500,97
1692212400,94
1692213300,96
1692214200,89
1692215100,91
1692216000,92
1692216900,71
1692217800,31
1692218700,31
1692219600,36
1692220500,31
1692221400,33
1692222300,31
1692223200,30
1692224100,32
1692225000,31
1692225900,31
1692226800,32
1692227700,30
1692228600,31
1692229500,32
1692230400,36
1692231300,32
1692232200,31
1692233100,31
1692234000,31
1692234900,31
1692235800,31
1692236700,32
1692237600,31
1692238500,31
1692239400,31
1692240300,31
1692241200,30
1692242100,31
1692243000,31
1692243900,31
1692244800,72
1692245700,108
1692246600,30
1692247500,30
1692248400,37
1692249300,36
1692250200,37
1692251100,36
1692252000,37
1692252900,36
1692253800,37
1692254700,35
1692255600,37
1692256500,36
1692257400,36
1692258300,37
1692259200,37
1692260100,37
1692261000,37
1692261900,35
1692262800,37
1692263700,37
1692264600,36
1692265500,36
1692266400,37
1692267300,37
1692268200,32
1692269100,30
1692270000,31
1692270900,32
1692271800,30
1692272700,31
1692273600,32
1692274500,29
1692275400,31
1692276300,32
1692277200,30
1692278100,37
1692279000,37
1692279900,36
1692280800,37
1692281700,37
1692282600,36
1692283500,37
1692284400,37
1692285300,37
1692286200,37
1692287100,38
1692288000,36
1692288900,40
1692289800,152
1692290700,390
1692291600,164
1692292500,109
1692293400,116
1692294300,126
1692295200,123
1692296100,41
1692297000,31
1692297900,46
1692298800,62
1692299700,44
1692300600,30
1692301500,31
1692302400,32
1692303300,34
1692304200,31
1692305100,30
1692306000,30
1692306900,31
1692307800,30
1692308700,31
1692309600,30
1692310500,30
1692311400,31
1692312300,30
1692313200,31
1692314100,30
1692315000,32
1692315900,30
1692316800,40
1692317700,31
1692318600,31
1692319500,30
1692320400,31
1692321300,30
1692322200,31
1692323100,31
1692324000,30
1692324900,31
1692325800,31
1692326700,30
1692327600,31
1692328500,29
1692329400,31
1692330300,31
1692331200,36
1692332100,49
1692333000,29
1692333900,31
1692334800,36
1692335700,200
1692336600,443
1692337500,256
1692338400,451
1692339300,58
1692340200,49
1692341100,550
1692342000,141
1692342900,42
1692343800,44
1692344700,55
1692345600,67
1692346500,60
1692347400,140
1692348300,278
1692349200,529
1692350100,75
1692351000,116
1692351900,129
1692352800,143
1692353700,142
1692354600,363
1692355500,357
1692356400,313
1692357300,332
1692358200,281
1692359100,313
1692360000,155
1692360900,34
1692361800,31
1692362700,31
1692363600,29
1692364500,37
1692365400,37
1692366300,35
1692367200,37
1692368100,37
1692369000,36
1692369900,37
1692370800,37
1692371700,37
1692372600,36
1692373500,37
1692374400,38
1692375300,37
1692376200,36
1692377100,37
1692378000,37
1692378900,37
1692379800,36
1692380700,36
1692381600,31
1692382500,31
1692383400,33
1692384300,94
1692385200,45
1692386100,31
1692387000,30
1692387900,67
1692388800,42
1692389700,30
1692390600,31
1692391500,31
1692392400,31
1692393300,31
1692394200,31
1692395100,31
1692396000,31
1692396900,30
1692397800,34
1692398700,31
1692399600,30
1692400500,30
1692401400,31
1692402300,36
1692403200,42
1692404100,32
1692405000,31
1692405900,30
1692406800,31
1692407700,31
1692408600,31
1692409500,31
1692410400,30
1692411300,31
1692412200,31
1692413100,31
1692414000,31
1692414900,30
1692415800,31
1692416700,35
1692417600,77
1692418500,77
1692419400,46
1692420300,31
1692421200,34
1692422100,35
1692423000,36
1692423900,35
1692424800,34
1692425700,36
1692426600,35
1692427500,35
1692428400,35
1692429300,36
1692430200,35
1692431100,36
1692432000,35
1692432900,36
1692433800,34
1692434700,36
1692435600,36
1692436500,34
1692437400,36
1692438300,36
1692439200,35
1692440100,36
1692441000,29
1692441900,30
1692442800,30
1692443700,30
1692444600,30
1692445500,29
1692446400,30
1692447300,31
1692448200,30
1692449100,29
1692450000,29
1692450900,36
1692451800,35
1692452700,35
1692453600,36
1692454500,36
1692455400,35
1692456300,36
1692457200,35
1692458100,35
1692459000,37
1692459900,36
1692460800,36
1692461700,35
1692462600,37
1692463500,36
1692464400,35
1692465300,35
1692466200,38
1692467100,36
1692468000,98
1692468900,113
1692469800,170
1692470700,124
1692471600,96
1692472500,89
1692473400,93
1692474300,59
1692475200,31
1692476100,32
1692477000,31
1692477900,30
1692478800,30
1692479700,30
1692480600,30
1692481500,30
1692482400,30
1692483300,30
1692484200,30
1692485100,31
1692486000,30
1692486900,30
1692487800,30
1692488700,29
1692489600,31
1692490500,30
1692491400,29
1692492300,30
1692493200,30
1692494100,31
1692495000,30
1692495900,30
1692496800,30
1692497700,30
1692498600,36
1692499500,30
1692500400,31
1692501300,30
1692502200,35
1692503100,31
1692504000,101
1692504900,31
1692505800,38
1692506700,30
1692507600,34
1692508500,36
1692509400,36
1692510300,34
1692511200,36
1692512100,35
1692513000,34
1692513900,36
1692514800,36
1692515700,34
1692516600,36
1692517500,36
1692518400,36
1692519300,34
1692520200,36
1692521100,36
1692522000,34
1692522900,36
1692523800,36
1692524700,35
1692525600,36
1692526500,35
1692527400,31
1692528300,29
1692529200,30
1692530100,30
1692531000,31
1692531900,28
1692532800,30
1692533700,30
1692534600,29
1692535500,31
1692536400,30
1692537300,34
1692538200,36
1692539100,36
1692540000,36
1692540900,35
1692541800,35
1692542700,36
1692543600,35
1692544500,36
1692545400,36
1692546300,37
1692547200,39
1692548100,40
1692549000,39
1692549900,40
1692550800,62
1692551700,56
1692552600,53
1692553500,382
1692554400,244
1692555300,405
1692556200,52
1692557100,81
1692558000,511
1692558900,33
1692559800,32
1692560700,50
1692561600,30
1692562500,31
1692563400,30
1692564300,41
1692565200,58
1692566100,67
1692567000,34
1692567900,30
1692568800,30
1692569700,30
1692570600,30
1692571500,30
1692572400,30
1692573300,29
1692574200,31
1692575100,30
1692576000,30
1692576900,29
1692577800,30
1692578700,32
1692579600,30
1692580500,29
1692581400,29
1692582300,30
1692583200,31
1692584100,30
1692585000,29
1692585900,30
1692586800,34
1692587700,30
1692588600,30
1692589500,29
1692590400,29
1692591300,61
1692592200,54
1692593100,29
1692594000,36
1692594900,35
1692595800,34
1692596700,36
1692597600,36
1692598500,34
1692599400,36
1692600300,35
1692601200,36
1692602100,35
1692603000,134
1692603900,254
1692604800,36
1692605700,40
1692606600,51
1692607500,48
1692608400,34
1692609300,40
1692610200,36
1692611100,37
1692612000,35
1692612900,35
1692613800,30
1692614700,30
1692615600,29
1692616500,29
1692617400,31
1692618300,30
1692619200,29
1692620100,30
1692621000,30
1692621900,30
1692622800,30
1692623700,37
1692624600,36
1692625500,34
1692626400,36
1692627300,45
1692628200,102
1692629100,103
1692630000,108
1692630900,36
1692631800,78
1692632700,76
1692633600,36
1692634500,36
1692635400,35
1692636300,36
1692637200,36
1692638100,37
1692639000,34
1692639900,36
1692640800,30
1692641700,29
1692642600,30
1692643500,31
1692644400,28
1692645300,30
1692646200,30
1692647100,30
1692648000,29
1692648900,76
1692649800,50
1692650700,35
1692651600,29
1692652500,31
1692653400,30
1692654300,30
1692655200,29
1692656100,30
1692657000,31
1692657900,30
1692658800,30
1692659700,30
1692660600,29
1692661500,31
1692662400,30
1692663300,30
1692664200,30
1692665100,30
1692666000,31
1692666900,29
1692667800,34
1692668700,30
1692669600,30
1692670500,32
1692671400,33
1692672300,30
1692673200,30
1692674100,29
1692675000,31
1692675900,30
1692676800,30
1692677700,30
1692678600,30
1692679500,30
1692680400,36
1692681300,36
1692682200,36
1692683100,36
1692684000,35
1692684900,46
1692685800,134
1692686700,253
1692687600,126
1692688500,56
1692689400,111
1692690300,64
1692691200,62
1692692100,59
1692693000,60
1692693900,76
1692694800,248
1692695700,889
1692696600,531
1692697500,330
1692698400,95
1692699300,62
1692700200,227
1692701100,136
1692702000,43
1692702900,37
1692703800,33
1692704700,30
1692705600,73
1692706500,226
1692707400,737
1692708300,333
1692709200,587
1692710100,457
1692711000,107
1692711900,152
1692712800,136
1692713700,137
1692714600,142
1692715500,556
1692716400,559
1692717300,434
1692718200,323
1692719100,300
1692720000,98
1692720900,79
1692721800,45
1692722700,46
1692723600,43
1692724500,38
1692725400,37
1692726300,38
1692727200,32
1692728100,33
1692729000,267
1692729900,533
1692730800,430
1692731700,375
1692732600,366
1692733500,308
1692734400,286
1692735300,268
1692736200,213
1692737100,104
1692738000,31
1692738900,29
1692739800,30
1692740700,30
1692741600,27
1692742500,13
1692743400,14
1692744300,11
1692745200,10
1692746100,10
1692747000,10
1692747900,10
1692748800,10
1692749700,16
1692750600,38
1692751500,35
1692752400,32
1692753300,31
1692754200,31
1692755100,32
1692756000,30
1692756900,30
1692757800,31
1692758700,30
1692759600,31
1692760500,30
1692761400,30
1692762300,30
1692763200,30
1692764100,27
1692765000,10
1692765900,11
1692766800,16
1692767700,16
1692768600,16
1692769500,16
1692770400,162
1692771300,219
1692772200,46
1692773100,71
1692774000,445
1692774900,238
1692775800,427
1692776700,56
1692777600,147
1692778500,463
1692779400,38
1692780300,37
1692781200,37
1692782100,35
1692783000,35
1692783900,37
1692784800,36
1692785700,35
1692786600,31
1692787500,30
1692788400,30
1692789300,30
1692790200,31
1692791100,30
1692792000,30
1692792900,30
1692793800,30
1692794700,30
1692795600,32
1692796500,35
1692797400,32
1692798300,16
1692799200,16
1692800100,17
1692801000,16
1692801900,16
1692802800,17
1692803700,16
1692804600,16
1692805500,28
1692806400,43
1692807300,130
1692808200,58
1692809100,59
1692810000,61
1692810900,56
1692811800,59
1692812700,58
1692813600,31
1692814500,30
1692815400,31
1692816300,31
1692817200,30
1692818100,30
1692819000,407
1692819900,782
1692820800,465
1692821700,242
1692822600,426
1692823500,361
1692824400,444
1692825300,269
1692826200,30
1692827100,30
1692828000,28
1692828900,31
1692829800,30
1692830700,29
1692831600,11
1692832500,10
1692833400,10
1692834300,10
1692835200,10
1692836100,11
1692837000,10
1692837900,10
1692838800,10
1692839700,15
1692840600,38
1692841500,34
1692842400,32
1692843300,32
1692844200,32
1692845100,31
1692846000,29
1692846900,30
1692847800,31
1692848700,34
1692849600,30
1692850500,30
1692851400,29
1692852300,31
1692853200,36
1692854100,35
1692855000,76
1692855900,131
1692856800,67
1692857700,18
1692858600,16
1692859500,17
1692860400,17
1692861300,17
1692862200,17
1692863100,40
1692864000,42
1692864900,39
1692865800,37
1692866700,38
1692867600,38
1692868500,37
1692869400,37
1692870300,37
1692871200,36
1692872100,37
1692873000,31
1692873900,31
1692874800,30
1692875700,32
1692876600,31
1692877500,29
1692878400,31
1692879300,31
1692880200,32
1692881100,30
1692882000,31
1692882900,37
1692883800,36
1692884700,37
1692885600,36
1692886500,37
1692887400,36
1692888300,36
1692889200,37
1692890100,37
1692891000,36
1692891900,37
1692892800,36
1692893700,36
1692894600,37
1692895500,37
1692896400,36
1692897300,37
1692898200,36
1692899100,55
1692900000,106
1692900900,52
1692901800,52
1692902700,91
1692903600,92
1692904500,107
1692905400,75
