timestamp,power
1688862600,55
1688863500,73
1688864400,73
1688865300,58
1688866200,73
1688867100,66
1688868000,68
1688868900,62
1688869800,65
1688870700,74
1688871600,63
1688872500,64
1688873400,72
1688874300,73
1688875200,52
1688876100,124
1688877000,175
1688877900,282
1688878800,86
1688879700,122
1688880600,88
1688881500,71
1688882400,74
1688883300,65
1688884200,71
1688885100,69
1688886000,77
1688886900,61
1688887800,71
1688888700,76
1688889600,62
1688890500,67
1688891400,80
1688892300,70
1688893200,57
1688894100,86
1688895000,68
1688895900,53
1688896800,85
1688897700,69
1688898600,59
1688899500,77
1688900400,75
1688901300,63
1688902200,72
1688903100,69
1688904000,72
1688904900,66
1688905800,69
1688906700,78
1688907600,63
1688908500,70
1688909400,77
1688910300,72
1688911200,57
1688912100,80
1688913000,78
1688913900,54
1688914800,80
1688915700,71
1688916600,67
1688917500,246
1688918400,436
1688919300,251
1688920200,169
1688921100,141
1688922000,138
1688922900,125
1688923800,222
1688924700,238
1688925600,203
1688926500,323
1688927400,309
1688928300,213
1688929200,188
1688930100,335
1688931000,158
1688931900,142
1688932800,169
1688933700,160
1688934600,137
1688935500,157
1688936400,73
1688937300,52
1688938200,69
1688939100,60
1688940000,68
1688940900,53
1688941800,67
1688942700,67
1688943600,49
1688944500,64
1688945400,72
1688946300,47
1688947200,63
1688948100,77
1688949000,43
1688949900,72
1688950800,66
1688951700,48
1688952600,69
1688953500,64
1688954400,58
1688955300,61
1688956200,66
1688957100,58
1688958000,62
1688958900,61
1688959800,61
1688960700,58
1688961600,61
1688962500,128
1688963400,212
1688964300,314
1688965200,78
1688966100,100
1688967000,83
1688967900,80
1688968800,55
1688969700,56
1688970600,73
1688971500,64
1688972400,46
1688973300,79
1688974200,60
1688975100,48
1688976000,77
1688976900,67
1688977800,51
1688978700,71
1688979600,63
1688980500,62
1688981400,60
1688982300,63
1688983200,67
1688984100,55
1688985000,66
1688985900,68
1688986800,56
1688987700,62
1688988600,76
1688989500,45
1688990400,70
1688991300,72
1688992200,47
1688993100,65
1688994000,75
1688994900,48
1688995800,65
1688996700,76
1688997600,45
1688998500,70
1688999400,70
1689000300,51
1689001200,66
1689002100,67
1689003000,55
1689003900,65
1689004800,157
1689005700,366
1689006600,555
1689007500,268
1689008400,219
1689009300,245
1689010200,273
1689011100,550
1689012000,370
1689012900,406
1689013800,370
1689014700,598
1689015600,816
1689016500,390
1689017400,175
1689018300,148
1689019200,211
1689020100,145
1689021000,294
1689021900,165
1689022800,140
1689023700,160
1689024600,156
1689025500,65
1689026400,52
1689027300,53
1689028200,52
1689029100,46
1689030000,53
1689030900,49
1689031800,47
1689032700,63
1689033600,38
1689034500,48
1689035400,64
1689036300,37
1689037200,49
1689038100,59
1689039000,39
1689039900,54
1689040800,57
1689041700,31
1689042600,61
1689043500,53
1689044400,30
1689045300,67
1689046200,45
1689047100,43
1689048000,55
1689048900,54
1689049800,42
1689050700,51
1689051600,49
1689052500,42
1689053400,54
1689054300,46
1689055200,47
1689056100,166
1689057000,186
1689057900,70
1689058800,181
1689059700,193
1689060600,150
1689061500,154
1689062400,151
1689063300,213
1689064200,285
1689065100,171
1689066000,80
1689066900,130
1689067800,528
1689068700,92
1689069600,79
1689070500,122
1689071400,171
1689072300,127
1689073200,233
1689074100,232
1689075000,356
1689075900,173
1689076800,192
1689077700,332
1689078600,433
1689079500,452
1689080400,189
1689081300,165
1689082200,209
1689083100,234
1689084000,190
1689084900,205
1689085800,200
1689086700,205
1689087600,130
1689088500,126
1689089400,129
1689090300,187
1689091200,213
1689092100,188
1689093000,202
1689093900,227
1689094800,155
1689095700,157
1689096600,140
1689097500,147
1689098400,156
1689099300,163
1689100200,364
1689101100,214
1689102000,161
1689102900,135
1689103800,134
1689104700,107
1689105600,142
1689106500,153
1689107400,135
1689108300,156
1689109200,159
1689110100,126
1689111000,101
1689111900,56
1689112800,33
1689113700,57
1689114600,54
1689115500,40
1689116400,53
1689117300,55
1689118200,37
1689119100,59
1689120000,49
1689120900,45
1689121800,54
1689122700,48
1689123600,46
1689124500,53
1689125400,54
1689126300,39
1689127200,59
1689128100,49
1689129000,43
1689129900,54
1689130800,51
1689131700,42
1689132600,55
1689133500,48
1689134400,42
1689135300,59
1689136200,41
1689137100,48
1689138000,54
1689138900,46
1689139800,43
1689140700,59
1689141600,39
1689142500,48
1689143400,61
1689144300,215
1689145200,406
1689146100,87
1689147000,91
1689147900,147
1689148800,185
1689149700,183
1689150600,228
1689151500,192
1689152400,197
1689153300,208
1689154200,205
1689155100,149
1689156000,161
1689156900,216
1689157800,196
1689158700,294
1689159600,206
1689160500,107
1689161400,37
1689162300,55
1689163200,55
1689164100,30
1689165000,64
1689165900,49
1689166800,34
1689167700,60
1689168600,49
1689169500,36
1689170400,59
1689171300,54
1689172200,31
1689173100,63
1689174000,48
1689174900,33
1689175800,61
1689176700,48
1689177600,42
1689178500,81
1689179400,54
1689180300,40
1689181200,55
1689182100,113
1689183000,178
1689183900,178
1689184800,461
1689185700,195
1689186600,135
1689187500,115
1689188400,102
1689189300,92
1689190200,96
1689191100,109
1689192000,85
1689192900,100
1689193800,117
1689194700,82
1689195600,53
1689196500,61
1689197400,42
1689198300,42
1689199200,61
1689200100,46
1689201000,39
1689201900,66
1689202800,43
1689203700,41
1689204600,61
1689205500,50
1689206400,33
1689207300,62
1689208200,55
1689209100,30
1689210000,66
1689210900,48
1689211800,42
1689212700,55
1689213600,49
1689214500,48
1689215400,49
1689216300,54
1689217200,47
1689218100,50
1689219000,48
1689219900,96
1689220800,99
1689221700,327
1689222600,183
1689223500,73
1689224400,49
1689225300,67
1689226200,30
1689227100,47
1689228000,66
1689228900,34
1689229800,49
1689230700,62
1689231600,42
1689232500,42
1689233400,61
1689234300,46
1689235200,36
1689236100,64
1689237000,45
1689237900,42
1689238800,57
1689239700,49
1689240600,40
1689241500,54
1689242400,54
1689243300,40
1689244200,55
1689245100,49
1689246000,49
1689246900,46
1689247800,48
1689248700,57
1689249600,41
1689250500,54
1689251400,53
1689252300,39
1689253200,53
1689254100,57
1689255000,40
1689255900,49
1689256800,65
1689257700,29
1689258600,56
1689259500,61
1689260400,32
1689261300,61
1689262200,135
1689263100,63
1689264000,62
1689264900,225
1689265800,312
1689266700,419
1689267600,231
1689268500,106
1689269400,45
1689270300,50
1689271200,58
1689272100,43
1689273000,159
1689273900,169
1689274800,357
1689275700,164
1689276600,139
1689277500,109
1689278400,84
1689279300,116
1689280200,89
1689281100,53
1689282000,53
1689282900,55
1689283800,47
1689284700,49
1689285600,51
1689286500,58
1689287400,40
1689288300,51
1689289200,66
1689290100,36
1689291000,49
1689291900,64
1689292800,41
1689293700,44
1689294600,62
1689295500,51
1689296400,41
1689297300,59
1689298200,52
1689299100,40
1689300000,59
1689300900,48
1689301800,53
1689302700,46
1689303600,51
1689304500,57
1689305400,39
1689306300,113
1689307200,219
1689308100,240
1689309000,141
1689309900,80
1689310800,48
1689311700,56
1689312600,40
1689313500,48
1689314400,66
1689315300,30
1689316200,57
1689317100,60
1689318000,40
1689318900,48
1689319800,57
1689320700,51
1689321600,43
1689322500,58
1689323400,48
1689324300,47
1689325200,49
1689326100,49
1689327000,59
1689327900,37
1689328800,58
1689329700,61
1689330600,28
1689331500,66
1689332400,49
1689333300,42
1689334200,56
1689335100,48
1689336000,53
1689336900,44
1689337800,54
1689338700,56
1689339600,38
1689340500,52
1689341400,60
1689342300,50
1689343200,34
1689344100,67
1689345000,51
1689345900,56
1689346800,125
1689347700,92
1689348600,91
1689349500,59
1689350400,88
1689351300,102
1689352200,81
1689353100,95
1689354000,132
1689354900,144
1689355800,57
1689356700,66
1689357600,73
1689358500,129
1689359400,94
1689360300,92
1689361200,71
1689362100,64
1689363000,108
1689363900,134
1689364800,129
1689365700,85
1689366600,64
1689367500,62
1689368400,45
1689369300,52
1689370200,63
1689371100,44
1689372000,41
1689372900,75
1689373800,47
1689374700,32
1689375600,75
1689376500,49
1689377400,42
1689378300,59
1689379200,54
1689380100,58
1689381000,38
1689381900,58
1689382800,62
1689383700,34
1689384600,58
1689385500,59
1689386400,46
1689387300,53
1689388200,53
1689389100,57
1689390000,42
1689390900,51
1689391800,60
1689392700,96
1689393600,188
1689394500,260
1689395400,142
1689396300,67
1689397200,66
1689398100,49
1689399000,40
1689399900,62
1689400800,49
1689401700,51
1689402600,49
1689403500,49
1689404400,66
1689405300,35
1689406200,50
1689407100,70
1689408000,32
1689408900,54
1689409800,63
1689410700,38
1689411600,60
1689412500,51
1689413400,44
1689414300,53
1689415200,50
1689416100,56
1689417000,48
1689417900,45
1689418800,63
1689419700,48
1689420600,36
1689421500,70
1689422400,48
1689423300,39
1689424200,61
1689425100,50
1689426000,53
1689426900,47
1689427800,49
1689428700,63
1689429600,34
1689430500,59
1689431400,59
1689432300,38
1689433200,55
1689434100,100
1689435000,99
1689435900,169
1689436800,125
1689437700,121
1689438600,119
1689439500,117
1689440400,149
1689441300,123
1689442200,124
1689443100,325
1689444000,631
1689444900,560
1689445800,593
1689446700,466
1689447600,329
1689448500,201
1689449400,188
1689450300,134
1689451200,110
1689452100,115
1689453000,96
1689453900,68
1689454800,43
1689455700,55
1689456600,57
1689457500,47
1689458400,58
1689459300,48
1689460200,59
1689461100,46
1689462000,49
1689462900,72
1689463800,34
1689464700,47
1689465600,73
1689466500,40
1689467400,48
1689468300,62
1689469200,52
1689470100,43
1689471000,55
1689471900,60
1689472800,44
1689473700,42
1689474600,73
1689475500,45
1689476400,34
1689477300,70
1689478200,49
1689479100,70
1689480000,231
1689480900,223
1689481800,160
1689482700,61
1689483600,62
1689484500,56
1689485400,36
1689486300,67
1689487200,51
1689488100,44
1689489000,58
1689489900,50
1689490800,60
1689491700,42
1689492600,58
1689493500,66
1689494400,31
1689495300,56
1689496200,63
1689497100,42
1689498000,56
1689498900,54
1689499800,47
1689500700,54
1689501600,50
1689502500,53
1689503400,58
1689504300,40
1689505200,63
1689506100,59
1689507000,30
1689507900,63
1689508800,60
1689509700,47
1689510600,45
1689511500,56
1689512400,64
1689513300,30
1689514200,64
1689515100,57
1689516000,36
1689516900,65
1689517800,50
1689518700,56
1689519600,111
1689520500,127
1689521400,105
1689522300,50
1689523200,44
1689524100,62
1689525000,104
1689525900,37
1689526800,58
1689527700,174
1689528600,113
1689529500,103
1689530400,163
1689531300,187
1689532200,117
1689533100,155
1689534000,154
1689534900,135
1689535800,169
1689536700,149
1689537600,111
1689538500,129
1689539400,74
1689540300,73
1689541200,63
1689542100,59
1689543000,58
1689543900,45
1689544800,58
1689545700,50
1689546600,54
1689547500,57
1689548400,40
1689549300,62
1689550200,63
1689551100,34
1689552000,59
1689552900,59
1689553800,59
1689554700,33
1689555600,58
1689556500,67
1689557400,44
1689558300,49
1689559200,61
1689560100,50
1689561000,58
1689561900,45
1689562800,52
1689563700,61
1689564600,44
1689565500,59
1689566400,50
1689567300,93
1689568200,62
1689569100,68
1689570000,139
1689570900,115
1689571800,77
1689572700,102
1689573600,106
1689574500,177
1689575400,98
1689576300,50
1689577200,71
1689578100,50
1689579000,48
1689579900,52
1689580800,50
1689581700,59
1689582600,58
1689583500,34
1689584400,63
1689585300,53
1689586200,64
1689587100,34
1689588000,51
1689588900,71
1689589800,41
1689590700,44
1689591600,67
1689592500,49
1689593400,50
1689594300,53
1689595200,55
1689596100,57
1689597000,43
1689597900,59
1689598800,48
1689599700,60
1689600600,45
1689601500,46
1689602400,68
1689603300,52
1689604200,31
1689605100,68
1689606000,54
1689606900,59
1689607800,31
1689608700,60
1689609600,84
1689610500,214
1689611400,170
1689612300,171
1689613200,143
1689614100,142
1689615000,126
1689615900,138
1689616800,519
1689617700,666
1689618600,273
1689619500,132
1689620400,194
1689621300,151
1689622200,97
1689623100,87
1689624000,120
1689624900,110
1689625800,107
1689626700,61
1689627600,62
1689628500,43
1689629400,51
1689630300,59
1689631200,49
1689632100,70
1689633000,41
1689633900,40
1689634800,73
1689635700,50
1689636600,50
1689637500,49
1689638400,48
1689639300,63
1689640200,44
1689641100,41
1689642000,68
1689642900,49
1689643800,41
1689644700,56
1689645600,50
1689646500,59
1689647400,38
1689648300,53
1689649200,64
1689650100,30
1689651000,58
1689651900,58
1689652800,54
1689653700,130
1689654600,79
1689655500,57
1689656400,42
1689657300,97
1689658200,161
1689659100,147
1689660000,154
1689660900,160
1689661800,147
1689662700,104
1689663600,208
1689664500,82
1689665400,33
1689666300,64
1689667200,52
1689668100,357
1689669000,587
1689669900,676
1689670800,379
1689671700,384
1689672600,210
1689673500,152
1689674400,89
1689675300,371
1689676200,312
1689677100,107
1689678000,168
1689678900,230
1689679800,202
1689680700,117
1689681600,115
1689682500,171
1689683400,173
1689684300,231
1689685200,158
1689686100,141
1689687000,141
1689687900,154
1689688800,175
1689689700,131
1689690600,158
1689691500,179
1689692400,97
1689693300,136
1689694200,129
1689695100,111
1689696000,134
1689696900,145
1689697800,128
1689698700,141
1689699600,173
1689700500,177
1689701400,128
1689702300,230
1689703200,275
1689704100,207
1689705000,388
1689705900,182
1689706800,157
1689707700,155
1689708600,137
