timestamp,power
1701343800,169
1701344700,494
1701345600,201
1701346500,177
1701347400,126
1701348300,71
1701349200,94
1701350100,413
1701351000,201
1701351900,124
1701352800,160
1701353700,132
1701354600,100
1701355500,138
1701356400,183
1701357300,193
1701358200,200
1701359100,202
1701360000,177
1701360900,199
1701361800,255
1701362700,213
1701363600,233
1701364500,233
1701365400,268
1701366300,414
1701367200,439
1701368100,313
1701369000,269
1701369900,237
1701370800,228
1701371700,198
1701372600,239
1701373500,251
1701374400,217
1701375300,192
1701376200,156
1701377100,201
1701378000,229
1701378900,177
1701379800,166
1701380700,210
1701381600,155
1701382500,105
1701383400,119
1701384300,141
1701385200,128
1701386100,143
1701387000,134
1701387900,130
1701388800,131
1701389700,126
1701390600,113
1701391500,123
1701392400,138
1701393300,109
1701394200,139
1701395100,150
1701396000,141
1701396900,116
1701397800,117
1701398700,210
1701399600,148
1701400500,97
1701401400,111
1701402300,159
1701403200,145
1701404100,127
1701405000,142
1701405900,262
1701406800,323
1701407700,272
1701408600,388
1701409500,362
1701410400,297
1701411300,178
1701412200,149
1701413100,196
1701414000,137
1701414900,190
1701415800,347
1701416700,594
1701417600,535
1701418500,374
1701419400,356
1701420300,408
1701421200,408
1701422100,362
1701423000,398
1701423900,362
1701424800,358
1701425700,438
1701426600,377
1701427500,229
1701428400,72
1701429300,168
1701430200,184
1701431100,102
1701432000,181
1701432900,187
1701433800,146
1701434700,138
1701435600,243
1701436500,626
1701437400,397
1701438300,260
1701439200,148
1701440100,153
1701441000,111
1701441900,137
1701442800,126
1701443700,156
1701444600,152
1701445500,185
1701446400,192
1701447300,299
1701448200,192
1701449100,166
1701450000,294
1701450900,271
1701451800,249
1701452700,309
1701453600,303
1701454500,256
1701455400,280
1701456300,254
1701457200,229
1701458100,220
1701459000,186
1701459900,169
1701460800,198
1701461700,190
1701462600,189
1701463500,190
1701464400,191
1701465300,174
1701466200,187
1701467100,205
1701468000,160
1701468900,104
1701469800,133
1701470700,135
1701471600,105
1701472500,128
1701473400,107
1701474300,164
1701475200,120
1701476100,143
1701477000,116
1701477900,134
1701478800,153
1701479700,172
1701480600,122
1701481500,123
1701482400,138
1701483300,127
1701484200,115
1701485100,154
1701486000,115
1701486900,120
1701487800,166
1701488700,183
1701489600,173
1701490500,174
1701491400,215
1701492300,180
1701493200,211
1701494100,608
1701495000,367
1701495900,355
1701496800,286
1701497700,233
1701498600,135
1701499500,156
1701500400,139
1701501300,152
1701502200,115
1701503100,130
1701504000,560
1701504900,839
1701505800,133
1701506700,599
1701507600,888
1701508500,379
1701509400,228
1701510300,144
1701511200,253
1701512100,131
1701513000,144
1701513900,173
1701514800,224
1701515700,170
1701516600,166
1701517500,223
1701518400,279
1701519300,180
1701520200,134
1701521100,132
1701522000,148
1701522900,178
1701523800,137
1701524700,139
1701525600,143
1701526500,125
1701527400,147
1701528300,149
1701529200,97
1701530100,156
1701531000,186
1701531900,212
1701532800,295
1701533700,222
1701534600,144
1701535500,160
1701536400,258
1701537300,276
1701538200,257
1701539100,273
1701540000,251
1701540900,228
1701541800,237
1701542700,166
1701543600,148
1701544500,169
1701545400,152
1701546300,132
1701547200,186
1701548100,158
1701549000,161
1701549900,144
1701550800,203
1701551700,182
1701552600,136
1701553500,128
1701554400,132
1701555300,122
1701556200,152
1701557100,132
1701558000,122
1701558900,147
1701559800,179
1701560700,149
1701561600,136
1701562500,110
1701563400,125
1701564300,140
1701565200,156
1701566100,136
1701567000,109
1701567900,134
1701568800,141
1701569700,134
1701570600,105
1701571500,136
1701572400,146
1701573300,122
1701574200,154
1701575100,116
1701576000,106
1701576900,111
1701577800,115
1701578700,108
1701579600,321
1701580500,316
1701581400,712
1701582300,783
1701583200,514
1701584100,213
1701585000,192
1701585900,164
1701586800,389
1701587700,601
1701588600,185
1701589500,829
1701590400,540
1701591300,137
1701592200,146
1701593100,89
1701594000,100
1701594900,154
1701595800,317
1701596700,713
1701597600,564
1701598500,390
1701599400,235
1701600300,134
1701601200,218
1701602100,210
1701603000,225
1701603900,148
1701604800,228
1701605700,393
1701606600,704
1701607500,373
1701608400,140
1701609300,116
1701610200,123
1701611100,161
1701612000,189
1701612900,120
1701613800,89
1701614700,131
1701615600,127
1701616500,123
1701617400,122
1701618300,202
1701619200,241
1701620100,583
1701621000,300
1701621900,418
1701622800,903
1701623700,751
1701624600,1044
1701625500,550
1701626400,549
1701627300,417
1701628200,312
1701629100,295
1701630000,315
1701630900,364
1701631800,341
1701632700,289
1701633600,295
1701634500,261
1701635400,292
1701636300,296
1701637200,263
1701638100,250
1701639000,268
1701639900,240
1701640800,212
1701641700,192
1701642600,212
1701643500,229
1701644400,213
1701645300,204
1701646200,185
1701647100,188
1701648000,122
1701648900,194
1701649800,146
1701650700,112
1701651600,144
1701652500,147
1701653400,143
1701654300,126
1701655200,134
1701656100,136
1701657000,117
1701657900,133
1701658800,150
1701659700,124
1701660600,175
1701661500,154
1701662400,127
1701663300,148
1701664200,378
1701665100,257
1701666000,296
1701666900,416
1701667800,324
1701668700,301
1701669600,335
1701670500,191
1701671400,169
1701672300,87
1701673200,97
1701674100,85
1701675000,71
1701675900,123
1701676800,70
1701677700,117
1701678600,103
1701679500,127
1701680400,154
1701681300,141
1701682200,130
1701683100,311
1701684000,724
1701684900,562
1701685800,467
1701686700,107
1701687600,90
1701688500,90
1701689400,169
1701690300,158
1701691200,125
1701692100,130
1701693000,194
1701693900,156
1701694800,149
1701695700,91
1701696600,159
1701697500,171
1701698400,115
1701699300,151
1701700200,140
1701701100,131
1701702000,287
1701702900,395
1701703800,308
1701704700,347
1701705600,263
1701706500,222
1701707400,363
1701708300,390
1701709200,305
1701710100,374
1701711000,442
1701711900,421
1701712800,383
1701713700,289
1701714600,274
1701715500,282
1701716400,310
1701717300,339
1701718200,245
1701719100,205
1701720000,254
1701720900,250
1701721800,252
1701722700,210
1701723600,231
1701724500,202
1701725400,214
1701726300,223
1701727200,220
1701728100,208
1701729000,238
1701729900,225
1701730800,197
1701731700,139
1701732600,128
1701733500,135
1701734400,115
1701735300,113
1701736200,139
1701737100,137
1701738000,127
1701738900,109
1701739800,111
1701740700,126
1701741600,125
1701742500,100
1701743400,99
1701744300,167
1701745200,127
1701746100,102
1701747000,185
1701747900,172
1701748800,65
1701749700,54
1701750600,108
1701751500,73
1701752400,103
1701753300,108
1701754200,142
1701755100,75
1701756000,97
1701756900,95
1701757800,120
1701758700,169
1701759600,133
1701760500,313
1701761400,207
1701762300,254
1701763200,262
1701764100,258
1701765000,976
1701765900,1214
1701766800,477
1701767700,969
1701768600,780
1701769500,961
1701770400,708
1701771300,315
1701772200,440
1701773100,287
1701774000,182
1701774900,92
1701775800,484
1701776700,97
1701777600,94
1701778500,100
1701779400,169
1701780300,210
1701781200,231
1701782100,206
1701783000,305
1701783900,201
1701784800,145
1701785700,99
1701786600,149
1701787500,157
1701788400,134
1701789300,162
1701790200,391
1701791100,456
1701792000,433
1701792900,340
1701793800,240
1701794700,236
1701795600,267
1701796500,324
1701797400,357
1701798300,716
1701799200,310
1701800100,299
1701801000,340
1701801900,423
1701802800,889
1701803700,448
1701804600,468
1701805500,377
1701806400,341
1701807300,367
1701808200,421
1701809100,346
1701810000,265
1701810900,172
1701811800,202
1701812700,225
1701813600,234
1701814500,159
1701815400,127
1701816300,98
1701817200,125
1701818100,119
1701819000,122
1701819900,132
1701820800,134
1701821700,145
1701822600,118
1701823500,125
1701824400,125
1701825300,124
1701826200,139
1701827100,109
1701828000,112
1701828900,157
1701829800,86
1701830700,81
1701831600,63
1701832500,80
1701833400,88
1701834300,61
1701835200,103
1701836100,91
1701837000,87
1701837900,127
1701838800,198
1701839700,109
1701840600,89
1701841500,97
1701842400,141
1701843300,208
1701844200,136
1701845100,163
1701846000,210
1701846900,389
1701847800,288
1701848700,553
1701849600,362
1701850500,204
1701851400,196
1701852300,219
1701853200,197
1701854100,173
1701855000,134
1701855900,132
1701856800,136
1701857700,108
1701858600,145
1701859500,149
1701860400,233
1701861300,603
1701862200,481
1701863100,337
1701864000,167
1701864900,193
1701865800,564
1701866700,167
1701867600,221
1701868500,166
1701869400,128
1701870300,498
1701871200,381
1701872100,155
1701873000,172
1701873900,112
1701874800,195
1701875700,158
1701876600,154
1701877500,124
1701878400,111
1701879300,93
1701880200,118
1701881100,381
1701882000,293
1701882900,233
1701883800,188
1701884700,149
1701885600,226
1701886500,249
1701887400,214
1701888300,159
1701889200,187
1701890100,197
1701891000,162
1701891900,149
1701892800,193
1701893700,165
1701894600,119
1701895500,167
1701896400,186
1701897300,198
1701898200,200
1701899100,191
1701900000,137
1701900900,121
1701901800,149
1701902700,136
1701903600,121
1701904500,139
1701905400,107
1701906300,170
1701907200,131
1701908100,73
1701909000,62
1701909900,73
1701910800,63
1701911700,69
1701912600,56
1701913500,86
1701914400,71
1701915300,91
1701916200,55
1701917100,97
1701918000,48
1701918900,54
1701919800,90
1701920700,115
1701921600,128
1701922500,81
1701923400,112
1701924300,83
1701925200,439
1701926100,381
1701927000,367
1701927900,296
1701928800,253
1701929700,185
1701930600,132
1701931500,184
1701932400,231
1701933300,391
1701934200,451
1701935100,207
1701936000,218
1701936900,155
1701937800,170
1701938700,204
1701939600,239
1701940500,367
1701941400,773
1701942300,454
1701943200,231
1701944100,122
1701945000,130
1701945900,149
1701946800,218
1701947700,236
1701948600,163
1701949500,211
1701950400,130
1701951300,270
1701952200,589
1701953100,462
1701954000,387
1701954900,379
1701955800,460
1701956700,1031
1701957600,760
1701958500,507
1701959400,461
1701960300,529
1701961200,488
1701962100,309
1701963000,213
1701963900,230
1701964800,244
1701965700,253
1701966600,393
1701967500,453
1701968400,287
1701969300,335
1701970200,287
1701971100,314
1701972000,330
1701972900,965
1701973800,837
1701974700,316
1701975600,211
1701976500,193
1701977400,198
1701978300,181
1701979200,237
1701980100,187
1701981000,178
1701981900,141
1701982800,144
1701983700,149
1701984600,120
1701985500,130
1701986400,158
1701987300,131
1701988200,119
1701989100,157
1701990000,125
1701990900,106
1701991800,155
1701992700,132
1701993600,105
1701994500,123
1701995400,91
1701996300,90
1701997200,71
1701998100,52
1701999000,93
1701999900,72
1702000800,110
1702001700,102
1702002600,88
1702003500,64
1702004400,73
1702005300,77
1702006200,81
1702007100,69
1702008000,79
1702008900,82
1702009800,106
1702010700,73
1702011600,326
1702012500,413
1702013400,366
1702014300,631
1702015200,1583
1702016100,794
1702017000,714
1702017900,691
1702018800,209
1702019700,777
1702020600,561
1702021500,115
1702022400,115
1702023300,96
1702024200,187
1702025100,457
1702026000,441
1702026900,670
1702027800,526
1702028700,462
1702029600,412
1702030500,364
1702031400,374
1702032300,171
1702033200,126
1702034100,183
1702035000,129
1702035900,146
1702036800,265
1702037700,123
1702038600,99
1702039500,113
1702040400,265
1702041300,582
1702042200,448
1702043100,457
1702044000,457
1702044900,257
1702045800,131
1702046700,136
1702047600,150
1702048500,173
1702049400,170
1702050300,205
1702051200,328
1702052100,263
1702053000,280
1702053900,281
1702054800,255
1702055700,322
1702056600,613
1702057500,499
1702058400,405
1702059300,271
1702060200,196
1702061100,137
1702062000,144
1702062900,140
1702063800,180
1702064700,119
1702065600,128
1702066500,142
1702067400,128
1702068300,124
1702069200,122
1702070100,116
1702071000,133
1702071900,177
1702072800,131
1702073700,143
1702074600,163
1702075500,118
1702076400,117
1702077300,97
1702078200,153
1702079100,85
1702080000,130
1702080900,160
1702081800,116
1702082700,90
1702083600,105
1702084500,121
1702085400,95
1702086300,105
1702087200,116
1702088100,92
1702089000,91
1702089900,124
1702090800,96
1702091700,95
1702092600,120
1702093500,145
1702094400,103
1702095300,98
1702096200,129
1702097100,338
1702098000,236
1702098900,227
1702099800,349
1702100700,319
1702101600,296
1702102500,216
1702103400,141
1702104300,150
1702105200,127
1702106100,164
