timestamp,power
1676232900,120
1676233800,108
1676234700,98
1676235600,101
1676236500,99
1676237400,499
1676238300,304
1676239200,51
1676240100,54
1676241000,55
1676241900,61
1676242800,50
1676243700,41
1676244600,42
1676245500,41
1676246400,43
1676247300,42
1676248200,41
1676249100,42
1676250000,40
1676250900,53
1676251800,51
1676252700,42
1676253600,46
1676254500,44
1676255400,45
1676256300,49
1676257200,54
1676258100,48
1676259000,49
1676259900,52
1676260800,55
1676261700,51
1676262600,48
1676263500,42
1676264400,40
1676265300,32
1676266200,31
1676267100,82
1676268000,479
1676268900,91
1676269800,246
1676270700,257
1676271600,50
1676272500,39
1676273400,41
1676274300,139
1676275200,410
1676276100,227
1676277000,137
1676277900,150
1676278800,91
1676279700,86
1676280600,69
1676281500,63
1676282400,63
1676283300,69
1676284200,300
1676285100,363
1676286000,270
1676286900,56
1676287800,90
1676288700,56
1676289600,52
1676290500,43
1676291400,40
1676292300,68
1676293200,53
1676294100,37
1676295000,65
1676295900,53
1676296800,88
1676297700,148
1676298600,104
1676299500,211
1676300400,237
1676301300,135
1676302200,105
1676303100,78
1676304000,171
1676304900,1439
1676305800,1289
1676306700,1198
1676307600,1192
1676308500,988
1676309400,841
1676310300,832
1676311200,855
1676312100,776
1676313000,124
1676313900,88
1676314800,102
1676315700,163
1676316600,125
1676317500,114
1676318400,117
1676319300,116
1676320200,122
1676321100,78
1676322000,77
1676322900,68
1676323800,55
1676324700,55
1676325600,54
1676326500,45
1676327400,42
1676328300,42
1676329200,52
1676330100,51
1676331000,51
1676331900,50
1676332800,54
1676333700,50
1676334600,51
1676335500,42
1676336400,51
1676337300,51
1676338200,51
1676339100,51
1676340000,50
1676340900,43
1676341800,45
1676342700,47
1676343600,61
1676344500,55
1676345400,55
1676346300,50
1676347200,42
1676348100,42
1676349000,37
1676349900,36
1676350800,40
1676351700,49
1676352600,66
1676353500,659
1676354400,403
1676355300,91
1676356200,87
1676357100,224
1676358000,594
1676358900,1247
1676359800,108
1676360700,72
1676361600,75
1676362500,63
1676363400,46
1676364300,47
1676365200,74
1676366100,81
1676367000,576
1676367900,315
1676368800,578
1676369700,456
1676370600,782
1676371500,246
1676372400,61
1676373300,555
1676374200,1285
1676375100,843
1676376000,368
1676376900,336
1676377800,72
1676378700,70
1676379600,83
1676380500,86
1676381400,85
1676382300,77
1676383200,75
1676384100,72
1676385000,74
1676385900,66
1676386800,63
1676387700,61
1676388600,72
1676389500,70
1676390400,66
1676391300,40
1676392200,40
1676393100,117
1676394000,149
1676394900,490
1676395800,401
1676396700,280
1676397600,262
1676398500,376
1676399400,588
1676400300,127
1676401200,86
1676402100,128
1676403000,140
1676403900,130
1676404800,117
1676405700,116
1676406600,136
1676407500,147
1676408400,152
1676409300,116
1676410200,63
1676411100,45
1676412000,43
1676412900,43
1676413800,42
1676414700,42
1676415600,41
1676416500,41
1676417400,49
1676418300,50
1676419200,42
1676420100,40
1676421000,41
1676421900,39
1676422800,40
1676423700,42
1676424600,42
1676425500,44
1676426400,58
1676427300,58
1676428200,56
1676429100,659
1676430000,64
1676430900,48
1676431800,44
1676432700,44
1676433600,41
1676434500,42
1676435400,677
1676436300,533
1676437200,137
1676438100,123
1676439000,335
1676439900,59
1676440800,37
1676441700,36
1676442600,252
1676443500,97
1676444400,56
1676445300,56
1676446200,83
1676447100,40
1676448000,68
1676448900,75
1676449800,84
1676450700,59
1676451600,62
1676452500,66
1676453400,72
1676454300,72
1676455200,57
1676456100,37
1676457000,36
1676457900,37
1676458800,34
1676459700,32
1676460600,32
1676461500,33
1676462400,40
1676463300,186
1676464200,82
1676465100,86
1676466000,79
1676466900,155
1676467800,476
1676468700,210
1676469600,527
1676470500,683
1676471400,587
1676472300,370
1676473200,263
1676474100,713
1676475000,368
1676475900,558
1676476800,392
1676477700,78
1676478600,130
1676479500,479
1676480400,485
1676481300,483
1676482200,96
1676483100,109
1676484000,101
1676484900,93
1676485800,79
1676486700,77
1676487600,77
1676488500,75
1676489400,76
1676490300,92
1676491200,97
1676492100,96
1676493000,86
1676493900,74
1676494800,60
1676495700,41
1676496600,41
1676497500,42
1676498400,49
1676499300,52
1676500200,96
1676501100,719
1676502000,39
1676502900,40
1676503800,40
1676504700,39
1676505600,40
1676506500,40
1676507400,44
1676508300,50
1676509200,47
1676510100,39
1676511000,39
1676511900,40
1676512800,44
1676513700,43
1676514600,43
1676515500,43
1676516400,49
1676517300,60
1676518200,62
1676519100,54
1676520000,49
1676520900,43
1676521800,318
1676522700,748
1676523600,300
1676524500,147
1676525400,171
1676526300,230
1676527200,48
1676528100,46
1676529000,230
1676529900,36
1676530800,38
1676531700,85
1676532600,78
1676533500,84
1676534400,89
1676535300,80
1676536200,98
1676537100,101
1676538000,219
1676538900,99
1676539800,99
1676540700,98
1676541600,93
1676542500,682
1676543400,473
1676544300,345
1676545200,80
1676546100,50
1676547000,42
1676547900,40
1676548800,52
1676549700,81
1676550600,84
1676551500,80
1676552400,77
1676553300,73
1676554200,76
1676555100,74
1676556000,66
1676556900,53
1676557800,52
1676558700,51
1676559600,48
1676560500,46
1676561400,48
1676562300,54
1676563200,64
1676564100,133
1676565000,67
1676565900,142
1676566800,221
1676567700,182
1676568600,73
1676569500,107
1676570400,104
1676571300,74
1676572200,41
1676573100,50
1676574000,49
1676574900,278
1676575800,153
1676576700,74
1676577600,72
1676578500,71
1676579400,70
1676580300,70
1676581200,75
1676582100,85
1676583000,90
1676583900,428
1676584800,589
1676585700,86
1676586600,59
1676587500,44
1676588400,44
1676589300,43
1676590200,43
1676591100,50
1676592000,52
1676592900,46
1676593800,40
1676594700,40
1676595600,40
1676596500,40
1676597400,39
1676598300,39
1676599200,46
1676600100,45
1676601000,57
1676601900,55
1676602800,52
1676603700,43
1676604600,43
1676605500,41
1676606400,40
1676607300,38
1676608200,601
1676609100,491
1676610000,56
1676610900,279
1676611800,479
1676612700,37
1676613600,39
1676614500,265
1676615400,57
1676616300,36
1676617200,38
1676618100,256
1676619000,656
1676619900,550
1676620800,519
1676621700,499
1676622600,541
1676623500,578
1676624400,592
1676625300,405
1676626200,217
1676627100,629
1676628000,112
1676628900,115
1676629800,102
1676630700,94
1676631600,250
1676632500,154
1676633400,180
1676634300,83
1676635200,44
1676636100,55
1676637000,52
1676637900,33
1676638800,38
1676639700,36
1676640600,38
1676641500,59
1676642400,40
1676643300,39
1676644200,44
1676645100,274
1676646000,241
1676646900,153
1676647800,512
1676648700,887
1676649600,466
1676650500,646
1676651400,454
1676652300,262
1676653200,491
1676654100,555
1676655000,485
1676655900,370
1676656800,104
1676657700,99
1676658600,94
1676659500,109
1676660400,105
1676661300,88
1676662200,98
1676663100,88
1676664000,79
1676664900,48
1676665800,511
1676666700,297
1676667600,38
1676668500,39
1676669400,40
1676670300,50
1676671200,52
1676672100,43
1676673000,41
1676673900,40
1676674800,41
1676675700,39
1676676600,41
1676677500,40
1676678400,40
1676679300,48
1676680200,51
1676681100,55
1676682000,53
1676682900,53
1676683800,52
1676684700,42
1676685600,53
1676686500,50
1676687400,50
1676688300,51
1676689200,62
1676690100,52
1676691000,44
1676691900,45
1676692800,41
1676693700,40
1676694600,327
1676695500,507
1676696400,92
1676697300,279
1676698200,234
1676699100,48
1676700000,221
1676700900,83
1676701800,36
1676702700,40
1676703600,66
1676704500,66
1676705400,77
1676706300,42
1676707200,44
1676708100,46
1676709000,37
1676709900,36
1676710800,38
1676711700,38
1676712600,615
1676713500,37
1676714400,35
1676715300,107
1676716200,87
1676717100,67
1676718000,62
1676718900,61
1676719800,59
1676720700,59
1676721600,63
1676722500,66
1676723400,66
1676724300,61
1676725200,59
1676726100,51
1676727000,37
1676727900,40
1676728800,37
1676729700,37
1676730600,36
1676731500,100
1676732400,382
1676733300,819
1676734200,821
1676735100,981
1676736000,943
1676736900,1021
1676737800,855
1676738700,851
1676739600,884
1676740500,543
1676741400,140
1676742300,233
1676743200,85
1676744100,74
1676745000,101
1676745900,98
1676746800,167
1676747700,86
1676748600,70
1676749500,74
1676750400,78
1676751300,83
1676752200,123
1676753100,72
1676754000,71
1676754900,86
1676755800,117
1676756700,92
1676757600,99
1676758500,93
1676759400,59
1676760300,56
1676761200,53
1676762100,49
1676763000,49
1676763900,49
1676764800,42
1676765700,41
1676766600,39
1676767500,40
1676768400,51
1676769300,56
1676770200,44
1676771100,44
1676772000,49
1676772900,47
1676773800,46
1676774700,46
1676775600,52
1676776500,47
1676777400,57
1676778300,55
1676779200,42
1676780100,41
1676781000,333
1676781900,1050
1676782800,289
1676783700,47
1676784600,1049
1676785500,55
1676786400,49
1676787300,52
1676788200,221
1676789100,47
1676790000,45
1676790900,60
1676791800,73
1676792700,61
1676793600,37
1676794500,37
1676795400,47
1676796300,45
1676797200,307
1676798100,111
1676799000,99
1676799900,433
1676800800,674
1676801700,300
1676802600,300
1676803500,242
1676804400,237
1676805300,55
1676806200,50
1676807100,47
1676808000,46
1676808900,43
1676809800,37
1676810700,40
1676811600,42
1676812500,49
1676813400,51
1676814300,68
1676815200,429
1676816100,338
1676817000,190
1676817900,85
1676818800,110
1676819700,215
1676820600,108
1676821500,254
1676822400,562
1676823300,463
1676824200,173
1676825100,344
1676826000,460
1676826900,110
1676827800,120
1676828700,767
1676829600,180
1676830500,92
1676831400,101
1676832300,107
1676833200,104
1676834100,243
1676835000,113
1676835900,141
1676836800,123
1676837700,131
1676838600,185
1676839500,77
1676840400,83
1676841300,53
1676842200,42
1676843100,41
1676844000,40
1676844900,40
1676845800,46
1676846700,48
1676847600,45
1676848500,40
1676849400,49
1676850300,48
1676851200,45
1676852100,39
1676853000,39
1676853900,40
1676854800,49
1676855700,50
1676856600,41
1676857500,42
1676858400,47
1676859300,47
1676860200,45
1676861100,46
1676862000,52
1676862900,49
1676863800,58
1676864700,55
1676865600,49
1676866500,47
1676867400,43
1676868300,34
1676869200,35
1676870100,34
1676871000,33
1676871900,705
1676872800,584
1676873700,653
1676874600,418
1676875500,264
1676876400,61
1676877300,53
1676878200,225
1676879100,168
1676880000,86
1676880900,927
1676881800,904
1676882700,527
1676883600,731
1676884500,108
1676885400,103
1676886300,64
1676887200,42
1676888100,46
1676889000,52
1676889900,45
1676890800,37
1676891700,35
1676892600,34
1676893500,34
1676894400,34
1676895300,33
1676896200,33
1676897100,44
1676898000,47
1676898900,48
1676899800,45
1676900700,46
1676901600,488
1676902500,495
1676903400,572
1676904300,518
1676905200,556
1676906100,340
1676907000,648
1676907900,172
1676908800,490
1676909700,547
1676910600,135
1676911500,249
1676912400,170
1676913300,155
1676914200,163
1676915100,150
1676916000,84
1676916900,62
1676917800,75
1676918700,67
1676919600,67
1676920500,65
1676921400,80
1676922300,124
1676923200,102
1676924100,76
1676925000,82
1676925900,100
1676926800,94
1676927700,88
1676928600,564
1676929500,208
1676930400,46
1676931300,44
1676932200,54
1676933100,54
1676934000,48
1676934900,44
1676935800,44
1676936700,45
1676937600,42
1676938500,43
1676939400,42
1676940300,43
1676941200,54
1676942100,54
1676943000,51
1676943900,57
1676944800,61
1676945700,53
1676946600,49
1676947500,49
1676948400,55
1676949300,48
1676950200,58
1676951100,58
1676952000,46
1676952900,48
1676953800,44
1676954700,35
1676955600,35
1676956500,34
1676957400,35
1676958300,394
1676959200,437
1676960100,365
1676961000,45
1676961900,48
1676962800,45
1676963700,45
1676964600,80
1676965500,158
1676966400,98
1676967300,513
1676968200,179
1676969100,100
1676970000,206
1676970900,889
1676971800,753
1676972700,525
1676973600,367
1676974500,390
1676975400,232
1676976300,104
1676977200,111
1676978100,99
1676979000,86
1676979900,64
1676980800,58
1676981700,58
1676982600,58
1676983500,43
1676984400,35
1676985300,43
1676986200,45
1676987100,40
1676988000,37
1676988900,50
1676989800,63
1676990700,48
1676991600,98
1676992500,61
1676993400,49
1676994300,47
1676995200,43
1676996100,43
1676997000,56
1676997900,104
1676998800,99
1676999700,106
1677000600,108
1677001500,118
1677002400,136
1677003300,173
1677004200,1115
1677005100,84
1677006000,183
1677006900,96
1677007800,93
1677008700,105
1677009600,94
1677010500,97
1677011400,106
1677012300,94
1677013200,85
1677014100,84
1677015000,86
1677015900,83
1677016800,83
1677017700,82
1677018600,54
1677019500,62
1677020400,58
1677021300,46
1677022200,45
1677023100,44
1677024000,43
1677024900,46
1677025800,47
1677026700,45
1677027600,46
1677028500,55
1677029400,54
1677030300,45
1677031200,50
1677032100,47
1677033000,47
1677033900,49
1677034800,53
1677035700,50
1677036600,55
1677037500,69
1677038400,61
1677039300,51
1677040200,853
1677041100,385
1677042000,168
1677042900,214
1677043800,181
1677044700,42
1677045600,44
1677046500,74
1677047400,73
1677048300,76
1677049200,56
1677050100,437
1677051000,45
1677051900,45
1677052800,143
1677053700,138
1677054600,57
1677055500,58
1677056400,52
1677057300,49
1677058200,48
1677059100,49
1677060000,46
1677060900,48
1677061800,46
1677062700,48
1677063600,54
1677064500,66
1677065400,89
1677066300,61
1677067200,60
1677068100,56
1677069000,60
1677069900,301
1677070800,152
1677071700,128
1677072600,86
