timestamp,power
1642137300,378
1642138200,303
1642139100,259
1642140000,229
1642140900,446
1642141800,262
1642142700,54
1642143600,48
1642144500,43
1642145400,38
1642146300,48
1642147200,47
1642148100,39
1642149000,41
1642149900,49
1642150800,49
1642151700,42
1642152600,52
1642153500,265
1642154400,73
1642155300,56
1642156200,122
1642157100,153
1642158000,47
1642158900,278
1642159800,309
1642160700,100
1642161600,80
1642162500,78
1642163400,89
1642164300,96
1642165200,104
1642166100,105
1642167000,93
1642167900,99
1642168800,100
1642169700,100
1642170600,172
1642171500,127
1642172400,64
1642173300,65
1642174200,70
1642175100,113
1642176000,158
1642176900,159
1642177800,153
1642178700,248
1642179600,236
1642180500,161
1642181400,185
1642182300,160
1642183200,135
1642184100,130
1642185000,151
1642185900,235
1642186800,138
1642187700,137
1642188600,127
1642189500,114
1642190400,112
1642191300,117
1642192200,111
1642193100,167
1642194000,80
1642194900,53
1642195800,47
1642196700,48
1642197600,47
1642198500,44
1642199400,44
1642200300,49
1642201200,40
1642202100,46
1642203000,44
1642203900,49
1642204800,40
1642205700,44
1642206600,44
1642207500,49
1642208400,42
1642209300,43
1642210200,45
1642211100,49
1642212000,49
1642212900,42
1642213800,52
1642214700,49
1642215600,49
1642216500,42
1642217400,49
1642218300,48
1642219200,46
1642220100,43
1642221000,38
1642221900,51
1642222800,62
1642223700,174
1642224600,145
1642225500,135
1642226400,129
1642227300,112
1642228200,115
1642229100,90
1642230000,90
1642230900,289
1642231800,455
1642232700,107
1642233600,125
1642234500,571
1642235400,81
1642236300,41
1642237200,50
1642238100,49
1642239000,50
1642239900,147
1642240800,98
1642241700,90
1642242600,121
1642243500,98
1642244400,585
1642245300,487
1642246200,257
1642247100,241
1642248000,456
1642248900,331
1642249800,64
1642250700,62
1642251600,75
1642252500,60
1642253400,60
1642254300,65
1642255200,57
1642256100,58
1642257000,94
1642257900,104
1642258800,112
1642259700,112
1642260600,210
1642261500,196
1642262400,140
1642263300,152
1642264200,131
1642265100,227
1642266000,142
1642266900,149
1642267800,137
1642268700,132
1642269600,134
1642270500,177
1642271400,156
1642272300,153
1642273200,176
1642274100,238
1642275000,154
1642275900,107
1642276800,97
1642277700,116
1642278600,122
1642279500,151
1642280400,127
1642281300,129
1642282200,123
1642283100,108
1642284000,67
1642284900,58
1642285800,49
1642286700,49
1642287600,40
1642288500,46
1642289400,47
1642290300,48
1642291200,40
1642292100,45
1642293000,46
1642293900,45
1642294800,45
1642295700,47
1642296600,42
1642297500,48
1642298400,50
1642299300,43
1642300200,52
1642301100,51
1642302000,44
1642302900,47
1642303800,48
1642304700,49
1642305600,47
1642306500,41
1642307400,49
1642308300,51
1642309200,51
1642310100,41
1642311000,51
1642311900,50
1642312800,43
1642313700,47
1642314600,48
1642315500,43
1642316400,46
1642317300,41
1642318200,68
1642319100,123
1642320000,195
1642320900,153
1642321800,90
1642322700,72
1642323600,94
1642324500,122
1642325400,216
1642326300,323
1642327200,140
1642328100,129
1642329000,124
1642329900,99
1642330800,364
1642331700,204
1642332600,110
1642333500,135
1642334400,149
1642335300,153
1642336200,125
1642337100,82
1642338000,59
1642338900,197
1642339800,64
1642340700,101
1642341600,128
1642342500,112
1642343400,106
1642344300,518
1642345200,1444
1642346100,1449
1642347000,1433
1642347900,1416
1642348800,1452
1642349700,1444
1642350600,1167
1642351500,773
1642352400,860
1642353300,349
1642354200,293
1642355100,734
1642356000,788
1642356900,218
1642357800,142
1642358700,135
1642359600,100
1642360500,111
1642361400,116
1642362300,117
1642363200,115
1642364100,103
1642365000,113
1642365900,107
1642366800,92
1642367700,87
1642368600,123
1642369500,89
1642370400,49
1642371300,42
1642372200,39
1642373100,44
1642374000,47
1642374900,44
1642375800,43
1642376700,38
1642377600,47
1642378500,42
1642379400,42
1642380300,40
1642381200,45
1642382100,44
1642383000,43
1642383900,42
1642384800,46
1642385700,47
1642386600,50
1642387500,48
1642388400,44
1642389300,40
1642390200,49
1642391100,48
1642392000,37
1642392900,42
1642393800,44
1642394700,47
1642395600,39
1642396500,40
1642397400,45
1642398300,40
1642399200,38
1642400100,33
1642401000,36
1642401900,43
1642402800,42
1642403700,50
1642404600,166
1642405500,343
1642406400,271
1642407300,624
1642408200,1068
1642409100,1185
1642410000,535
1642410900,439
1642411800,1492
1642412700,489
1642413600,475
1642414500,1041
1642415400,947
1642416300,263
1642417200,164
1642418100,80
1642419000,70
1642419900,79
1642420800,110
1642421700,159
1642422600,1656
1642423500,978
1642424400,299
1642425300,147
1642426200,148
1642427100,143
1642428000,154
1642428900,240
1642429800,122
1642430700,168
1642431600,198
1642432500,214
1642433400,151
1642434300,156
1642435200,177
1642436100,181
1642437000,165
1642437900,190
1642438800,217
1642439700,171
1642440600,94
1642441500,140
1642442400,101
1642443300,96
1642444200,105
1642445100,105
1642446000,145
1642446900,106
1642447800,110
1642448700,117
1642449600,110
1642450500,95
1642451400,103
1642452300,135
1642453200,112
1642454100,97
1642455000,96
1642455900,146
1642456800,83
1642457700,42
1642458600,44
1642459500,50
1642460400,43
1642461300,40
1642462200,44
1642463100,47
1642464000,47
1642464900,39
1642465800,42
1642466700,49
1642467600,46
1642468500,43
1642469400,41
1642470300,46
1642471200,48
1642472100,48
1642473000,49
1642473900,43
1642474800,51
1642475700,46
1642476600,48
1642477500,40
1642478400,45
1642479300,44
1642480200,34
1642481100,49
1642482000,66
1642482900,192
1642483800,134
1642484700,288
1642485600,67
1642486500,112
1642487400,93
1642488300,89
1642489200,90
1642490100,77
1642491000,52
1642491900,45
1642492800,46
1642493700,53
1642494600,42
1642495500,48
1642496400,50
1642497300,50
1642498200,50
1642499100,84
1642500000,64
1642500900,57
1642501800,46
1642502700,60
1642503600,90
1642504500,54
1642505400,184
1642506300,269
1642507200,52
1642508100,52
1642509000,146
1642509900,55
1642510800,57
1642511700,55
1642512600,54
1642513500,87
1642514400,82
1642515300,349
1642516200,170
1642517100,100
1642518000,121
1642518900,188
1642519800,486
1642520700,67
1642521600,60
1642522500,554
1642523400,179
1642524300,102
1642525200,110
1642526100,103
1642527000,129
1642527900,143
1642528800,119
1642529700,128
1642530600,141
1642531500,154
1642532400,171
1642533300,121
1642534200,112
1642535100,98
1642536000,93
1642536900,96
1642537800,100
1642538700,133
1642539600,93
1642540500,132
1642541400,54
1642542300,29
1642543200,33
1642544100,30
1642545000,30
1642545900,28
1642546800,31
1642547700,34
1642548600,30
1642549500,26
1642550400,31
1642551300,26
1642552200,29
1642553100,28
1642554000,31
1642554900,30
1642555800,30
1642556700,26
1642557600,31
1642558500,33
1642559400,33
1642560300,28
1642561200,31
1642562100,32
1642563000,34
1642563900,32
1642564800,23
1642565700,27
1642566600,37
1642567500,38
1642568400,140
1642569300,349
1642570200,271
1642571100,473
1642572000,538
1642572900,284
1642573800,45
1642574700,62
1642575600,267
1642576500,903
1642577400,788
1642578300,423
1642579200,117
1642580100,69
1642581000,69
1642581900,76
1642582800,92
1642583700,49
1642584600,112
1642585500,630
1642586400,1482
1642587300,952
1642588200,240
1642589100,219
1642590000,114
1642590900,146
1642591800,645
1642592700,142
1642593600,70
1642594500,73
1642595400,93
1642596300,157
1642597200,55
1642598100,57
1642599000,56
1642599900,68
1642600800,124
1642601700,229
1642602600,210
1642603500,190
1642604400,181
1642605300,140
1642606200,91
1642607100,121
1642608000,148
1642608900,179
1642609800,214
1642610700,198
1642611600,170
1642612500,108
1642613400,120
1642614300,108
1642615200,108
1642616100,115
1642617000,128
1642617900,125
1642618800,141
1642619700,111
1642620600,108
1642621500,107
1642622400,96
1642623300,96
1642624200,102
1642625100,84
1642626000,126
1642626900,34
1642627800,30
1642628700,27
1642629600,33
1642630500,31
1642631400,31
1642632300,33
1642633200,35
1642634100,30
1642635000,23
1642635900,33
1642636800,33
1642637700,32
1642638600,30
1642639500,33
1642640400,26
1642641300,28
1642642200,30
1642643100,34
1642644000,35
1642644900,33
1642645800,30
1642646700,31
1642647600,34
1642648500,31
1642649400,31
1642650300,34
1642651200,22
1642652100,28
1642653000,36
1642653900,46
1642654800,64
1642655700,382
1642656600,303
1642657500,269
1642658400,237
1642659300,189
1642660200,55
1642661100,243
1642662000,45
1642662900,43
1642663800,97
1642664700,58
1642665600,75
1642666500,48
1642667400,75
1642668300,58
1642669200,57
1642670100,53
1642671000,43
1642671900,53
1642672800,52
1642673700,51
1642674600,49
1642675500,48
1642676400,50
1642677300,80
1642678200,58
1642679100,54
1642680000,55
1642680900,46
1642681800,56
1642682700,44
1642683600,215
1642684500,55
1642685400,77
1642686300,58
1642687200,368
1642688100,287
1642689000,131
1642689900,333
1642690800,421
1642691700,76
1642692600,77
1642693500,49
1642694400,136
1642695300,132
1642696200,146
1642697100,156
1642698000,144
1642698900,332
1642699800,126
1642700700,143
1642701600,156
1642702500,203
1642703400,178
1642704300,138
1642705200,125
1642706100,151
1642707000,115
1642707900,115
1642708800,115
1642709700,115
1642710600,115
1642711500,127
1642712400,93
1642713300,94
1642714200,96
1642715100,97
1642716000,140
1642716900,77
1642717800,42
1642718700,44
1642719600,45
1642720500,45
1642721400,44
1642722300,41
1642723200,47
1642724100,44
1642725000,46
1642725900,44
1642726800,42
1642727700,47
1642728600,43
1642729500,47
1642730400,40
1642731300,51
1642732200,49
1642733100,48
1642734000,43
1642734900,47
1642735800,48
1642736700,49
1642737600,40
1642738500,43
1642739400,46
1642740300,48
1642741200,67
1642742100,300
1642743000,240
1642743900,483
1642744800,501
1642745700,358
1642746600,62
1642747500,111
1642748400,94
1642749300,75
1642750200,39
1642751100,44
1642752000,45
1642752900,35
1642753800,43
1642754700,44
1642755600,47
1642756500,40
1642757400,44
1642758300,47
1642759200,47
1642760100,52
1642761000,207
1642761900,122
1642762800,441
1642763700,474
1642764600,138
1642765500,65
1642766400,44
1642767300,50
1642768200,87
1642769100,98
1642770000,136
1642770900,100
1642771800,98
1642772700,97
1642773600,93
1642774500,99
1642775400,207
1642776300,163
1642777200,131
1642778100,135
1642779000,133
1642779900,119
1642780800,79
1642781700,128
1642782600,132
1642783500,129
1642784400,130
1642785300,160
1642786200,115
1642787100,331
1642788000,215
1642788900,142
1642789800,134
1642790700,152
1642791600,181
1642792500,160
1642793400,133
1642794300,115
1642795200,116
1642796100,105
1642797000,112
1642797900,105
1642798800,88
1642799700,97
1642800600,94
1642801500,82
1642802400,80
1642803300,118
1642804200,46
1642805100,46
1642806000,39
1642806900,40
1642807800,44
1642808700,47
1642809600,43
1642810500,38
1642811400,44
1642812300,49
1642813200,37
1642814100,42
1642815000,44
1642815900,48
1642816800,40
1642817700,48
1642818600,48
1642819500,41
1642820400,49
1642821300,46
1642822200,42
1642823100,46
1642824000,46
1642824900,36
1642825800,43
1642826700,55
1642827600,148
1642828500,351
1642829400,294
1642830300,218
1642831200,334
1642832100,356
1642833000,40
1642833900,100
1642834800,97
1642835700,76
1642836600,83
1642837500,446
1642838400,944
1642839300,244
1642840200,143
1642841100,647
1642842000,651
1642842900,933
1642843800,235
1642844700,123
1642845600,74
1642846500,90
1642847400,86
1642848300,92
1642849200,90
1642850100,108
1642851000,148
1642851900,77
1642852800,53
1642853700,296
1642854600,232
1642855500,71
1642856400,66
1642857300,52
1642858200,61
1642859100,60
1642860000,97
1642860900,108
1642861800,102
1642862700,107
1642863600,106
1642864500,78
1642865400,91
1642866300,142
1642867200,169
1642868100,180
1642869000,172
1642869900,128
1642870800,168
1642871700,141
1642872600,150
1642873500,187
1642874400,151
1642875300,144
1642876200,160
1642877100,163
1642878000,193
1642878900,151
1642879800,119
1642880700,141
1642881600,154
1642882500,138
1642883400,157
1642884300,93
1642885200,136
1642886100,98
1642887000,49
1642887900,50
1642888800,45
1642889700,49
1642890600,50
1642891500,51
1642892400,48
1642893300,45
1642894200,41
1642895100,47
1642896000,47
1642896900,46
1642897800,38
1642898700,51
1642899600,45
1642900500,46
1642901400,43
1642902300,43
1642903200,48
1642904100,51
1642905000,51
1642905900,40
1642906800,49
1642907700,52
1642908600,50
1642909500,40
1642910400,49
1642911300,47
1642912200,42
1642913100,41
1642914000,42
1642914900,40
1642915800,38
1642916700,43
1642917600,49
1642918500,43
1642919400,37
1642920300,50
1642921200,48
1642922100,43
1642923000,44
1642923900,155
1642924800,190
1642925700,148
1642926600,65
1642927500,73
1642928400,60
1642929300,43
1642930200,47
1642931100,51
1642932000,49
1642932900,42
1642933800,51
1642934700,47
1642935600,39
1642936500,47
1642937400,45
1642938300,40
1642939200,46
1642940100,48
1642941000,39
1642941900,47
1642942800,51
1642943700,49
1642944600,47
1642945500,78
1642946400,200
1642947300,123
1642948200,193
1642949100,205
1642950000,165
1642950900,169
1642951800,174
1642952700,185
1642953600,204
1642954500,143
