timestamp,power
1677918600,30
1677919500,33
1677920400,19
1677921300,13
1677922200,34
1677923100,34
1677924000,10
1677924900,18
1677925800,432
1677926700,90
1677927600,60
1677928500,29
1677929400,34
1677930300,45
1677931200,22
1677932100,90
1677933000,116
1677933900,79
1677934800,864
1677935700,835
1677936600,468
1677937500,469
1677938400,974
1677939300,579
1677940200,455
1677941100,583
1677942000,358
1677942900,249
1677943800,260
1677944700,264
1677945600,251
1677946500,712
1677947400,874
1677948300,657
1677949200,405
1677950100,340
1677951000,342
1677951900,528
1677952800,264
1677953700,127
1677954600,295
1677955500,248
1677956400,174
1677957300,172
1677958200,93
1677959100,87
1677960000,84
1677960900,71
1677961800,57
1677962700,46
1677963600,28
1677964500,56
1677965400,59
1677966300,29
1677967200,21
1677968100,14
1677969000,42
1677969900,22
1677970800,10
1677971700,30
1677972600,31
1677973500,16
1677974400,17
1677975300,54
1677976200,26
1677977100,24
1677978000,21
1677978900,19
1677979800,32
1677980700,19
1677981600,23
1677982500,26
1677983400,25
1677984300,19
1677985200,33
1677986100,18
1677987000,26
1677987900,28
1677988800,20
1677989700,22
1677990600,29
1677991500,18
1677992400,23
1677993300,42
1677994200,48
1677995100,93
1677996000,118
1677996900,108
1677997800,87
1677998700,67
1677999600,69
1678000500,51
1678001400,27
1678002300,67
1678003200,70
1678004100,36
1678005000,442
1678005900,421
1678006800,52
1678007700,637
1678008600,1070
1678009500,483
1678010400,408
1678011300,409
1678012200,406
1678013100,572
1678014000,677
1678014900,496
1678015800,277
1678016700,315
1678017600,251
1678018500,258
1678019400,379
1678020300,378
1678021200,210
1678022100,42
1678023000,37
1678023900,79
1678024800,147
1678025700,37
1678026600,71
1678027500,392
1678028400,102
1678029300,255
1678030200,229
1678031100,409
1678032000,71
1678032900,62
1678033800,99
1678034700,139
1678035600,165
1678036500,237
1678037400,165
1678038300,123
1678039200,119
1678040100,83
1678041000,107
1678041900,113
1678042800,95
1678043700,473
1678044600,574
1678045500,543
1678046400,551
1678047300,521
1678048200,537
1678049100,423
1678050000,76
1678050900,37
1678051800,34
1678052700,34
1678053600,28
1678054500,32
1678055400,40
1678056300,44
1678057200,25
1678058100,22
1678059000,30
1678059900,33
1678060800,30
1678061700,29
1678062600,19
1678063500,34
1678064400,40
1678065300,18
1678066200,21
1678067100,41
1678068000,31
1678068900,26
1678069800,25
1678070700,36
1678071600,34
1678072500,27
1678073400,20
1678074300,44
1678075200,25
1678076100,33
1678077000,28
1678077900,34
1678078800,19
1678079700,46
1678080600,92
1678081500,105
1678082400,87
1678083300,71
1678084200,55
1678085100,97
1678086000,44
1678086900,78
1678087800,29
1678088700,40
1678089600,331
1678090500,379
1678091400,173
1678092300,81
1678093200,51
1678094100,49
1678095000,55
1678095900,65
1678096800,60
1678097700,38
1678098600,32
1678099500,33
1678100400,33
1678101300,34
1678102200,17
1678103100,40
1678104000,37
1678104900,28
1678105800,227
1678106700,215
1678107600,100
1678108500,287
1678109400,143
1678110300,60
1678111200,55
1678112100,45
1678113000,161
1678113900,70
1678114800,94
1678115700,37
1678116600,53
1678117500,291
1678118400,420
1678119300,398
1678120200,384
1678121100,405
1678122000,249
1678122900,86
1678123800,102
1678124700,136
1678125600,140
1678126500,128
1678127400,357
1678128300,607
1678129200,504
1678130100,126
1678131000,118
1678131900,130
1678132800,100
1678133700,92
1678134600,119
1678135500,131
1678136400,92
1678137300,92
1678138200,89
1678139100,102
1678140000,71
1678140900,51
1678141800,42
1678142700,64
1678143600,33
1678144500,19
1678145400,47
1678146300,37
1678147200,20
1678148100,44
1678149000,26
1678149900,34
1678150800,35
1678151700,28
1678152600,57
1678153500,42
1678154400,35
1678155300,23
1678156200,31
1678157100,39
1678158000,36
1678158900,23
1678159800,24
1678160700,57
1678161600,21
1678162500,19
1678163400,35
1678164300,49
1678165200,24
1678166100,25
1678167000,25
1678167900,99
1678168800,714
1678169700,36
1678170600,88
1678171500,46
1678172400,43
1678173300,39
1678174200,24
1678175100,46
1678176000,32
1678176900,23
1678177800,65
1678178700,48
1678179600,29
1678180500,19
1678181400,34
1678182300,51
1678183200,19
1678184100,28
1678185000,43
1678185900,34
1678186800,28
1678187700,24
1678188600,43
1678189500,36
1678190400,18
1678191300,44
1678192200,26
1678193100,41
1678194000,22
1678194900,35
1678195800,34
1678196700,34
1678197600,37
1678198500,28
1678199400,27
1678200300,48
1678201200,28
1678202100,29
1678203000,27
1678203900,72
1678204800,51
1678205700,18
1678206600,50
1678207500,34
1678208400,30
1678209300,85
1678210200,89
1678211100,109
1678212000,100
1678212900,102
1678213800,93
1678214700,136
1678215600,143
1678216500,138
1678217400,108
1678218300,125
1678219200,84
1678220100,52
1678221000,47
1678221900,41
1678222800,46
1678223700,10
1678224600,23
1678225500,40
1678226400,14
1678227300,15
1678228200,31
1678229100,34
1678230000,9
1678230900,29
1678231800,21
1678232700,30
1678233600,13
1678234500,27
1678235400,23
1678236300,24
1678237200,21
1678238100,24
1678239000,20
1678239900,29
1678240800,18
1678241700,29
1678242600,15
1678243500,38
1678244400,16
1678245300,27
1678246200,19
1678247100,31
1678248000,25
1678248900,20
1678249800,23
1678250700,27
1678251600,22
1678252500,25
1678253400,14
1678254300,36
1678255200,68
1678256100,124
1678257000,425
1678257900,578
1678258800,442
1678259700,426
1678260600,421
1678261500,440
1678262400,414
1678263300,395
1678264200,414
1678265100,401
1678266000,362
1678266900,231
1678267800,244
1678268700,115
1678269600,41
1678270500,173
1678271400,138
1678272300,298
1678273200,573
1678274100,684
1678275000,112
1678275900,168
1678276800,279
1678277700,235
1678278600,278
1678279500,419
1678280400,178
1678281300,109
1678282200,232
1678283100,245
1678284000,251
1678284900,453
1678285800,227
1678286700,99
1678287600,110
1678288500,83
1678289400,427
1678290300,497
1678291200,221
1678292100,129
1678293000,350
1678293900,104
1678294800,398
1678295700,682
1678296600,92
1678297500,109
1678298400,88
1678299300,119
1678300200,109
1678301100,104
1678302000,102
1678302900,80
1678303800,56
1678304700,51
1678305600,55
1678306500,36
1678307400,19
1678308300,23
1678309200,38
1678310100,19
1678311000,10
1678311900,28
1678312800,38
1678313700,19
1678314600,11
1678315500,21
1678316400,44
1678317300,9
1678318200,20
1678319100,15
1678320000,50
1678320900,10
1678321800,15
1678322700,19
1678323600,35
1678324500,26
1678325400,10
1678326300,23
1678327200,27
1678328100,33
1678329000,16
1678329900,14
1678330800,37
1678331700,24
1678332600,22
1678333500,15
1678334400,31
1678335300,20
1678336200,24
1678337100,22
1678338000,66
1678338900,52
1678339800,83
1678340700,54
1678341600,121
1678342500,265
1678343400,272
1678344300,337
1678345200,425
1678346100,408
1678347000,510
1678347900,802
1678348800,432
1678349700,403
1678350600,406
1678351500,390
1678352400,804
1678353300,662
1678354200,607
1678355100,283
1678356000,76
1678356900,201
1678357800,232
1678358700,129
1678359600,35
1678360500,55
1678361400,25
1678362300,57
1678363200,158
1678364100,74
1678365000,68
1678365900,48
1678366800,67
1678367700,144
1678368600,48
1678369500,71
1678370400,58
1678371300,80
1678372200,36
1678373100,28
1678374000,58
1678374900,33
1678375800,38
1678376700,19
1678377600,24
1678378500,51
1678379400,171
1678380300,312
1678381200,85
1678382100,218
1678383000,179
1678383900,312
1678384800,187
1678385700,129
1678386600,186
1678387500,108
1678388400,131
1678389300,245
1678390200,594
1678391100,291
1678392000,126
1678392900,152
1678393800,134
1678394700,367
1678395600,651
1678396500,557
1678397400,350
1678398300,94
1678399200,78
1678400100,63
1678401000,52
1678401900,25
1678402800,31
1678403700,44
1678404600,13
1678405500,27
1678406400,24
1678407300,42
1678408200,13
1678409100,14
1678410000,43
1678410900,24
1678411800,21
1678412700,12
1678413600,42
1678414500,27
1678415400,11
1678416300,27
1678417200,32
1678418100,28
1678419000,16
1678419900,21
1678420800,36
1678421700,22
1678422600,29
1678423500,86
1678424400,76
1678425300,58
1678426200,56
1678427100,68
1678428000,183
1678428900,426
1678429800,504
1678430700,457
1678431600,647
1678432500,590
1678433400,557
1678434300,492
1678435200,384
1678436100,44
1678437000,27
1678437900,24
1678438800,82
1678439700,74
1678440600,197
1678441500,330
1678442400,365
1678443300,393
1678444200,363
1678445100,247
1678446000,123
1678446900,394
1678447800,374
1678448700,42
1678449600,168
1678450500,231
1678451400,88
1678452300,40
1678453200,140
1678454100,305
1678455000,48
1678455900,211
1678456800,292
1678457700,90
1678458600,204
1678459500,209
1678460400,165
1678461300,56
1678462200,66
1678463100,201
1678464000,102
1678464900,69
1678465800,143
1678466700,186
1678467600,69
1678468500,145
1678469400,103
1678470300,106
1678471200,248
1678472100,200
1678473000,95
1678473900,121
1678474800,124
1678475700,149
1678476600,251
1678477500,423
1678478400,278
1678479300,232
1678480200,263
1678481100,132
1678482000,131
1678482900,66
1678483800,30
1678484700,15
1678485600,30
1678486500,30
1678487400,28
1678488300,19
1678489200,10
1678490100,47
1678491000,15
1678491900,27
1678492800,16
1678493700,33
1678494600,20
1678495500,27
1678496400,13
1678497300,24
1678498200,40
1678499100,29
1678500000,30
1678500900,30
1678501800,32
1678502700,11
1678503600,13
1678504500,42
1678505400,19
1678506300,20
1678507200,10
1678508100,44
1678509000,21
1678509900,13
1678510800,16
1678511700,33
1678512600,31
1678513500,61
1678514400,114
1678515300,364
1678516200,234
1678517100,361
1678518000,311
1678518900,141
1678519800,333
1678520700,181
1678521600,193
1678522500,264
1678523400,105
1678524300,355
1678525200,84
1678526100,421
1678527000,585
1678527900,354
1678528800,197
1678529700,208
1678530600,218
1678531500,229
1678532400,241
1678533300,207
1678534200,222
1678535100,205
1678536000,37
1678536900,140
1678537800,71
1678538700,359
1678539600,201
1678540500,53
1678541400,177
1678542300,70
1678543200,101
1678544100,63
1678545000,102
1678545900,165
1678546800,50
1678547700,42
1678548600,63
1678549500,159
1678550400,68
1678551300,124
1678552200,671
1678553100,1053
1678554000,824
1678554900,785
1678555800,537
1678556700,695
1678557600,235
1678558500,206
1678559400,136
1678560300,125
1678561200,84
1678562100,93
1678563000,116
1678563900,110
1678564800,37
1678565700,27
1678566600,60
1678567500,22
1678568400,35
1678569300,20
1678570200,52
1678571100,41
1678572000,651
1678572900,856
1678573800,427
1678574700,409
1678575600,412
1678576500,378
1678577400,186
1678578300,28
1678579200,19
1678580100,45
1678581000,26
1678581900,22
1678582800,15
1678583700,42
1678584600,26
1678585500,15
1678586400,28
1678587300,32
1678588200,32
1678589100,13
1678590000,34
1678590900,29
1678591800,25
1678592700,19
1678593600,28
1678594500,34
1678595400,25
1678596300,86
1678597200,68
1678598100,60
1678599000,23
1678599900,20
1678600800,305
1678601700,32
1678602600,130
1678603500,34
1678604400,30
1678605300,34
1678606200,48
1678607100,22
1678608000,28
1678608900,51
1678609800,28
1678610700,24
1678611600,33
1678612500,45
1678613400,32
1678614300,183
1678615200,298
1678616100,83
1678617000,71
1678617900,65
1678618800,57
1678619700,95
1678620600,539
1678621500,931
1678622400,654
1678623300,319
1678624200,78
1678625100,48
1678626000,61
1678626900,79
1678627800,70
1678628700,123
1678629600,405
1678630500,374
1678631400,72
1678632300,49
1678633200,39
1678634100,55
1678635000,38
1678635900,34
1678636800,31
1678637700,321
1678638600,436
1678639500,415
1678640400,248
1678641300,129
1678642200,191
1678643100,130
1678644000,135
1678644900,170
1678645800,214
1678646700,232
1678647600,162
1678648500,176
1678649400,123
1678650300,82
1678651200,66
1678652100,65
1678653000,50
1678653900,51
1678654800,53
1678655700,50
1678656600,44
1678657500,41
1678658400,58
1678659300,43
1678660200,41
1678661100,36
1678662000,48
1678662900,47
1678663800,26
1678664700,36
1678665600,45
1678666500,31
1678667400,30
1678668300,23
1678669200,39
1678670100,37
1678671000,17
1678671900,27
1678672800,42
1678673700,28
1678674600,22
1678675500,31
1678676400,37
1678677300,27
1678678200,24
1678679100,32
1678680000,29
1678680900,27
1678681800,37
1678682700,17
1678683600,35
1678684500,44
1678685400,16
1678686300,26
1678687200,36
1678688100,118
1678689000,53
1678689900,30
1678690800,40
1678691700,33
1678692600,33
1678693500,28
1678694400,34
1678695300,61
1678696200,49
1678697100,32
1678698000,39
1678698900,28
1678699800,34
1678700700,21
1678701600,41
1678702500,35
1678703400,17
1678704300,40
1678705200,30
1678706100,33
1678707000,32
1678707900,18
1678708800,43
1678709700,31
1678710600,24
1678711500,22
1678712400,47
1678713300,25
1678714200,23
1678715100,36
1678716000,29
1678716900,91
1678717800,32
1678718700,26
1678719600,28
1678720500,48
1678721400,24
1678722300,37
1678723200,70
1678724100,53
1678725000,78
1678725900,71
1678726800,121
1678727700,100
1678728600,147
1678729500,152
1678730400,222
1678731300,188
1678732200,131
1678733100,109
1678734000,88
1678734900,95
1678735800,73
1678736700,68
1678737600,104
1678738500,64
1678739400,76
1678740300,72
1678741200,149
1678742100,60
1678743000,18
1678743900,33
1678744800,44
1678745700,24
1678746600,41
1678747500,18
1678748400,46
1678749300,35
1678750200,22
1678751100,27
1678752000,46
1678752900,31
1678753800,19
1678754700,35
1678755600,41
1678756500,18
1678757400,40
1678758300,18
1678759200,31
1678760100,37
1678761000,24
1678761900,21
1678762800,38
1678763700,35
1678764600,25
1678765500,17
1678766400,38
