timestamp,power
1678338900,79
1678339800,63
1678340700,81
1678341600,79
1678342500,67
1678343400,91
1678344300,87
1678345200,72
1678346100,75
1678347000,76
1678347900,73
1678348800,78
1678349700,73
1678350600,78
1678351500,75
1678352400,72
1678353300,80
1678354200,76
1678355100,66
1678356000,87
1678356900,72
1678357800,67
1678358700,98
1678359600,83
1678360500,87
1678361400,110
1678362300,95
1678363200,85
1678364100,112
1678365000,103
1678365900,91
1678366800,103
1678367700,100
1678368600,82
1678369500,85
1678370400,82
1678371300,75
1678372200,77
1678373100,80
1678374000,72
1678374900,62
1678375800,67
1678376700,71
1678377600,69
1678378500,83
1678379400,75
1678380300,67
1678381200,68
1678382100,79
1678383000,76
1678383900,62
1678384800,79
1678385700,78
1678386600,61
1678387500,79
1678388400,94
1678389300,144
1678390200,181
1678391100,166
1678392000,151
1678392900,163
1678393800,149
1678394700,137
1678395600,141
1678396500,138
1678397400,79
1678398300,65
1678399200,70
1678400100,84
1678401000,62
1678401900,71
1678402800,87
1678403700,62
1678404600,71
1678405500,89
1678406400,63
1678407300,72
1678408200,82
1678409100,65
1678410000,75
1678410900,75
1678411800,69
1678412700,77
1678413600,71
1678414500,75
1678415400,74
1678416300,68
1678417200,81
1678418100,70
1678419000,64
1678419900,87
1678420800,70
1678421700,62
1678422600,88
1678423500,72
1678424400,64
1678425300,86
1678426200,75
1678427100,67
1678428000,81
1678428900,175
1678429800,115
1678430700,112
1678431600,115
1678432500,123
1678433400,129
1678434300,126
1678435200,106
1678436100,123
1678437000,122
1678437900,122
1678438800,97
1678439700,96
1678440600,112
1678441500,103
1678442400,95
1678443300,122
1678444200,100
1678445100,76
1678446000,107
1678446900,80
1678447800,73
1678448700,104
1678449600,80
1678450500,78
1678451400,93
1678452300,81
1678453200,79
1678454100,181
1678455000,143
1678455900,114
1678456800,108
1678457700,113
1678458600,107
1678459500,115
1678460400,133
1678461300,99
1678462200,110
1678463100,123
1678464000,108
1678464900,111
1678465800,112
1678466700,128
1678467600,134
1678468500,120
1678469400,168
1678470300,193
1678471200,183
1678472100,606
1678473000,798
1678473900,613
1678474800,651
1678475700,168
1678476600,133
1678477500,155
1678478400,143
1678479300,135
1678480200,139
1678481100,169
1678482000,149
1678482900,129
1678483800,84
1678484700,82
1678485600,59
1678486500,78
1678487400,74
1678488300,62
1678489200,79
1678490100,74
1678491000,62
1678491900,79
1678492800,75
1678493700,64
1678494600,75
1678495500,78
1678496400,71
1678497300,73
1678498200,76
1678499100,77
1678500000,68
1678500900,71
1678501800,85
1678502700,65
1678503600,66
1678504500,91
1678505400,63
1678506300,66
1678507200,89
1678508100,64
1678509000,70
1678509900,83
1678510800,72
1678511700,74
1678512600,97
1678513500,101
1678514400,106
1678515300,99
1678516200,79
1678517100,77
1678518000,65
1678518900,80
1678519800,80
1678520700,64
1678521600,75
1678522500,85
1678523400,63
1678524300,73
1678525200,85
1678526100,64
1678527000,72
1678527900,86
1678528800,70
1678529700,78
1678530600,90
1678531500,67
1678532400,71
1678533300,79
1678534200,67
1678535100,73
1678536000,72
1678536900,72
1678537800,61
1678538700,66
1678539600,76
1678540500,63
1678541400,73
1678542300,95
1678543200,68
1678544100,67
1678545000,82
1678545900,68
1678546800,76
1678547700,70
1678548600,74
1678549500,77
1678550400,64
1678551300,84
1678552200,69
1678553100,62
1678554000,89
1678554900,71
1678555800,61
1678556700,87
1678557600,68
1678558500,65
1678559400,77
1678560300,72
1678561200,73
1678562100,154
1678563000,177
1678563900,160
1678564800,134
1678565700,143
1678566600,148
1678567500,130
1678568400,139
1678569300,152
1678570200,67
1678571100,72
1678572000,79
1678572900,61
1678573800,75
1678574700,79
1678575600,61
1678576500,76
1678577400,77
1678578300,64
1678579200,81
1678580100,73
1678581000,69
1678581900,74
1678582800,70
1678583700,78
1678584600,72
1678585500,63
1678586400,89
1678587300,65
1678588200,63
1678589100,91
1678590000,65
1678590900,63
1678591800,87
1678592700,70
1678593600,64
1678594500,81
1678595400,74
1678596300,68
1678597200,75
1678598100,79
1678599000,70
1678599900,70
1678600800,78
1678601700,77
1678602600,78
1678603500,85
1678604400,83
1678605300,67
1678606200,69
1678607100,89
1678608000,63
1678608900,66
1678609800,91
1678610700,63
1678611600,65
1678612500,86
1678613400,65
1678614300,66
1678615200,83
1678616100,64
1678617000,67
1678617900,81
1678618800,79
1678619700,71
1678620600,79
1678621500,92
1678622400,79
1678623300,93
1678624200,111
1678625100,80
1678626000,87
1678626900,95
1678627800,84
1678628700,92
1678629600,79
1678630500,87
1678631400,80
1678632300,70
1678633200,93
1678634100,69
1678635000,67
1678635900,91
1678636800,60
1678637700,68
1678638600,83
1678639500,63
1678640400,69
1678641300,73
1678642200,111
1678643100,174
1678644000,180
1678644900,324
1678645800,136
1678646700,138
1678647600,158
1678648500,378
1678649400,1000
1678650300,526
1678651200,436
1678652100,211
1678653000,153
1678653900,138
1678654800,142
1678655700,160
1678656600,144
1678657500,149
1678658400,147
1678659300,106
1678660200,97
1678661100,89
1678662000,73
1678662900,78
1678663800,62
1678664700,68
1678665600,84
1678666500,63
1678667400,68
1678668300,90
1678669200,61
1678670100,67
1678671000,88
1678671900,61
1678672800,71
1678673700,82
1678674600,65
1678675500,75
1678676400,71
1678677300,70
1678678200,77
1678679100,66
1678680000,75
1678680900,75
1678681800,62
1678682700,78
1678683600,80
1678684500,63
1678685400,81
1678686300,74
1678687200,63
1678688100,79
1678689000,79
1678689900,63
1678690800,76
1678691700,80
1678692600,63
1678693500,73
1678694400,89
1678695300,528
1678696200,255
1678697100,153
1678698000,125
1678698900,106
1678699800,94
1678700700,101
1678701600,72
1678702500,74
1678703400,87
1678704300,74
1678705200,93
1678706100,91
1678707000,74
1678707900,75
1678708800,70
1678709700,78
1678710600,64
1678711500,68
1678712400,89
1678713300,61
1678714200,69
1678715100,147
1678716000,530
1678716900,578
1678717800,407
1678718700,393
1678719600,154
1678720500,93
1678721400,95
1678722300,90
1678723200,89
1678724100,116
1678725000,76
1678725900,77
1678726800,84
1678727700,61
1678728600,72
1678729500,80
1678730400,62
1678731300,78
1678732200,76
1678733100,66
1678734000,74
1678734900,70
1678735800,76
1678736700,79
1678737600,138
1678738500,168
1678739400,136
1678740300,162
1678741200,192
1678742100,162
1678743000,149
1678743900,148
1678744800,131
1678745700,140
1678746600,135
1678747500,146
1678748400,138
1678749300,105
1678750200,80
1678751100,68
1678752000,62
1678752900,89
1678753800,64
1678754700,61
1678755600,90
1678756500,65
1678757400,66
1678758300,80
1678759200,70
1678760100,72
1678761000,75
1678761900,72
1678762800,76
1678763700,64
1678764600,78
1678765500,77
1678766400,61
1678767300,79
1678768200,77
1678769100,62
1678770000,78
1678770900,78
1678771800,63
1678772700,77
1678773600,79
1678774500,61
1678775400,76
1678776300,80
1678777200,64
1678778100,78
1678779000,74
1678779900,68
1678780800,77
1678781700,71
1678782600,288
1678783500,602
1678784400,362
1678785300,149
1678786200,557
1678787100,343
1678788000,111
1678788900,108
1678789800,698
1678790700,879
1678791600,804
1678792500,602
1678793400,611
1678794300,622
1678795200,250
1678796100,301
1678797000,460
1678797900,664
1678798800,397
1678799700,157
1678800600,132
1678801500,94
1678802400,89
1678803300,76
1678804200,239
1678805100,948
1678806000,1061
1678806900,606
1678807800,479
1678808700,260
1678809600,152
1678810500,156
1678811400,181
1678812300,140
1678813200,133
1678814100,176
1678815000,169
1678815900,324
1678816800,683
1678817700,655
1678818600,152
1678819500,146
1678820400,133
1678821300,155
1678822200,133
1678823100,146
1678824000,144
1678824900,133
1678825800,142
1678826700,152
1678827600,143
1678828500,157
1678829400,122
1678830300,72
1678831200,67
1678832100,89
1678833000,60
1678833900,65
1678834800,86
1678835700,60
1678836600,71
1678837500,76
1678838400,67
1678839300,74
1678840200,69
1678841100,72
1678842000,77
1678842900,67
1678843800,77
1678844700,75
1678845600,63
1678846500,74
1678847400,80
1678848300,63
1678849200,72
1678850100,83
1678851000,61
1678851900,68
1678852800,87
1678853700,61
1678854600,69
1678855500,89
1678856400,64
1678857300,74
1678858200,103
1678859100,99
1678860000,125
1678860900,91
1678861800,74
1678862700,69
1678863600,71
1678864500,77
1678865400,69
1678866300,70
1678867200,74
1678868100,68
1678869000,64
1678869900,70
1678870800,70
1678871700,63
1678872600,81
1678873500,93
1678874400,63
1678875300,69
1678876200,85
1678877100,64
1678878000,76
1678878900,76
1678879800,67
1678880700,82
1678881600,83
1678882500,75
1678883400,74
1678884300,76
1678885200,100
1678886100,83
1678887000,70
1678887900,85
1678888800,68
1678889700,60
1678890600,90
1678891500,73
1678892400,64
1678893300,81
1678894200,72
1678895100,63
1678896000,73
1678896900,78
1678897800,68
1678898700,70
1678899600,73
1678900500,74
1678901400,68
1678902300,75
1678903200,159
1678904100,436
1678905000,297
1678905900,174
1678906800,146
1678907700,127
1678908600,157
1678909500,131
1678910400,129
1678911300,149
1678912200,134
1678913100,128
1678914000,111
1678914900,73
1678915800,65
1678916700,71
1678917600,77
1678918500,65
1678919400,72
1678920300,73
1678921200,72
1678922100,68
1678923000,67
1678923900,79
1678924800,73
1678925700,63
1678926600,84
1678927500,67
1678928400,62
1678929300,83
1678930200,72
1678931100,60
1678932000,80
1678932900,75
1678933800,62
1678934700,76
1678935600,79
1678936500,62
1678937400,72
1678938300,82
1678939200,64
1678940100,69
1678941000,82
1678941900,69
1678942800,69
1678943700,78
1678944600,72
1678945500,69
1678946400,81
1678947300,97
1678948200,85
1678949100,81
1678950000,75
1678950900,70
1678951800,72
1678952700,73
1678953600,71
1678954500,65
1678955400,68
1678956300,79
1678957200,75
1678958100,89
1678959000,86
1678959900,64
1678960800,76
1678961700,74
1678962600,77
1678963500,80
1678964400,69
1678965300,83
1678966200,66
1678967100,66
1678968000,91
1678968900,63
1678969800,63
1678970700,90
1678971600,66
1678972500,67
1678973400,81
1678974300,74
1678975200,77
1678976100,78
1678977000,73
1678977900,73
1678978800,72
1678979700,81
1678980600,79
1678981500,67
1678982400,72
1678983300,82
1678984200,62
1678985100,76
1678986000,109
1678986900,90
1678987800,102
1678988700,124
1678989600,93
1678990500,130
1678991400,172
1678992300,148
1678993200,146
1678994100,156
1678995000,143
1678995900,148
1678996800,154
1678997700,141
1678998600,171
1678999500,168
1679000400,170
1679001300,179
1679002200,91
1679003100,61
1679004000,59
1679004900,46
1679005800,66
1679006700,80
1679007600,62
1679008500,66
1679009400,92
1679010300,63
1679011200,64
1679012100,84
1679013000,65
1679013900,68
1679014800,78
1679015700,71
1679016600,70
1679017500,76
1679018400,75
1679019300,70
1679020200,67
1679021100,76
1679022000,75
1679022900,67
1679023800,71
1679024700,80
1679025600,66
1679026500,67
1679027400,88
1679028300,66
1679029200,72
1679030100,137
1679031000,163
1679031900,99
1679032800,145
1679033700,111
1679034600,112
1679035500,121
1679036400,132
1679037300,117
1679038200,121
1679039100,126
1679040000,131
1679040900,113
1679041800,120
1679042700,135
1679043600,116
1679044500,114
1679045400,120
1679046300,101
1679047200,112
1679048100,116
1679049000,100
1679049900,104
1679050800,89
1679051700,99
1679052600,85
1679053500,79
1679054400,107
1679055300,78
1679056200,73
1679057100,179
1679058000,100
1679058900,109
1679059800,119
1679060700,107
1679061600,99
1679062500,154
1679063400,132
1679064300,123
1679065200,126
1679066100,126
1679067000,118
1679067900,121
1679068800,120
1679069700,103
1679070600,91
1679071500,61
1679072400,90
1679073300,61
1679074200,58
1679075100,88
1679076000,64
1679076900,59
1679077800,83
1679078700,70
1679079600,63
1679080500,89
1679081400,124
1679082300,129
1679083200,138
1679084100,138
1679085000,134
1679085900,137
1679086800,131
1679087700,110
1679088600,69
1679089500,63
1679090400,83
1679091300,70
1679092200,61
1679093100,84
1679094000,70
1679094900,60
1679095800,82
1679096700,71
1679097600,62
1679098500,79
1679099400,74
1679100300,61
1679101200,77
1679102100,76
1679103000,64
1679103900,76
1679104800,72
1679105700,67
1679106600,81
1679107500,66
1679108400,74
1679109300,75
1679110200,61
1679111100,80
1679112000,74
1679112900,61
1679113800,79
1679114700,78
1679115600,64
1679116500,68
1679117400,73
1679118300,65
1679119200,65
1679120100,81
1679121000,84
1679121900,87
1679122800,75
1679123700,78
1679124600,70
1679125500,69
1679126400,87
1679127300,63
1679128200,62
1679129100,98
1679130000,70
1679130900,74
1679131800,96
1679132700,75
1679133600,80
1679134500,89
1679135400,84
1679136300,84
1679137200,80
1679138100,86
1679139000,90
1679139900,82
1679140800,86
1679141700,91
1679142600,72
1679143500,75
1679144400,88
1679145300,68
1679146200,78
1679147100,93
1679148000,67
1679148900,76
1679149800,85
1679150700,65
1679151600,73
1679152500,76
1679153400,67
1679154300,78
1679155200,63
1679156100,72
1679157000,73
1679157900,59
1679158800,74
1679159700,73
1679160600,60
1679161500,71
1679162400,91
1679163300,73
1679164200,79
1679165100,270
1679166000,596
1679166900,327
1679167800,144
1679168700,129
1679169600,134
1679170500,131
1679171400,134
1679172300,173
1679173200,68
1679174100,76
1679175000,77
1679175900,48
1679176800,48
1679177700,57
1679178600,46
1679179500,69
1679180400,82
1679181300,60
1679182200,68
1679183100,85
1679184000,61
1679184900,71
1679185800,79
1679186700,69
1679187600,71
1679188500,71
1679189400,73
