timestamp,power
1688130900,66
1688131800,62
1688132700,53
1688133600,49
1688134500,77
1688135400,96
1688136300,54
1688137200,333
1688138100,201
1688139000,196
1688139900,74
1688140800,274
1688141700,74
1688142600,82
1688143500,67
1688144400,46
1688145300,36
1688146200,56
1688147100,91
1688148000,167
1688148900,101
1688149800,59
1688150700,47
1688151600,358
1688152500,214
1688153400,90
1688154300,198
1688155200,493
1688156100,770
1688157000,93
1688157900,88
1688158800,78
1688159700,81
1688160600,104
1688161500,61
1688162400,47
1688163300,31
1688164200,39
1688165100,42
1688166000,53
1688166900,70
1688167800,60
1688168700,39
1688169600,39
1688170500,38
1688171400,40
1688172300,54
1688173200,70
1688174100,52
1688175000,47
1688175900,37
1688176800,36
1688177700,41
1688178600,44
1688179500,78
1688180400,61
1688181300,37
1688182200,53
1688183100,33
1688184000,99
1688184900,70
1688185800,81
1688186700,147
1688187600,53
1688188500,54
1688189400,31
1688190300,33
1688191200,62
1688192100,59
1688193000,55
1688193900,37
1688194800,98
1688195700,314
1688196600,288
1688197500,120
1688198400,69
1688199300,111
1688200200,39
1688201100,57
1688202000,27
1688202900,64
1688203800,66
1688204700,52
1688205600,47
1688206500,49
1688207400,49
1688208300,47
1688209200,85
1688210100,75
1688211000,71
1688211900,29
1688212800,35
1688213700,87
1688214600,38
1688215500,80
1688216400,67
1688217300,56
1688218200,42
1688219100,37
1688220000,31
1688220900,51
1688221800,57
1688222700,77
1688223600,46
1688224500,41
1688225400,43
1688226300,38
1688227200,37
1688228100,65
1688229000,67
1688229900,58
1688230800,45
1688231700,30
1688232600,43
1688233500,23
1688234400,44
1688235300,125
1688236200,79
1688237100,78
1688238000,61
1688238900,36
1688239800,77
1688240700,148
1688241600,161
1688242500,98
1688243400,56
1688244300,34
1688245200,37
1688246100,28
1688247000,37
1688247900,51
1688248800,53
1688249700,63
1688250600,23
1688251500,31
1688252400,32
1688253300,31
1688254200,54
1688255100,61
1688256000,41
1688256900,41
1688257800,23
1688258700,31
1688259600,32
1688260500,51
1688261400,59
1688262300,53
1688263200,25
1688264100,38
1688265000,27
1688265900,29
1688266800,58
1688267700,62
1688268600,61
1688269500,37
1688270400,63
1688271300,61
1688272200,43
1688273100,142
1688274000,81
1688274900,56
1688275800,32
1688276700,31
1688277600,41
1688278500,29
1688279400,57
1688280300,110
1688281200,71
1688282100,32
1688283000,47
1688283900,49
1688284800,46
1688285700,45
1688286600,84
1688287500,71
1688288400,62
1688289300,44
1688290200,44
1688291100,55
1688292000,54
1688292900,62
1688293800,66
1688294700,46
1688295600,42
1688296500,35
1688297400,60
1688298300,97
1688299200,55
1688300100,60
1688301000,56
1688301900,37
1688302800,73
1688303700,74
1688304600,19
1688305500,82
1688306400,108
1688307300,129
1688308200,127
1688309100,207
1688310000,181
1688310900,91
1688311800,150
1688312700,140
1688313600,137
1688314500,172
1688315400,99
1688316300,72
1688317200,82
1688318100,89
1688319000,96
1688319900,101
1688320800,173
1688321700,92
1688322600,78
1688323500,409
1688324400,259
1688325300,151
1688326200,170
1688327100,188
1688328000,615
1688328900,81
1688329800,70
1688330700,71
1688331600,41
1688332500,58
1688333400,57
1688334300,45
1688335200,33
1688336100,27
1688337000,23
1688337900,37
1688338800,31
1688339700,68
1688340600,50
1688341500,35
1688342400,31
1688343300,28
1688344200,22
1688345100,38
1688346000,40
1688346900,65
1688347800,48
1688348700,30
1688349600,29
1688350500,30
1688351400,20
1688352300,48
1688353200,88
1688354100,79
1688355000,70
1688355900,40
1688356800,119
1688357700,46
1688358600,57
1688359500,137
1688360400,94
1688361300,101
1688362200,56
1688363100,46
1688364000,45
1688364900,47
1688365800,83
1688366700,86
1688367600,74
1688368500,40
1688369400,56
1688370300,40
1688371200,54
1688372100,62
1688373000,78
1688373900,76
1688374800,51
1688375700,39
1688376600,57
1688377500,40
1688378400,532
1688379300,647
1688380200,120
1688381100,65
1688382000,53
1688382900,47
1688383800,66
1688384700,108
1688385600,89
1688386500,85
1688387400,34
1688388300,45
1688389200,41
1688390100,88
1688391000,69
1688391900,92
1688392800,70
1688393700,52
1688394600,36
1688395500,43
1688396400,45
1688397300,47
1688398200,70
1688399100,75
1688400000,103
1688400900,102
1688401800,37
1688402700,63
1688403600,69
1688404500,58
1688405400,101
1688406300,653
1688407200,701
1688408100,547
1688409000,492
1688409900,175
1688410800,123
1688411700,109
1688412600,413
1688413500,253
1688414400,75
1688415300,104
1688416200,113
1688417100,95
1688418000,91
1688418900,73
1688419800,82
1688420700,82
1688421600,101
1688422500,104
1688423400,70
1688424300,24
1688425200,40
1688426100,23
1688427000,31
1688427900,41
1688428800,62
1688429700,52
1688430600,41
1688431500,25
1688432400,36
1688433300,28
1688434200,28
1688435100,76
1688436000,80
1688436900,61
1688437800,57
1688438700,47
1688439600,39
1688440500,50
1688441400,53
1688442300,82
1688443200,57
1688444100,44
1688445000,43
1688445900,111
1688446800,37
1688447700,124
1688448600,60
1688449500,111
1688450400,60
1688451300,53
1688452200,50
1688453100,126
1688454000,37
1688454900,74
1688455800,61
1688456700,57
1688457600,83
1688458500,60
1688459400,22
1688460300,70
1688461200,53
1688462100,72
1688463000,52
1688463900,103
1688464800,337
1688465700,511
1688466600,54
1688467500,67
1688468400,94
1688469300,132
1688470200,113
1688471100,442
1688472000,679
1688472900,565
1688473800,314
1688474700,227
1688475600,117
1688476500,41
1688477400,71
1688478300,36
1688479200,42
1688480100,35
1688481000,72
1688481900,77
1688482800,80
1688483700,71
1688484600,86
1688485500,96
1688486400,237
1688487300,70
1688488200,177
1688489100,46
1688490000,70
1688490900,85
1688491800,85
1688492700,74
1688493600,55
1688494500,68
1688495400,102
1688496300,35
1688497200,369
1688498100,474
1688499000,301
1688499900,100
1688500800,121
1688501700,336
1688502600,313
1688503500,87
1688504400,80
1688505300,31
1688506200,31
1688507100,35
1688508000,28
1688508900,69
1688509800,51
1688510700,42
1688511600,31
1688512500,30
1688513400,28
1688514300,33
1688515200,49
1688516100,69
1688517000,33
1688517900,29
1688518800,33
1688519700,28
1688520600,26
1688521500,58
1688522400,53
1688523300,54
1688524200,27
1688525100,34
1688526000,72
1688526900,47
1688527800,56
1688528700,76
1688529600,70
1688530500,41
1688531400,46
1688532300,33
1688533200,52
1688534100,132
1688535000,138
1688535900,76
1688536800,91
1688537700,119
1688538600,58
1688539500,64
1688540400,88
1688541300,77
1688542200,127
1688543100,63
1688544000,73
1688544900,103
1688545800,251
1688546700,87
1688547600,86
1688548500,67
1688549400,52
1688550300,48
1688551200,42
1688552100,45
1688553000,76
1688553900,77
1688554800,63
1688555700,57
1688556600,41
1688557500,64
1688558400,82
1688559300,62
1688560200,80
1688561100,78
1688562000,62
1688562900,66
1688563800,47
1688564700,57
1688565600,59
1688566500,61
1688567400,87
1688568300,94
1688569200,80
1688570100,62
1688571000,37
1688571900,46
1688572800,45
1688573700,109
1688574600,361
1688575500,72
1688576400,73
1688577300,72
1688578200,133
1688579100,50
1688580000,61
1688580900,69
1688581800,88
1688582700,84
1688583600,84
1688584500,59
1688585400,60
1688586300,49
1688587200,77
1688588100,60
1688589000,66
1688589900,55
1688590800,35
1688591700,32
1688592600,41
1688593500,35
1688594400,67
1688595300,69
1688596200,39
1688597100,46
1688598000,29
1688598900,36
1688599800,40
1688600700,68
1688601600,56
1688602500,56
1688603400,28
1688604300,38
1688605200,36
1688606100,39
1688607000,65
1688607900,65
1688608800,41
1688609700,46
1688610600,27
1688611500,37
1688612400,43
1688613300,58
1688614200,64
1688615100,71
1688616000,69
1688616900,43
1688617800,43
1688618700,39
1688619600,50
1688620500,56
1688621400,132
1688622300,86
1688623200,35
1688624100,27
1688625000,39
1688625900,57
1688626800,61
1688627700,40
1688628600,29
1688629500,28
1688630400,31
1688631300,21
1688632200,60
1688633100,51
1688634000,49
1688634900,43
1688635800,52
1688636700,40
1688637600,76
1688638500,179
1688639400,155
1688640300,121
1688641200,45
1688642100,52
1688643000,30
1688643900,28
1688644800,316
1688645700,231
1688646600,132
1688647500,136
1688648400,123
1688649300,159
1688650200,44
1688651100,62
1688652000,79
1688652900,83
1688653800,43
1688654700,394
1688655600,587
1688656500,84
1688657400,67
1688658300,65
1688659200,58
1688660100,58
1688661000,75
1688661900,41
1688662800,33
1688663700,64
1688664600,154
1688665500,97
1688666400,84
1688667300,407
1688668200,250
1688669100,368
1688670000,116
1688670900,72
1688671800,570
1688672700,150
1688673600,78
1688674500,58
1688675400,46
1688676300,56
1688677200,62
1688678100,22
1688679000,39
1688679900,21
1688680800,31
1688681700,58
1688682600,62
1688683500,41
1688684400,32
1688685300,22
1688686200,39
1688687100,29
1688688000,61
1688688900,60
1688689800,34
1688690700,34
1688691600,26
1688692500,27
1688693400,43
1688694300,57
1688695200,54
1688696100,37
1688697000,22
1688697900,38
1688698800,29
1688699700,39
1688700600,67
1688701500,63
1688702400,106
1688703300,74
1688704200,54
1688705100,122
1688706000,55
1688706900,65
1688707800,67
1688708700,62
1688709600,570
1688710500,255
1688711400,159
1688712300,233
1688713200,151
1688714100,56
1688715000,57
1688715900,66
1688716800,248
1688717700,146
1688718600,81
1688719500,305
1688720400,320
1688721300,56
1688722200,78
1688723100,69
1688724000,69
1688724900,71
1688725800,71
1688726700,70
1688727600,48
1688728500,29
1688729400,65
1688730300,63
1688731200,62
1688732100,69
1688733000,56
1688733900,27
1688734800,49
1688735700,27
1688736600,42
1688737500,59
1688738400,66
1688739300,52
1688740200,37
1688741100,30
1688742000,86
1688742900,196
1688743800,93
1688744700,107
1688745600,98
1688746500,69
1688747400,55
1688748300,78
1688749200,116
1688750100,62
1688751000,76
1688751900,89
1688752800,57
1688753700,39
1688754600,204
1688755500,589
1688756400,273
1688757300,102
1688758200,101
1688759100,108
1688760000,76
1688760900,71
1688761800,86
1688762700,36
1688763600,59
1688764500,69
1688765400,38
1688766300,33
1688767200,33
1688768100,28
1688769000,34
1688769900,49
1688770800,56
1688771700,59
1688772600,31
1688773500,23
1688774400,38
1688775300,30
1688776200,24
1688777100,66
1688778000,57
1688778900,47
1688779800,32
1688780700,24
1688781600,37
1688782500,29
1688783400,23
1688784300,81
1688785200,93
1688786100,54
1688787000,65
1688787900,34
1688788800,76
1688789700,79
1688790600,71
1688791500,150
1688792400,48
1688793300,68
1688794200,73
1688795100,61
1688796000,110
1688796900,57
1688797800,71
1688798700,382
1688799600,255
1688800500,42
1688801400,50
1688802300,137
1688803200,437
1688804100,53
1688805000,80
1688805900,60
1688806800,36
1688807700,32
1688808600,28
1688809500,45
1688810400,60
1688811300,309
1688812200,408
1688813100,192
1688814000,32
1688814900,46
1688815800,33
1688816700,832
1688817600,686
1688818500,581
1688819400,495
1688820300,60
1688821200,35
1688822100,93
1688823000,60
1688823900,83
1688824800,89
1688825700,454
1688826600,197
1688827500,161
1688828400,252
1688829300,357
1688830200,202
1688831100,114
1688832000,68
1688832900,41
1688833800,38
1688834700,35
1688835600,59
1688836500,72
1688837400,41
1688838300,93
1688839200,84
1688840100,369
1688841000,153
1688841900,99
1688842800,54
1688843700,384
1688844600,210
1688845500,71
1688846400,102
1688847300,109
1688848200,59
1688849100,64
1688850000,43
1688850900,29
1688851800,50
1688852700,61
1688853600,34
1688854500,33
1688855400,25
1688856300,27
1688857200,35
1688858100,63
1688859000,49
1688859900,28
1688860800,30
1688861700,24
1688862600,25
1688863500,56
1688864400,53
1688865300,38
1688866200,34
1688867100,23
1688868000,25
1688868900,33
1688869800,56
1688870700,62
1688871600,75
1688872500,41
1688873400,55
1688874300,43
1688875200,109
1688876100,72
1688877000,85
1688877900,139
1688878800,49
1688879700,81
1688880600,49
1688881500,42
1688882400,95
1688883300,94
1688884200,55
1688885100,31
1688886000,33
1688886900,22
1688887800,38
1688888700,45
1688889600,57
1688890500,41
1688891400,29
1688892300,23
1688893200,53
1688894100,48
1688895000,141
1688895900,64
1688896800,60
1688897700,26
1688898600,30
1688899500,34
1688900400,59
1688901300,69
1688902200,84
1688903100,43
1688904000,103
1688904900,55
1688905800,54
1688906700,471
1688907600,84
1688908500,56
1688909400,74
1688910300,191
1688911200,344
1688912100,251
1688913000,118
1688913900,48
1688914800,349
1688915700,126
1688916600,38
1688917500,78
1688918400,78
1688919300,64
1688920200,46
1688921100,42
1688922000,35
1688922900,33
1688923800,118
1688924700,67
1688925600,59
1688926500,44
1688927400,30
1688928300,260
1688929200,103
1688930100,105
1688931000,74
1688931900,58
1688932800,304
1688933700,399
1688934600,134
1688935500,113
1688936400,266
1688937300,440
1688938200,32
1688939100,29
1688940000,21
1688940900,40
1688941800,24
1688942700,62
1688943600,59
1688944500,31
1688945400,21
1688946300,38
1688947200,22
1688948100,29
1688949000,61
1688949900,56
1688950800,29
1688951700,36
1688952600,24
1688953500,30
1688954400,23
1688955300,54
1688956200,49
1688957100,51
1688958000,65
1688958900,55
1688959800,48
1688960700,51
1688961600,102
1688962500,85
1688963400,134
1688964300,606
1688965200,348
1688966100,73
1688967000,66
1688967900,117
1688968800,89
1688969700,89
1688970600,75
1688971500,297
1688972400,655
1688973300,561
1688974200,470
1688975100,57
1688976000,78
1688976900,122
1688977800,155
1688978700,101
1688979600,43
1688980500,127
1688981400,68
1688982300,83
1688983200,93
1688984100,58
1688985000,35
1688985900,39
1688986800,54
1688987700,51
1688988600,124
1688989500,91
1688990400,65
1688991300,33
1688992200,118
1688993100,50
1688994000,47
1688994900,52
1688995800,70
1688996700,71
