timestamp,power
1677869100,65
1677870000,80
1677870900,59
1677871800,73
1677872700,58
1677873600,82
1677874500,55
1677875400,49
1677876300,47
1677877200,83
1677878100,55
1677879000,43
1677879900,30
1677880800,59
1677881700,46
1677882600,31
1677883500,54
1677884400,64
1677885300,64
1677886200,36
1677887100,41
1677888000,31
1677888900,51
1677889800,31
1677890700,32
1677891600,54
1677892500,50
1677893400,49
1677894300,31
1677895200,29
1677896100,44
1677897000,39
1677897900,45
1677898800,39
1677899700,48
1677900600,50
1677901500,31
1677902400,30
1677903300,34
1677904200,50
1677905100,50
1677906000,37
1677906900,33
1677907800,186
1677908700,101
1677909600,197
1677910500,64
1677911400,91
1677912300,67
1677913200,103
1677914100,472
1677915000,156
1677915900,94
1677916800,64
1677917700,80
1677918600,39
1677919500,54
1677920400,39
1677921300,38
1677922200,64
1677923100,66
1677924000,57
1677924900,53
1677925800,52
1677926700,67
1677927600,55
1677928500,71
1677929400,177
1677930300,554
1677931200,227
1677932100,61
1677933000,61
1677933900,47
1677934800,374
1677935700,679
1677936600,68
1677937500,621
1677938400,275
1677939300,50
1677940200,49
1677941100,65
1677942000,62
1677942900,59
1677943800,81
1677944700,80
1677945600,105
1677946500,101
1677947400,99
1677948300,67
1677949200,175
1677950100,107
1677951000,141
1677951900,580
1677952800,266
1677953700,196
1677954600,193
1677955500,246
1677956400,88
1677957300,90
1677958200,76
1677959100,70
1677960000,94
1677960900,96
1677961800,80
1677962700,62
1677963600,59
1677964500,64
1677965400,73
1677966300,50
1677967200,37
1677968100,38
1677969000,51
1677969900,31
1677970800,31
1677971700,33
1677972600,69
1677973500,36
1677974400,47
1677975300,31
1677976200,41
1677977100,41
1677978000,31
1677978900,37
1677979800,55
1677980700,46
1677981600,31
1677982500,29
1677983400,33
1677984300,73
1677985200,31
1677986100,33
1677987000,30
1677987900,45
1677988800,61
1677989700,33
1677990600,31
1677991500,42
1677992400,45
1677993300,44
1677994200,232
1677995100,77
1677996000,393
1677996900,617
1677997800,53
1677998700,36
1677999600,53
1678000500,936
1678001400,317
1678002300,63
1678003200,77
1678004100,82
1678005000,165
1678005900,547
1678006800,237
1678007700,117
1678008600,63
1678009500,77
1678010400,58
1678011300,66
1678012200,49
1678013100,38
1678014000,41
1678014900,64
1678015800,115
1678016700,70
1678017600,54
1678018500,52
1678019400,44
1678020300,39
1678021200,38
1678022100,63
1678023000,56
1678023900,52
1678024800,45
1678025700,50
1678026600,95
1678027500,62
1678028400,73
1678029300,77
1678030200,69
1678031100,72
1678032000,63
1678032900,41
1678033800,54
1678034700,165
1678035600,521
1678036500,219
1678037400,158
1678038300,219
1678039200,188
1678040100,132
1678041000,199
1678041900,494
1678042800,309
1678043700,133
1678044600,128
1678045500,109
1678046400,78
1678047300,56
1678048200,53
1678049100,62
1678050000,51
1678050900,39
1678051800,53
1678052700,33
1678053600,51
1678054500,30
1678055400,34
1678056300,32
1678057200,79
1678058100,40
1678059000,33
1678059900,33
1678060800,44
1678061700,40
1678062600,51
1678063500,42
1678064400,41
1678065300,46
1678066200,32
1678067100,32
1678068000,56
1678068900,58
1678069800,31
1678070700,31
1678071600,34
1678072500,50
1678073400,53
1678074300,41
1678075200,32
1678076100,46
1678077000,41
1678077900,35
1678078800,55
1678079700,46
1678080600,46
1678081500,35
1678082400,42
1678083300,44
1678084200,76
1678085100,37
1678086000,34
1678086900,222
1678087800,155
1678088700,101
1678089600,35
1678090500,35
1678091400,65
1678092300,81
1678093200,144
1678094100,540
1678095000,217
1678095900,119
1678096800,68
1678097700,71
1678098600,63
1678099500,65
1678100400,53
1678101300,329
1678102200,545
1678103100,139
1678104000,44
1678104900,191
1678105800,790
1678106700,585
1678107600,115
1678108500,486
1678109400,316
1678110300,110
1678111200,60
1678112100,39
1678113000,63
1678113900,52
1678114800,97
1678115700,76
1678116600,39
1678117500,40
1678118400,48
1678119300,58
1678120200,51
1678121100,228
1678122000,92
1678122900,93
1678123800,78
1678124700,137
1678125600,210
1678126500,149
1678127400,89
1678128300,264
1678129200,117
1678130100,74
1678131000,68
1678131900,58
1678132800,59
1678133700,87
1678134600,73
1678135500,70
1678136400,54
1678137300,56
1678138200,73
1678139100,56
1678140000,63
1678140900,71
1678141800,90
1678142700,64
1678143600,52
1678144500,43
1678145400,47
1678146300,55
1678147200,65
1678148100,38
1678149000,40
1678149900,58
1678150800,39
1678151700,40
1678152600,58
1678153500,62
1678154400,45
1678155300,39
1678156200,39
1678157100,47
1678158000,52
1678158900,68
1678159800,39
1678160700,41
1678161600,58
1678162500,39
1678163400,42
1678164300,49
1678165200,78
1678166100,53
1678167000,47
1678167900,49
1678168800,58
1678169700,53
1678170600,44
1678171500,153
1678172400,634
1678173300,329
1678174200,42
1678175100,44
1678176000,108
1678176900,531
1678177800,216
1678178700,185
1678179600,86
1678180500,84
1678181400,59
1678182300,51
1678183200,46
1678184100,62
1678185000,91
1678185900,57
1678186800,68
1678187700,58
1678188600,67
1678189500,51
1678190400,52
1678191300,55
1678192200,91
1678193100,52
1678194000,60
1678194900,43
1678195800,56
1678196700,45
1678197600,42
1678198500,38
1678199400,69
1678200300,52
1678201200,35
1678202100,36
1678203000,38
1678203900,53
1678204800,59
1678205700,37
1678206600,35
1678207500,58
1678208400,93
1678209300,95
1678210200,162
1678211100,589
1678212000,411
1678212900,164
1678213800,107
1678214700,108
1678215600,81
1678216500,77
1678217400,74
1678218300,62
1678219200,83
1678220100,58
1678221000,56
1678221900,50
1678222800,73
1678223700,71
1678224600,49
1678225500,49
1678226400,49
1678227300,52
1678228200,41
1678229100,41
1678230000,42
1678230900,82
1678231800,50
1678232700,36
1678233600,36
1678234500,54
1678235400,35
1678236300,34
1678237200,33
1678238100,43
1678239000,48
1678239900,58
1678240800,32
1678241700,37
1678242600,47
1678243500,32
1678244400,32
1678245300,30
1678246200,52
1678247100,33
1678248000,31
1678248900,31
1678249800,48
1678250700,54
1678251600,64
1678252500,44
1678253400,186
1678254300,96
1678255200,227
1678256100,286
1678257000,312
1678257900,80
1678258800,61
1678259700,65
1678260600,57
1678261500,78
1678262400,46
1678263300,36
1678264200,119
1678265100,43
1678266000,74
1678266900,50
1678267800,61
1678268700,45
1678269600,72
1678270500,45
1678271400,43
1678272300,66
1678273200,162
1678274100,346
1678275000,262
1678275900,75
1678276800,64
1678277700,65
1678278600,60
1678279500,361
1678280400,754
1678281300,79
1678282200,621
1678283100,270
1678284000,43
1678284900,58
1678285800,47
1678286700,44
1678287600,67
1678288500,42
1678289400,51
1678290300,49
1678291200,49
1678292100,78
1678293000,83
1678293900,134
1678294800,127
1678295700,122
1678296600,129
1678297500,136
1678298400,121
1678299300,107
1678300200,71
1678301100,124
1678302000,97
1678302900,72
1678303800,51
1678304700,69
1678305600,54
1678306500,73
1678307400,51
1678308300,79
1678309200,56
1678310100,59
1678311000,53
1678311900,71
1678312800,74
1678313700,55
1678314600,35
1678315500,30
1678316400,49
1678317300,38
1678318200,48
1678319100,39
1678320000,51
1678320900,39
1678321800,32
1678322700,34
1678323600,55
1678324500,52
1678325400,39
1678326300,33
1678327200,30
1678328100,59
1678329000,47
1678329900,42
1678330800,35
1678331700,40
1678332600,43
1678333500,46
1678334400,37
1678335300,47
1678336200,49
1678337100,36
1678338000,34
1678338900,52
1678339800,177
1678340700,80
1678341600,214
1678342500,479
1678343400,407
1678344300,138
1678345200,70
1678346100,87
1678347000,45
1678347900,60
1678348800,60
1678349700,53
1678350600,66
1678351500,63
1678352400,415
1678353300,178
1678354200,76
1678355100,86
1678356000,110
1678356900,169
1678357800,63
1678358700,57
1678359600,443
1678360500,290
1678361400,112
1678362300,98
1678363200,59
1678364100,46
1678365000,40
1678365900,49
1678366800,64
1678367700,59
1678368600,47
1678369500,38
1678370400,39
1678371300,56
1678372200,48
1678373100,65
1678374000,46
1678374900,116
1678375800,692
1678376700,355
1678377600,250
1678378500,587
1678379400,308
1678380300,591
1678381200,155
1678382100,104
1678383000,134
1678383900,109
1678384800,107
1678385700,109
1678386600,185
1678387500,149
1678388400,60
1678389300,71
1678390200,82
1678391100,73
1678392000,85
1678392900,81
1678393800,80
1678394700,84
1678395600,55
1678396500,62
1678397400,75
1678398300,74
1678399200,64
1678400100,58
1678401000,30
1678401900,41
1678402800,61
1678403700,32
1678404600,44
1678405500,35
1678406400,48
1678407300,40
1678408200,42
1678409100,44
1678410000,52
1678410900,47
1678411800,31
1678412700,33
1678413600,46
1678414500,61
1678415400,44
1678416300,50
1678417200,37
1678418100,68
1678419000,36
1678419900,30
1678420800,32
1678421700,65
1678422600,42
1678423500,53
1678424400,35
1678425300,51
1678426200,174
1678427100,72
1678428000,195
1678428900,67
1678429800,197
1678430700,547
1678431600,216
1678432500,71
1678433400,86
1678434300,88
1678435200,57
1678436100,47
1678437000,46
1678437900,62
1678438800,46
1678439700,63
1678440600,152
1678441500,75
1678442400,54
1678443300,50
1678444200,58
1678445100,55
1678446000,80
1678446900,41
1678447800,771
1678448700,526
1678449600,194
1678450500,89
1678451400,93
1678452300,63
1678453200,68
1678454100,47
1678455000,40
1678455900,42
1678456800,61
1678457700,57
1678458600,43
1678459500,47
1678460400,36
1678461300,53
1678462200,36
1678463100,41
1678464000,50
1678464900,80
1678465800,80
1678466700,54
1678467600,179
1678468500,121
1678469400,533
1678470300,652
1678471200,191
1678472100,718
1678473000,226
1678473900,81
1678474800,141
1678475700,109
1678476600,60
1678477500,77
1678478400,80
1678479300,104
1678480200,49
1678481100,66
1678482000,57
1678482900,64
1678483800,46
1678484700,64
1678485600,35
1678486500,30
1678487400,32
1678488300,38
1678489200,57
1678490100,42
1678491000,41
1678491900,37
1678492800,50
1678493700,31
1678494600,32
1678495500,31
1678496400,60
1678497300,49
1678498200,30
1678499100,33
1678500000,41
1678500900,57
1678501800,44
1678502700,32
1678503600,30
1678504500,52
1678505400,35
1678506300,52
1678507200,31
1678508100,44
1678509000,38
1678509900,33
1678510800,54
1678511700,45
1678512600,253
1678513500,61
1678514400,65
1678515300,59
1678516200,76
1678517100,34
1678518000,37
1678518900,45
1678519800,52
1678520700,38
1678521600,51
1678522500,42
1678523400,46
1678524300,42
1678525200,32
1678526100,33
1678527000,63
1678527900,58
1678528800,62
1678529700,123
1678530600,98
1678531500,56
1678532400,35
1678533300,62
1678534200,387
1678535100,546
1678536000,502
1678536900,51
1678537800,33
1678538700,39
1678539600,69
1678540500,57
1678541400,219
1678542300,422
1678543200,185
1678544100,62
1678545000,78
1678545900,43
1678546800,92
1678547700,60
1678548600,73
1678549500,57
1678550400,67
1678551300,60
1678552200,69
1678553100,113
1678554000,102
1678554900,74
1678555800,119
1678556700,109
1678557600,77
1678558500,68
1678559400,85
1678560300,85
1678561200,55
1678562100,60
1678563000,40
1678563900,33
1678564800,31
1678565700,42
1678566600,45
1678567500,48
1678568400,36
1678569300,30
1678570200,52
1678571100,30
1678572000,37
1678572900,51
1678573800,45
1678574700,51
1678575600,55
1678576500,53
1678577400,87
1678578300,66
1678579200,56
1678580100,31
1678581000,34
1678581900,63
1678582800,40
1678583700,32
1678584600,31
1678585500,49
1678586400,33
1678587300,55
1678588200,31
1678589100,44
1678590000,37
1678590900,31
1678591800,40
1678592700,52
1678593600,45
1678594500,29
1678595400,33
1678596300,33
1678597200,62
1678598100,50
1678599000,214
1678599900,535
1678600800,508
1678601700,250
1678602600,549
1678603500,252
1678604400,72
1678605300,71
1678606200,156
1678607100,627
1678608000,109
1678608900,58
1678609800,39
1678610700,38
1678611600,40
1678612500,81
1678613400,40
1678614300,54
1678615200,39
1678616100,55
1678617000,52
1678617900,58
1678618800,63
1678619700,77
1678620600,103
1678621500,94
1678622400,48
1678623300,45
1678624200,78
1678625100,47
1678626000,50
1678626900,46
1678627800,58
1678628700,36
1678629600,55
1678630500,39
1678631400,63
1678632300,41
1678633200,36
1678634100,36
1678635000,54
1678635900,61
1678636800,44
1678637700,39
1678638600,36
1678639500,53
1678640400,53
1678641300,94
1678642200,124
1678643100,235
1678644000,132
1678644900,120
1678645800,90
1678646700,133
1678647600,164
1678648500,203
1678649400,202
1678650300,194
1678651200,174
1678652100,119
1678653000,166
1678653900,439
1678654800,156
1678655700,88
1678656600,102
1678657500,45
1678658400,44
1678659300,46
1678660200,31
1678661100,54
1678662000,33
1678662900,67
1678663800,32
1678664700,32
1678665600,33
1678666500,43
1678667400,48
1678668300,50
1678669200,33
1678670100,51
1678671000,49
1678671900,31
1678672800,32
1678673700,33
1678674600,64
1678675500,45
1678676400,32
1678677300,31
1678678200,44
1678679100,61
1678680000,36
1678680900,31
1678681800,38
1678682700,50
1678683600,54
1678684500,38
1678685400,52
1678686300,64
1678687200,46
1678688100,65
1678689000,48
1678689900,47
1678690800,191
1678691700,71
1678692600,53
1678693500,53
1678694400,67
1678695300,61
1678696200,447
1678697100,128
1678698000,90
1678698900,173
1678699800,90
1678700700,65
1678701600,57
1678702500,87
1678703400,64
1678704300,54
1678705200,168
1678706100,396
1678707000,48
1678707900,432
1678708800,608
1678709700,213
1678710600,821
1678711500,156
1678712400,42
1678713300,65
1678714200,45
1678715100,81
1678716000,65
1678716900,220
1678717800,544
1678718700,267
1678719600,97
1678720500,92
1678721400,81
1678722300,40
1678723200,35
1678724100,43
1678725000,56
1678725900,56
1678726800,36
1678727700,33
1678728600,35
1678729500,53
1678730400,47
1678731300,44
1678732200,46
