timestamp,power
1704601800,49
1704602700,62
1704603600,81
1704604500,88
1704605400,200
1704606300,47
1704607200,41
1704608100,23
1704609000,34
1704609900,43
1704610800,29
1704611700,24
1704612600,24
1704613500,24
1704614400,38
1704615300,41
1704616200,23
1704617100,24
1704618000,23
1704618900,25
1704619800,43
1704620700,36
1704621600,24
1704622500,23
1704623400,24
1704624300,26
1704625200,44
1704626100,34
1704627000,24
1704627900,24
1704628800,24
1704629700,28
1704630600,43
1704631500,32
1704632400,24
1704633300,25
1704634200,24
1704635100,27
1704636000,45
1704636900,34
1704637800,23
1704638700,24
1704639600,27
1704640500,27
1704641400,46
1704642300,39
1704643200,28
1704644100,28
1704645000,29
1704645900,28
1704646800,46
1704647700,40
1704648600,28
1704649500,28
1704650400,28
1704651300,95
1704652200,65
1704653100,78
1704654000,60
1704654900,68
1704655800,86
1704656700,87
1704657600,107
1704658500,101
1704659400,88
1704660300,87
1704661200,83
1704662100,81
1704663000,85
1704663900,68
1704664800,33
1704665700,24
1704666600,25
1704667500,25
1704668400,43
1704669300,37
1704670200,24
1704671100,25
1704672000,24
1704672900,25
1704673800,44
1704674700,36
1704675600,24
1704676500,27
1704677400,25
1704678300,24
1704679200,45
1704680100,37
1704681000,25
1704681900,27
1704682800,24
1704683700,25
1704684600,40
1704685500,41
1704686400,24
1704687300,26
1704688200,25
1704689100,44
1704690000,68
1704690900,63
1704691800,187
1704692700,30
1704693600,32
1704694500,39
1704695400,40
1704696300,42
1704697200,24
1704698100,25
1704699000,23
1704699900,24
1704700800,38
1704701700,43
1704702600,24
1704703500,24
1704704400,24
1704705300,25
1704706200,37
1704707100,42
1704708000,25
1704708900,24
1704709800,25
1704710700,24
1704711600,35
1704712500,42
1704713400,28
1704714300,24
1704715200,24
1704716100,24
1704717000,29
1704717900,43
1704718800,31
1704719700,25
1704720600,24
1704721500,23
1704722400,24
1704723300,42
1704724200,38
1704725100,24
1704726000,29
1704726900,29
1704727800,30
1704728700,38
1704729600,48
1704730500,32
1704731400,29
1704732300,30
1704733200,29
1704734100,27
1704735000,46
1704735900,41
1704736800,29
1704737700,29
1704738600,29
1704739500,29
1704740400,45
1704741300,79
1704742200,58
1704743100,57
1704744000,58
1704744900,57
1704745800,76
1704746700,99
1704747600,68
1704748500,66
1704749400,75
1704750300,69
1704751200,71
1704752100,56
1704753000,40
1704753900,38
1704754800,36
1704755700,37
1704756600,41
1704757500,58
1704758400,44
1704759300,37
1704760200,37
1704761100,37
1704762000,38
1704762900,54
1704763800,50
1704764700,38
1704765600,37
1704766500,38
1704767400,35
1704768300,49
1704769200,54
1704770100,40
1704771000,36
1704771900,38
1704772800,37
1704773700,36
1704774600,58
1704775500,47
1704776400,40
1704777300,39
1704778200,39
1704779100,41
1704780000,53
1704780900,58
1704781800,39
1704782700,41
1704783600,55
1704784500,96
1704785400,49
1704786300,59
1704787200,46
1704788100,38
1704789000,39
1704789900,39
1704790800,42
1704791700,59
1704792600,92
1704793500,60
1704794400,61
1704795300,59
1704796200,59
1704797100,74
1704798000,61
1704798900,49
1704799800,49
1704800700,49
1704801600,49
1704802500,68
1704803400,61
1704804300,48
1704805200,50
1704806100,48
1704807000,49
1704807900,115
1704808800,69
1704809700,61
1704810600,72
1704811500,72
1704812400,65
1704813300,83
1704814200,118
1704815100,75
1704816000,70
1704816900,71
1704817800,76
1704818700,92
1704819600,52
1704820500,41
1704821400,39
1704822300,40
1704823200,39
1704824100,56
1704825000,57
1704825900,42
1704826800,41
1704827700,40
1704828600,42
1704829500,50
1704830400,61
1704831300,47
1704832200,42
1704833100,41
1704834000,40
1704834900,47
1704835800,59
1704836700,45
1704837600,40
1704838500,39
1704839400,41
1704840300,43
1704841200,58
1704842100,45
1704843000,37
1704843900,38
1704844800,38
1704845700,40
1704846600,59
1704847500,65
1704848400,149
1704849300,40
1704850200,37
1704851100,37
1704852000,56
1704852900,52
1704853800,39
1704854700,36
1704855600,38
1704856500,38
1704857400,51
1704858300,55
1704859200,39
1704860100,38
1704861000,38
1704861900,37
1704862800,44
1704863700,57
1704864600,49
1704865500,38
1704866400,41
1704867300,39
1704868200,40
1704869100,57
1704870000,54
1704870900,38
1704871800,41
1704872700,37
1704873600,40
1704874500,52
1704875400,62
1704876300,80
1704877200,59
1704878100,45
1704879000,54
1704879900,75
1704880800,146
1704881700,212
1704882600,63
1704883500,63
1704884400,48
1704885300,60
1704886200,64
1704887100,59
1704888000,69
1704888900,50
1704889800,57
1704890700,72
1704891600,91
1704892500,70
1704893400,60
1704894300,59
1704895200,111
1704896100,81
1704897000,89
1704897900,66
1704898800,70
1704899700,65
1704900600,83
1704901500,131
1704902400,150
1704903300,190
1704904200,88
1704905100,93
1704906000,131
1704906900,120
1704907800,112
1704908700,92
1704909600,82
1704910500,75
1704911400,87
1704912300,88
1704913200,78
1704914100,65
1704915000,66
1704915900,78
1704916800,113
1704917700,121
1704918600,115
1704919500,79
1704920400,72
1704921300,55
1704922200,43
1704923100,44
1704924000,24
1704924900,24
1704925800,24
1704926700,30
1704927600,45
1704928500,33
1704929400,25
1704930300,25
1704931200,24
1704932100,39
1704933000,44
1704933900,25
1704934800,25
1704935700,25
1704936600,25
1704937500,46
1704938400,36
1704939300,24
1704940200,25
1704941100,26
1704942000,31
1704942900,44
1704943800,31
1704944700,25
1704945600,24
1704946500,24
1704947400,45
1704948300,68
1704949200,61
1704950100,78
1704951000,154
1704951900,28
1704952800,62
1704953700,39
1704954600,24
1704955500,24
1704956400,24
1704957300,24
1704958200,44
1704959100,36
1704960000,23
1704960900,23
1704961800,24
1704962700,23
1704963600,44
1704964500,35
1704965400,24
1704966300,24
1704967200,24
1704968100,23
1704969000,42
1704969900,38
1704970800,23
1704971700,24
1704972600,23
1704973500,24
1704974400,36
1704975300,41
1704976200,24
1704977100,24
1704978000,26
1704978900,35
1704979800,43
1704980700,97
1704981600,114
1704982500,268
1704983400,150
1704984300,116
1704985200,63
1704986100,180
1704987000,58
1704987900,102
1704988800,88
1704989700,29
1704990600,28
1704991500,46
1704992400,42
1704993300,27
1704994200,27
1704995100,30
1704996000,28
1704996900,38
1704997800,47
1704998700,33
1704999600,28
1705000500,30
1705001400,27
1705002300,30
1705003200,49
1705004100,81
1705005000,63
1705005900,72
1705006800,68
1705007700,76
1705008600,71
1705009500,42
1705010400,27
1705011300,24
1705012200,25
1705013100,24
1705014000,33
1705014900,43
1705015800,29
1705016700,25
1705017600,25
1705018500,24
1705019400,24
1705020300,43
1705021200,39
1705022100,25
1705023000,24
1705023900,25
1705024800,24
1705025700,28
1705026600,45
1705027500,33
1705028400,25
1705029300,24
1705030200,26
1705031100,25
1705032000,35
1705032900,45
1705033800,43
1705034700,59
1705035600,43
1705036500,136
1705037400,84
1705038300,50
1705039200,47
1705040100,24
1705041000,24
1705041900,24
1705042800,24
1705043700,34
1705044600,42
1705045500,27
1705046400,23
1705047300,24
1705048200,24
1705049100,23
1705050000,37
1705050900,40
1705051800,24
1705052700,23
1705053600,24
1705054500,24
1705055400,24
1705056300,42
1705057200,37
1705058100,24
1705059000,24
1705059900,24
1705060800,24
1705061700,24
1705062600,44
1705063500,34
1705064400,24
1705065300,24
1705066200,24
1705067100,24
1705068000,27
1705068900,44
1705069800,31
1705070700,22
1705071600,29
1705072500,28
1705073400,29
1705074300,35
1705075200,47
1705076100,34
1705077000,28
1705077900,29
1705078800,28
1705079700,27
1705080600,36
1705081500,48
1705082400,33
1705083300,28
1705084200,61
1705085100,66
1705086000,85
1705086900,376
1705087800,474
1705088700,86
1705089600,87
1705090500,89
1705091400,420
1705092300,202
1705093200,87
1705094100,83
1705095000,57
1705095900,43
1705096800,23
1705097700,25
1705098600,35
1705099500,43
1705100400,28
1705101300,24
1705102200,25
1705103100,25
1705104000,25
1705104900,39
1705105800,41
1705106700,27
1705107600,24
1705108500,26
1705109400,24
1705110300,25
1705111200,43
1705112100,38
1705113000,26
1705113900,25
1705114800,25
1705115700,26
1705116600,24
1705117500,42
1705118400,39
1705119300,24
1705120200,26
1705121100,45
1705122000,51
1705122900,51
1705123800,188
1705124700,46
1705125600,40
1705126500,25
1705127400,25
1705128300,23
1705129200,32
1705130100,43
1705131000,30
1705131900,24
1705132800,24
1705133700,24
1705134600,30
1705135500,43
1705136400,32
1705137300,24
1705138200,23
1705139100,24
1705140000,30
1705140900,42
1705141800,32
1705142700,24
1705143600,24
1705144500,23
1705145400,28
1705146300,43
1705147200,32
1705148100,23
1705149000,24
1705149900,24
1705150800,26
1705151700,44
1705152600,33
1705153500,24
1705154400,23
1705155300,24
1705156200,29
1705157100,45
1705158000,37
1705158900,28
1705159800,29
1705160700,29
1705161600,34
1705162500,47
1705163400,36
1705164300,29
1705165200,28
1705166100,27
1705167000,32
1705167900,50
1705168800,35
1705169700,29
1705170600,45
1705171500,526
1705172400,94
1705173300,90
1705174200,79
1705175100,74
1705176000,73
1705176900,76
1705177800,97
1705178700,91
1705179600,72
1705180500,72
1705181400,72
1705182300,78
1705183200,91
1705184100,67
1705185000,24
1705185900,25
1705186800,24
1705187700,36
1705188600,43
1705189500,26
1705190400,24
1705191300,25
1705192200,25
1705193100,45
1705194000,37
1705194900,24
1705195800,25
1705196700,25
1705197600,35
1705198500,44
1705199400,29
1705200300,26
1705201200,24
1705202100,25
1705203000,46
1705203900,37
1705204800,25
1705205700,24
1705206600,26
1705207500,54
1705208400,63
1705209300,75
1705210200,152
1705211100,30
1705212000,50
1705212900,43
1705213800,32
1705214700,23
1705215600,24
1705216500,24
1705217400,40
1705218300,41
1705219200,23
1705220100,24
1705221000,23
1705221900,32
1705222800,43
1705223700,32
1705224600,23
1705225500,24
1705226400,24
1705227300,39
1705228200,42
1705229100,25
1705230000,24
1705230900,25
1705231800,25
1705232700,44
1705233600,35
1705234500,24
1705235400,24
1705236300,24
1705237200,30
1705238100,44
1705239000,32
1705239900,23
1705240800,24
1705241700,24
1705242600,35
1705243500,42
1705244400,31
1705245300,26
1705246200,29
1705247100,28
1705248000,43
1705248900,46
1705249800,29
1705250700,29
1705251600,29
1705252500,27
1705253400,43
1705254300,43
1705255200,29
1705256100,29
1705257000,29
1705257900,39
1705258800,74
1705259700,55
1705260600,48
1705261500,75
1705262400,61
1705263300,81
1705264200,92
1705265100,78
1705266000,67
1705266900,69
1705267800,73
1705268700,64
1705269600,63
1705270500,29
1705271400,24
1705272300,25
1705273200,25
1705274100,41
1705275000,41
1705275900,24
1705276800,24
1705277700,24
1705278600,28
1705279500,45
1705280400,35
1705281300,25
1705282200,24
1705283100,25
1705284000,33
1705284900,44
1705285800,32
1705286700,24
1705287600,26
1705288500,25
1705289400,36
1705290300,43
1705291200,28
1705292100,25
1705293000,25
1705293900,45
1705294800,76
1705295700,62
1705296600,175
1705297500,33
1705298400,30
1705299300,43
1705300200,44
1705301100,29
1705302000,25
1705302900,24
1705303800,24
1705304700,39
1705305600,39
1705306500,24
1705307400,23
1705308300,24
1705309200,27
1705310100,45
1705311000,34
1705311900,24
1705312800,24
1705313700,24
1705314600,33
1705315500,43
1705316400,29
1705317300,25
1705318200,23
1705319100,24
1705320000,39
1705320900,41
1705321800,24
1705322700,24
1705323600,24
1705324500,24
1705325400,44
1705326300,35
1705327200,24
1705328100,24
1705329000,24
1705329900,33
1705330800,47
1705331700,33
1705332600,28
1705333500,28
1705334400,29
1705335300,44
1705336200,46
1705337100,28
1705338000,28
1705338900,27
1705339800,27
1705340700,47
1705341600,39
1705342500,29
1705343400,29
1705344300,29
1705345200,39
1705346100,105
1705347000,75
1705347900,71
1705348800,71
1705349700,70
1705350600,87
1705351500,90
1705352400,72
1705353300,59
1705354200,58
1705355100,45
1705356000,47
1705356900,37
1705357800,27
1705358700,28
1705359600,26
1705360500,34
1705361400,46
1705362300,31
1705363200,27
1705364100,24
1705365000,25
1705365900,35
1705366800,44
1705367700,28
1705368600,24
1705369500,25
1705370400,25
1705371300,39
1705372200,42
1705373100,26
1705374000,25
1705374900,24
1705375800,25
1705376700,38
1705377600,42
1705378500,24
1705379400,25
1705380300,26
1705381200,27
1705382100,44
1705383000,43
1705383900,27
1705384800,28
1705385700,27
1705386600,27
1705387500,49
1705388400,55
1705389300,83
1705390200,30
1705391100,26
1705392000,36
1705392900,46
1705393800,31
1705394700,26
1705395600,27
1705396500,24
1705397400,50
1705398300,90
1705399200,48
1705400100,46
1705401000,59
1705401900,52
1705402800,61
1705403700,39
1705404600,36
1705405500,34
1705406400,36
1705407300,62
1705408200,57
1705409100,53
1705410000,46
1705410900,45
1705411800,52
1705412700,66
1705413600,71
1705414500,46
1705415400,45
1705416300,44
1705417200,90
1705418100,73
1705419000,63
1705419900,55
1705420800,56
1705421700,73
1705422600,91
1705423500,98
1705424400,78
1705425300,58
1705426200,48
1705427100,49
1705428000,88
1705428900,83
1705429800,318
1705430700,320
1705431600,107
1705432500,134
1705433400,87
1705434300,74
1705435200,68
1705436100,68
1705437000,67
1705437900,84
1705438800,83
1705439700,67
1705440600,81
1705441500,61
1705442400,55
1705443300,45
1705444200,36
1705445100,24
1705446000,25
1705446900,25
1705447800,30
1705448700,44
1705449600,30
1705450500,25
1705451400,26
1705452300,24
1705453200,36
1705454100,43
1705455000,27
1705455900,25
1705456800,24
1705457700,24
1705458600,40
1705459500,42
1705460400,25
1705461300,24
1705462200,25
1705463100,25
1705464000,39
1705464900,41
1705465800,24
1705466700,27
1705467600,26
1705468500,24
1705469400,43
1705470300,47
1705471200,26
1705472100,27
1705473000,28
1705473900,26
1705474800,41
1705475700,45
1705476600,27
1705477500,84
1705478400,33
1705479300,46
1705480200,325
1705481100,451
1705482000,64
1705482900,67
1705483800,73
1705484700,395
1705485600,213
1705486500,79
1705487400,65
1705488300,62
1705489200,49
1705490100,51
1705491000,68
1705491900,60
