timestamp,power
1681682400,1228
1681683300,605
1681684200,493
1681685100,74
1681686000,77
1681686900,579
1681687800,45
1681688700,58
1681689600,90
1681690500,69
1681691400,92
1681692300,59
1681693200,78
1681694100,97
1681695000,50
1681695900,69
1681696800,59
1681697700,66
1681698600,77
1681699500,48
1681700400,98
1681701300,75
1681702200,39
1681703100,81
1681704000,63
1681704900,77
1681705800,52
1681706700,68
1681707600,111
1681708500,105
1681709400,77
1681710300,88
1681711200,133
1681712100,105
1681713000,64
1681713900,38
1681714800,66
1681715700,80
1681716600,50
1681717500,90
1681718400,56
1681719300,115
1681720200,53
1681721100,47
1681722000,87
1681722900,177
1681723800,146
1681724700,329
1681725600,550
1681726500,361
1681727400,419
1681728300,283
1681729200,434
1681730100,824
1681731000,763
1681731900,271
1681732800,262
1681733700,358
1681734600,755
1681735500,1431
1681736400,850
1681737300,820
1681738200,470
1681739100,577
1681740000,1383
1681740900,1226
1681741800,700
1681742700,192
1681743600,231
1681744500,340
1681745400,1276
1681746300,1193
1681747200,1120
1681748100,289
1681749000,392
1681749900,270
1681750800,261
1681751700,302
1681752600,240
1681753500,246
1681754400,221
1681755300,144
1681756200,77
1681757100,55
1681758000,96
1681758900,88
1681759800,72
1681760700,78
1681761600,51
1681762500,109
1681763400,48
1681764300,64
1681765200,83
1681766100,69
1681767000,82
1681767900,82
1681768800,81
1681769700,78
1681770600,60
1681771500,81
1681772400,78
1681773300,43
1681774200,93
1681775100,69
1681776000,86
1681776900,73
1681777800,66
1681778700,111
1681779600,60
1681780500,60
1681781400,58
1681782300,92
1681783200,91
1681784100,37
1681785000,50
1681785900,107
1681786800,80
1681787700,64
1681788600,40
1681789500,65
1681790400,136
1681791300,50
1681792200,72
1681793100,68
1681794000,79
1681794900,92
1681795800,54
1681796700,77
1681797600,61
1681798500,66
1681799400,65
1681800300,55
1681801200,65
1681802100,65
1681803000,101
1681803900,305
1681804800,1604
1681805700,849
1681806600,771
1681807500,683
1681808400,777
1681809300,876
1681810200,369
1681811100,1361
1681812000,1093
1681812900,1537
1681813800,865
1681814700,227
1681815600,1012
1681816500,1058
1681817400,532
1681818300,279
1681819200,293
1681820100,764
1681821000,304
1681821900,255
1681822800,202
1681823700,210
1681824600,617
1681825500,298
1681826400,217
1681827300,273
1681828200,735
1681829100,737
1681830000,649
1681830900,516
1681831800,332
1681832700,618
1681833600,458
1681834500,640
1681835400,267
1681836300,306
1681837200,282
1681838100,515
1681839000,871
1681839900,683
1681840800,694
1681841700,398
1681842600,676
1681843500,329
1681844400,564
1681845300,409
1681846200,666
1681847100,764
1681848000,1215
1681848900,1193
1681849800,529
1681850700,501
1681851600,418
1681852500,403
1681853400,431
1681854300,349
1681855200,419
1681856100,231
1681857000,100
1681857900,72
1681858800,55
1681859700,89
1681860600,72
1681861500,71
1681862400,57
1681863300,50
1681864200,80
1681865100,73
1681866000,46
1681866900,82
1681867800,69
1681868700,92
1681869600,53
1681870500,57
1681871400,75
1681872300,51
1681873200,116
1681874100,58
1681875000,150
1681875900,127
1681876800,123
1681877700,172
1681878600,119
1681879500,110
1681880400,126
1681881300,84
1681882200,106
1681883100,108
1681884000,74
1681884900,100
1681885800,99
1681886700,92
1681887600,54
1681888500,38
1681889400,78
1681890300,89
1681891200,50
1681892100,77
1681893000,59
1681893900,100
1681894800,58
1681895700,38
1681896600,79
1681897500,69
1681898400,70
1681899300,65
1681900200,69
1681901100,100
1681902000,53
1681902900,51
1681903800,91
1681904700,54
1681905600,54
1681906500,74
1681907400,70
1681908300,95
1681909200,56
1681910100,86
1681911000,88
1681911900,54
1681912800,71
1681913700,86
1681914600,78
1681915500,85
1681916400,68
1681917300,60
1681918200,74
1681919100,92
1681920000,891
1681920900,241
1681921800,318
1681922700,314
1681923600,290
1681924500,198
1681925400,194
1681926300,173
1681927200,87
1681928100,115
1681929000,129
1681929900,131
1681930800,140
1681931700,125
1681932600,174
1681933500,285
1681934400,416
1681935300,512
1681936200,132
1681937100,143
1681938000,131
1681938900,82
1681939800,109
1681940700,46
1681941600,59
1681942500,85
1681943400,54
1681944300,68
1681945200,57
1681946100,113
1681947000,62
1681947900,36
1681948800,74
1681949700,82
1681950600,48
1681951500,61
1681952400,56
1681953300,97
1681954200,76
1681955100,55
1681956000,68
1681956900,54
1681957800,69
1681958700,73
1681959600,86
1681960500,85
1681961400,58
1681962300,136
1681963200,111
1681964100,157
1681965000,154
1681965900,117
1681966800,114
1681967700,49
1681968600,61
1681969500,74
1681970400,97
1681971300,98
1681972200,59
1681973100,71
1681974000,108
1681974900,109
1681975800,96
1681976700,66
1681977600,98
1681978500,134
1681979400,88
1681980300,90
1681981200,88
1681982100,88
1681983000,108
1681983900,139
1681984800,131
1681985700,159
1681986600,59
1681987500,108
1681988400,90
1681989300,71
1681990200,70
1681991100,98
1681992000,106
1681992900,57
1681993800,99
1681994700,101
1681995600,136
1681996500,91
1681997400,67
1681998300,94
1681999200,138
1682000100,145
1682001000,159
1682001900,545
1682002800,526
1682003700,460
1682004600,371
1682005500,289
1682006400,150
1682007300,151
1682008200,159
1682009100,142
1682010000,158
1682010900,164
1682011800,253
1682012700,208
1682013600,113
1682014500,164
1682015400,183
1682016300,623
1682017200,528
1682018100,275
1682019000,199
1682019900,200
1682020800,316
1682021700,748
1682022600,137
1682023500,222
1682024400,343
1682025300,311
1682026200,175
1682027100,310
1682028000,124
1682028900,66
1682029800,73
1682030700,268
1682031600,341
1682032500,86
1682033400,38
1682034300,63
1682035200,105
1682036100,65
1682037000,71
1682037900,52
1682038800,77
1682039700,74
1682040600,38
1682041500,96
1682042400,47
1682043300,72
1682044200,75
1682045100,89
1682046000,102
1682046900,39
1682047800,169
1682048700,101
1682049600,288
1682050500,667
1682051400,662
1682052300,627
1682053200,567
1682054100,262
1682055000,116
1682055900,118
1682056800,62
1682057700,87
1682058600,87
1682059500,100
1682060400,95
1682061300,74
1682062200,112
1682063100,59
1682064000,96
1682064900,81
1682065800,82
1682066700,160
1682067600,65
1682068500,133
1682069400,102
1682070300,59
1682071200,93
1682072100,90
1682073000,96
1682073900,68
1682074800,73
1682075700,99
1682076600,99
1682077500,112
1682078400,101
1682079300,57
1682080200,73
1682081100,79
1682082000,39
1682082900,90
1682083800,57
1682084700,109
1682085600,114
1682086500,139
1682087400,113
1682088300,56
1682089200,99
1682090100,471
1682091000,130
1682091900,448
1682092800,351
1682093700,199
1682094600,287
1682095500,269
1682096400,308
1682097300,322
1682098200,333
1682099100,307
1682100000,594
1682100900,404
1682101800,108
1682102700,48
1682103600,62
1682104500,98
1682105400,54
1682106300,55
1682107200,71
1682108100,82
1682109000,555
1682109900,564
1682110800,299
1682111700,90
1682112600,75
1682113500,133
1682114400,900
1682115300,876
1682116200,766
1682117100,590
1682118000,118
1682118900,182
1682119800,396
1682120700,80
1682121600,71
1682122500,66
1682123400,63
1682124300,76
1682125200,83
1682126100,53
1682127000,76
1682127900,62
1682128800,44
1682129700,76
1682130600,68
1682131500,83
1682132400,109
1682133300,43
1682134200,136
1682135100,61
1682136000,71
1682136900,104
1682137800,95
1682138700,155
1682139600,96
1682140500,90
1682141400,118
1682142300,74
1682143200,94
1682144100,72
1682145000,81
1682145900,88
1682146800,45
1682147700,69
1682148600,107
1682149500,65
1682150400,47
1682151300,57
1682152200,82
1682153100,81
1682154000,43
1682154900,39
1682155800,96
1682156700,93
1682157600,64
1682158500,54
1682159400,69
1682160300,75
1682161200,62
1682162100,52
1682163000,91
1682163900,39
1682164800,82
1682165700,86
1682166600,81
1682167500,137
1682168400,63
1682169300,118
1682170200,120
1682171100,93
1682172000,146
1682172900,174
1682173800,150
1682174700,153
1682175600,131
1682176500,169
1682177400,162
1682178300,302
1682179200,726
1682180100,447
1682181000,405
1682181900,522
1682182800,237
1682183700,202
1682184600,149
1682185500,152
1682186400,107
1682187300,123
1682188200,151
1682189100,102
1682190000,243
1682190900,631
1682191800,389
1682192700,164
1682193600,224
1682194500,152
1682195400,143
1682196300,96
1682197200,93
1682198100,71
1682199000,40
1682199900,84
1682200800,54
1682201700,79
1682202600,47
1682203500,52
1682204400,125
1682205300,59
1682206200,50
1682207100,51
1682208000,74
1682208900,88
1682209800,39
1682210700,40
1682211600,93
1682212500,72
1682213400,83
1682214300,48
1682215200,68
1682216100,75
1682217000,46
1682217900,56
1682218800,121
1682219700,51
1682220600,132
1682221500,86
1682222400,142
1682223300,165
1682224200,83
1682225100,92
1682226000,98
1682226900,82
1682227800,62
1682228700,69
1682229600,94
1682230500,133
1682231400,89
1682232300,82
1682233200,81
1682234100,66
1682235000,105
1682235900,75
1682236800,91
1682237700,100
1682238600,91
1682239500,89
1682240400,99
1682241300,58
1682242200,132
1682243100,58
1682244000,96
1682244900,103
1682245800,95
1682246700,101
1682247600,128
1682248500,108
1682249400,157
1682250300,109
1682251200,95
1682252100,118
1682253000,101
1682253900,121
1682254800,106
1682255700,74
1682256600,216
1682257500,206
1682258400,200
1682259300,612
1682260200,582
1682261100,536
1682262000,527
1682262900,437
1682263800,313
1682264700,264
1682265600,245
1682266500,261
1682267400,256
1682268300,259
1682269200,243
1682270100,240
1682271000,288
1682271900,241
1682272800,231
1682273700,271
1682274600,303
1682275500,304
1682276400,154
1682277300,109
1682278200,118
1682279100,89
1682280000,93
1682280900,126
1682281800,90
1682282700,131
1682283600,125
1682284500,59
1682285400,68
1682286300,45
1682287200,91
1682288100,80
1682289000,38
1682289900,90
1682290800,67
1682291700,79
1682292600,66
1682293500,55
1682294400,55
1682295300,78
1682296200,52
1682297100,79
1682298000,57
1682298900,71
1682299800,98
1682300700,47
1682301600,62
1682302500,60
1682303400,52
1682304300,91
1682305200,45
1682306100,71
1682307000,83
1682307900,52
1682308800,94
1682309700,48
1682310600,58
1682311500,109
1682312400,93
1682313300,117
1682314200,79
1682315100,68
1682316000,88
1682316900,57
1682317800,173
1682318700,104
1682319600,74
1682320500,63
1682321400,89
1682322300,99
1682323200,68
1682324100,60
1682325000,79
1682325900,94
1682326800,137
1682327700,68
1682328600,90
1682329500,64
1682330400,118
1682331300,67
1682332200,65
1682333100,165
1682334000,232
1682334900,672
1682335800,381
1682336700,738
1682337600,443
1682338500,459
1682339400,619
1682340300,681
1682341200,416
1682342100,390
1682343000,414
1682343900,1282
1682344800,1430
1682345700,1231
1682346600,733
1682347500,232
1682348400,161
1682349300,85
1682350200,173
1682351100,844
1682352000,837
1682352900,681
1682353800,814
1682354700,441
1682355600,296
1682356500,235
1682357400,159
1682358300,188
1682359200,132
1682360100,126
1682361000,94
1682361900,116
1682362800,59
1682363700,91
1682364600,47
1682365500,62
1682366400,79
1682367300,59
1682368200,100
1682369100,167
1682370000,80
1682370900,216
1682371800,736
1682372700,622
1682373600,393
1682374500,58
1682375400,84
1682376300,65
1682377200,68
1682378100,73
1682379000,72
1682379900,82
1682380800,68
1682381700,111
1682382600,162
1682383500,132
1682384400,77
1682385300,62
1682386200,144
1682387100,87
1682388000,89
1682388900,40
1682389800,68
1682390700,76
1682391600,49
1682392500,82
1682393400,51
1682394300,54
1682395200,85
1682396100,87
1682397000,60
1682397900,64
1682398800,56
1682399700,72
1682400600,57
1682401500,68
1682402400,74
1682403300,49
1682404200,100
1682405100,95
1682406000,45
1682406900,95
1682407800,60
1682408700,218
1682409600,229
1682410500,205
1682411400,290
1682412300,130
1682413200,98
1682414100,631
1682415000,696
1682415900,413
1682416800,393
1682417700,290
1682418600,197
1682419500,508
1682420400,1370
1682421300,693
1682422200,623
1682423100,220
1682424000,96
1682424900,944
1682425800,1169
1682426700,610
1682427600,545
1682428500,163
1682429400,82
1682430300,68
1682431200,55
1682432100,99
1682433000,84
1682433900,56
1682434800,73
1682435700,51
1682436600,98
1682437500,56
1682438400,36
1682439300,100
1682440200,81
1682441100,74
1682442000,164
1682442900,170
1682443800,296
1682444700,315
1682445600,661
1682446500,499
1682447400,540
1682448300,909
1682449200,875
1682450100,941
1682451000,306
1682451900,195
1682452800,221
1682453700,106
1682454600,1026
1682455500,754
1682456400,612
1682457300,340
1682458200,52
1682459100,69
1682460000,86
1682460900,58
1682461800,61
1682462700,50
1682463600,110
1682464500,62
1682465400,72
1682466300,69
1682467200,75
1682468100,75
1682469000,52
1682469900,48
1682470800,93
1682471700,63
1682472600,76
1682473500,71
1682474400,72
1682475300,87
1682476200,37
1682477100,87
1682478000,93
1682478900,60
1682479800,84
1682480700,73
1682481600,80
1682482500,65
1682483400,90
1682484300,138
1682485200,92
1682486100,109
1682487000,85
1682487900,89
1682488800,100
1682489700,78
1682490600,128
1682491500,82
1682492400,60
1682493300,56
1682494200,43
1682495100,110
