timestamp,power
1710841500,103
1710842400,101
1710843300,95
1710844200,569
1710845100,316
1710846000,230
1710846900,117
1710847800,145
1710848700,97
1710849600,284
1710850500,180
1710851400,80
1710852300,77
1710853200,128
1710854100,165
1710855000,188
1710855900,102
1710856800,204
1710857700,241
1710858600,153
1710859500,148
1710860400,194
1710861300,155
1710862200,153
1710863100,164
1710864000,153
1710864900,151
1710865800,238
1710866700,238
1710867600,166
1710868500,210
1710869400,178
1710870300,133
1710871200,136
1710872100,132
1710873000,144
1710873900,131
1710874800,133
1710875700,164
1710876600,154
1710877500,135
1710878400,131
1710879300,127
1710880200,132
1710881100,117
1710882000,120
1710882900,113
1710883800,121
1710884700,109
1710885600,93
1710886500,61
1710887400,37
1710888300,25
1710889200,17
1710890100,24
1710891000,16
1710891900,33
1710892800,29
1710893700,20
1710894600,44
1710895500,29
1710896400,32
1710897300,38
1710898200,30
1710899100,40
1710900000,45
1710900900,54
1710901800,48
1710902700,31
1710903600,31
1710904500,39
1710905400,30
1710906300,40
1710907200,35
1710908100,62
1710909000,61
1710909900,37
1710910800,38
1710911700,153
1710912600,69
1710913500,68
1710914400,202
1710915300,84
1710916200,122
1710917100,116
1710918000,294
1710918900,262
1710919800,242
1710920700,190
1710921600,136
1710922500,123
1710923400,151
1710924300,120
1710925200,109
1710926100,104
1710927000,108
1710927900,482
1710928800,570
1710929700,329
1710930600,251
1710931500,101
1710932400,96
1710933300,182
1710934200,108
1710935100,100
1710936000,75
1710936900,92
1710937800,93
1710938700,77
1710939600,157
1710940500,148
1710941400,150
1710942300,130
1710943200,253
1710944100,174
1710945000,135
1710945900,147
1710946800,155
1710947700,172
1710948600,230
1710949500,180
1710950400,154
1710951300,137
1710952200,145
1710953100,352
1710954000,176
1710954900,181
1710955800,283
1710956700,320
1710957600,170
1710958500,177
1710959400,217
1710960300,197
1710961200,217
1710962100,162
1710963000,248
1710963900,144
1710964800,130
1710965700,146
1710966600,133
1710967500,134
1710968400,112
1710969300,93
1710970200,41
1710971100,24
1710972000,39
1710972900,38
1710973800,30
1710974700,23
1710975600,14
1710976500,27
1710977400,16
1710978300,29
1710979200,37
1710980100,42
1710981000,37
1710981900,31
1710982800,42
1710983700,32
1710984600,32
1710985500,38
1710986400,52
1710987300,62
1710988200,30
1710989100,36
1710990000,36
1710990900,30
1710991800,41
1710992700,34
1710993600,113
1710994500,138
1710995400,191
1710996300,148
1710997200,241
1710998100,206
1710999000,127
1710999900,68
1711000800,89
1711001700,59
1711002600,37
1711003500,36
1711004400,31
1711005300,41
1711006200,31
1711007100,36
1711008000,67
1711008900,56
1711009800,48
1711010700,45
1711011600,31
1711012500,46
1711013400,31
1711014300,46
1711015200,270
1711016100,100
1711017000,93
1711017900,83
1711018800,87
1711019700,87
1711020600,72
1711021500,141
1711022400,93
1711023300,102
1711024200,108
1711025100,74
1711026000,89
1711026900,133
1711027800,129
1711028700,109
1711029600,46
1711030500,63
1711031400,55
1711032300,38
1711033200,40
1711034100,34
1711035000,51
1711035900,121
1711036800,92
1711037700,69
1711038600,88
1711039500,84
1711040400,74
1711041300,83
1711042200,81
1711043100,103
1711044000,102
1711044900,188
1711045800,137
1711046700,149
1711047600,172
1711048500,170
1711049400,164
1711050300,167
1711051200,154
1711052100,143
1711053000,151
1711053900,207
1711054800,124
1711055700,35
1711056600,24
1711057500,33
1711058400,21
1711059300,19
1711060200,34
1711061100,38
1711062000,37
1711062900,16
1711063800,18
1711064700,32
1711065600,31
1711066500,51
1711067400,42
1711068300,38
1711069200,56
1711070100,32
1711071000,34
1711071900,37
1711072800,47
1711073700,45
1711074600,31
1711075500,34
1711076400,52
1711077300,38
1711078200,40
1711079100,46
1711080000,80
1711080900,139
1711081800,147
1711082700,325
1711083600,187
1711084500,271
1711085400,726
1711086300,230
1711087200,83
1711088100,52
1711089000,64
1711089900,60
1711090800,68
1711091700,112
1711092600,58
1711093500,42
1711094400,40
1711095300,38
1711096200,41
1711097100,48
1711098000,43
1711098900,69
1711099800,70
1711100700,47
1711101600,56
1711102500,45
1711103400,50
1711104300,63
1711105200,57
1711106100,158
1711107000,106
1711107900,91
1711108800,90
1711109700,81
1711110600,77
1711111500,85
1711112400,77
1711113300,80
1711114200,115
1711115100,100
1711116000,59
1711116900,57
1711117800,37
1711118700,44
1711119600,54
1711120500,81
1711121400,104
1711122300,70
1711123200,66
1711124100,104
1711125000,438
1711125900,283
1711126800,144
1711127700,186
1711128600,183
1711129500,149
1711130400,222
1711131300,324
1711132200,342
1711133100,236
1711134000,459
1711134900,218
1711135800,162
1711136700,149
1711137600,197
1711138500,141
1711139400,142
1711140300,122
1711141200,123
1711142100,81
1711143000,25
1711143900,33
1711144800,33
1711145700,32
1711146600,17
1711147500,24
1711148400,51
1711149300,34
1711150200,33
1711151100,48
1711152000,42
1711152900,43
1711153800,29
1711154700,31
1711155600,52
1711156500,41
1711157400,37
1711158300,51
1711159200,34
1711160100,41
1711161000,31
1711161900,33
1711162800,40
1711163700,43
1711164600,52
1711165500,50
1711166400,30
1711167300,160
1711168200,224
1711169100,486
1711170000,187
1711170900,165
1711171800,124
1711172700,70
1711173600,51
1711174500,39
1711175400,31
1711176300,39
1711177200,32
1711178100,41
1711179000,72
1711179900,45
1711180800,116
1711181700,94
1711182600,53
1711183500,35
1711184400,123
1711185300,129
1711186200,80
1711187100,147
1711188000,89
1711188900,93
1711189800,117
1711190700,127
1711191600,149
1711192500,71
1711193400,67
1711194300,51
1711195200,54
1711196100,91
1711197000,58
1711197900,41
1711198800,53
1711199700,52
1711200600,50
1711201500,41
1711202400,71
1711203300,56
1711204200,53
1711205100,37
1711206000,43
1711206900,47
1711207800,43
1711208700,40
1711209600,137
1711210500,134
1711211400,131
1711212300,124
1711213200,96
1711214100,260
1711215000,243
1711215900,222
1711216800,215
1711217700,251
1711218600,256
1711219500,403
1711220400,727
1711221300,291
1711222200,352
1711223100,242
1711224000,164
1711224900,176
1711225800,163
1711226700,127
1711227600,104
1711228500,51
1711229400,32
1711230300,24
1711231200,43
1711232100,44
1711233000,24
1711233900,21
1711234800,16
1711235700,30
1711236600,32
1711237500,41
1711238400,64
1711239300,43
1711240200,42
1711241100,30
1711242000,40
1711242900,33
1711243800,31
1711244700,53
1711245600,56
1711246500,47
1711247400,32
1711248300,34
1711249200,41
1711250100,30
1711251000,42
1711251900,51
1711252800,97
1711253700,158
1711254600,154
1711255500,376
1711256400,224
1711257300,119
1711258200,91
1711259100,81
1711260000,73
1711260900,40
1711261800,38
1711262700,33
1711263600,31
1711264500,48
1711265400,44
1711266300,45
1711267200,54
1711268100,40
1711269000,44
1711269900,41
1711270800,41
1711271700,67
1711272600,48
1711273500,61
1711274400,60
1711275300,189
1711276200,95
1711277100,101
1711278000,98
1711278900,84
1711279800,148
1711280700,94
1711281600,90
1711282500,140
1711283400,95
1711284300,115
1711285200,133
1711286100,76
1711287000,50
1711287900,89
1711288800,73
1711289700,63
1711290600,50
1711291500,39
1711292400,83
1711293300,133
1711294200,109
1711295100,80
1711296000,72
1711296900,65
1711297800,47
1711298700,65
1711299600,269
1711300500,141
1711301400,120
1711302300,109
1711303200,161
1711304100,236
1711305000,189
1711305900,194
1711306800,251
1711307700,278
1711308600,164
1711309500,161
1711310400,152
1711311300,128
1711312200,146
1711313100,115
1711314000,64
1711314900,34
1711315800,28
1711316700,48
1711317600,37
1711318500,31
1711319400,19
1711320300,17
1711321200,26
1711322100,15
1711323000,39
1711323900,49
1711324800,21
1711325700,42
1711326600,31
1711327500,42
1711328400,30
1711329300,40
1711330200,61
1711331100,42
1711332000,44
1711332900,33
1711333800,36
1711334700,36
1711335600,36
1711336500,55
1711337400,42
1711338300,52
1711339200,46
1711340100,218
1711341000,182
1711341900,581
1711342800,212
1711343700,90
1711344600,65
1711345500,72
1711346400,51
1711347300,47
1711348200,30
1711349100,46
1711350000,47
1711350900,32
1711351800,57
1711352700,44
1711353600,42
1711354500,37
1711355400,41
1711356300,68
1711357200,46
1711358100,84
1711359000,291
1711359900,336
1711360800,319
1711361700,77
1711362600,192
1711363500,101
1711364400,75
1711365300,56
1711366200,54
1711367100,66
1711368000,47
1711368900,59
1711369800,116
1711370700,51
1711371600,48
1711372500,43
1711373400,67
1711374300,284
1711375200,188
1711376100,289
1711377000,226
1711377900,50
1711378800,52
1711379700,58
1711380600,94
1711381500,197
1711382400,178
1711383300,173
1711384200,257
1711385100,244
1711386000,228
1711386900,212
1711387800,244
1711388700,243
1711389600,190
1711390500,200
1711391400,185
1711392300,198
1711393200,192
1711394100,235
1711395000,279
1711395900,261
1711396800,201
1711397700,211
1711398600,821
1711399500,295
1711400400,208
1711401300,154
1711402200,135
1711403100,85
1711404000,52
1711404900,68
1711405800,26
1711406700,31
1711407600,34
1711408500,34
1711409400,45
1711410300,65
1711411200,64
1711412100,81
1711413000,68
1711413900,72
1711414800,68
1711415700,82
1711416600,68
1711417500,63
1711418400,87
1711419300,70
1711420200,75
1711421100,63
1711422000,75
1711422900,78
1711423800,63
1711424700,86
1711425600,40
1711426500,40
1711427400,40
1711428300,38
1711429200,55
1711430100,234
1711431000,105
1711431900,80
1711432800,135
1711433700,249
1711434600,261
1711435500,122
1711436400,125
1711437300,173
1711438200,134
1711439100,114
1711440000,68
1711440900,34
1711441800,52
1711442700,38
1711443600,95
1711444500,104
1711445400,83
1711446300,77
1711447200,155
1711448100,74
1711449000,63
1711449900,472
1711450800,250
1711451700,74
1711452600,69
1711453500,65
1711454400,128
1711455300,134
1711456200,96
1711457100,165
1711458000,155
1711458900,175
1711459800,150
1711460700,75
1711461600,102
1711462500,76
1711463400,87
1711464300,103
1711465200,257
1711466100,102
1711467000,77
1711467900,78
1711468800,35
1711469700,39
1711470600,31
1711471500,42
1711472400,87
1711473300,222
1711474200,450
1711475100,158
1711476000,162
1711476900,162
1711477800,156
1711478700,198
1711479600,177
1711480500,153
1711481400,154
1711482300,152
1711483200,152
1711484100,202
1711485000,149
1711485900,132
1711486800,122
1711487700,97
1711488600,93
1711489500,63
1711490400,33
1711491300,35
1711492200,18
1711493100,32
1711494000,30
1711494900,27
1711495800,46
1711496700,46
1711497600,41
1711498500,31
1711499400,49
1711500300,49
1711501200,36
1711502100,52
1711503000,40
1711503900,39
1711504800,33
1711505700,32
1711506600,44
1711507500,45
1711508400,54
1711509300,45
1711510200,34
1711511100,39
1711512000,30
1711512900,41
1711513800,45
1711514700,64
1711515600,60
1711516500,249
1711517400,98
1711518300,71
1711519200,105
1711520100,108
1711521000,135
1711521900,309
1711522800,194
1711523700,141
1711524600,116
1711525500,122
1711526400,221
1711527300,253
1711528200,296
1711529100,176
1711530000,191
1711530900,236
1711531800,973
1711532700,487
1711533600,438
1711534500,461
1711535400,157
1711536300,154
1711537200,140
1711538100,243
1711539000,138
1711539900,116
1711540800,118
1711541700,121
1711542600,173
1711543500,94
1711544400,186
1711545300,341
1711546200,138
1711547100,99
1711548000,103
1711548900,113
1711549800,89
1711550700,116
1711551600,105
1711552500,84
1711553400,128
1711554300,126
1711555200,132
1711556100,123
1711557000,154
1711557900,148
1711558800,301
1711559700,194
1711560600,222
1711561500,214
1711562400,219
1711563300,214
1711564200,206
1711565100,170
1711566000,144
1711566900,207
1711567800,152
1711568700,146
1711569600,112
1711570500,58
1711571400,30
1711572300,40
1711573200,27
1711574100,44
1711575000,47
1711575900,37
1711576800,32
1711577700,28
1711578600,48
1711579500,60
1711580400,45
1711581300,43
1711582200,43
1711583100,53
1711584000,31
1711584900,36
1711585800,50
1711586700,42
1711587600,42
1711588500,35
1711589400,50
1711590300,44
1711591200,32
1711592100,53
1711593000,44
1711593900,45
1711594800,34
1711595700,218
1711596600,180
1711597500,414
1711598400,194
1711599300,188
1711600200,171
1711601100,112
1711602000,57
1711602900,54
1711603800,55
1711604700,66
1711605600,56
1711606500,95
1711607400,103
1711608300,74
1711609200,50
1711610100,42
1711611000,59
1711611900,62
1711612800,33
1711613700,39
1711614600,50
1711615500,79
1711616400,354
1711617300,806
1711618200,478
1711619100,203
1711620000,102
1711620900,113
1711621800,181
1711622700,118
1711623600,129
1711624500,80
1711625400,90
1711626300,87
1711627200,118
1711628100,107
1711629000,118
1711629900,130
1711630800,82
1711631700,45
1711632600,53
1711633500,56
1711634400,37
1711635300,40
1711636200,42
1711637100,132
1711638000,89
1711638900,76
1711639800,76
1711640700,153
1711641600,202
1711642500,237
1711643400,361
1711644300,199
1711645200,185
1711646100,181
1711647000,182
1711647900,186
1711648800,155
1711649700,135
1711650600,149
1711651500,154
1711652400,172
1711653300,178
1711654200,174
1711655100,223
1711656000,118
1711656900,96
1711657800,29
1711658700,44
1711659600,43
1711660500,24
1711661400,34
1711662300,41
1711663200,31
1711664100,26
1711665000,31
1711665900,34
1711666800,30
1711667700,35
1711668600,34
