timestamp,power
1676128500,40
1676129400,58
1676130300,65
1676131200,43
1676132100,225
1676133000,640
1676133900,190
1676134800,229
1676135700,191
1676136600,181
1676137500,230
1676138400,100
1676139300,98
1676140200,74
1676141100,80
1676142000,111
1676142900,114
1676143800,105
1676144700,82
1676145600,88
1676146500,90
1676147400,79
1676148300,111
1676149200,75
1676150100,118
1676151000,442
1676151900,288
1676152800,506
1676153700,65
1676154600,67
1676155500,37
1676156400,53
1676157300,61
1676158200,49
1676159100,59
1676160000,45
1676160900,56
1676161800,51
1676162700,43
1676163600,45
1676164500,30
1676165400,45
1676166300,71
1676167200,49
1676168100,48
1676169000,42
1676169900,33
1676170800,48
1676171700,45
1676172600,68
1676173500,52
1676174400,35
1676175300,45
1676176200,63
1676177100,51
1676178000,56
1676178900,65
1676179800,63
1676180700,44
1676181600,83
1676182500,178
1676183400,288
1676184300,103
1676185200,255
1676186100,117
1676187000,362
1676187900,230
1676188800,164
1676189700,96
1676190600,351
1676191500,220
1676192400,370
1676193300,332
1676194200,184
1676195100,63
1676196000,78
1676196900,91
1676197800,60
1676198700,59
1676199600,115
1676200500,140
1676201400,60
1676202300,40
1676203200,98
1676204100,148
1676205000,41
1676205900,58
1676206800,36
1676207700,43
1676208600,46
1676209500,52
1676210400,65
1676211300,44
1676212200,50
1676213100,50
1676214000,40
1676214900,55
1676215800,59
1676216700,44
1676217600,68
1676218500,55
1676219400,252
1676220300,104
1676221200,205
1676222100,129
1676223000,71
1676223900,93
1676224800,86
1676225700,83
1676226600,98
1676227500,269
1676228400,71
1676229300,83
1676230200,82
1676231100,83
1676232000,93
1676232900,87
1676233800,86
1676234700,103
1676235600,90
1676236500,106
1676237400,77
1676238300,115
1676239200,70
1676240100,73
1676241000,62
1676241900,62
1676242800,209
1676243700,215
1676244600,313
1676245500,598
1676246400,60
1676247300,51
1676248200,39
1676249100,49
1676250000,64
1676250900,32
1676251800,49
1676252700,43
1676253600,38
1676254500,40
1676255400,46
1676256300,65
1676257200,45
1676258100,25
1676259000,55
1676259900,37
1676260800,44
1676261700,47
1676262600,68
1676263500,53
1676264400,40
1676265300,51
1676266200,47
1676267100,44
1676268000,74
1676268900,48
1676269800,40
1676270700,45
1676271600,55
1676272500,89
1676273400,501
1676274300,193
1676275200,431
1676276100,240
1676277000,313
1676277900,143
1676278800,119
1676279700,98
1676280600,81
1676281500,54
1676282400,52
1676283300,46
1676284200,245
1676285100,152
1676286000,321
1676286900,44
1676287800,58
1676288700,131
1676289600,60
1676290500,47
1676291400,70
1676292300,58
1676293200,52
1676294100,158
1676295000,515
1676295900,439
1676296800,273
1676297700,295
1676298600,282
1676299500,268
1676300400,284
1676301300,270
1676302200,263
1676303100,292
1676304000,358
1676304900,83
1676305800,76
1676306700,100
1676307600,128
1676308500,120
1676309400,155
1676310300,242
1676311200,92
1676312100,112
1676313000,100
1676313900,105
1676314800,154
1676315700,158
1676316600,178
1676317500,154
1676318400,138
1676319300,105
1676320200,67
1676321100,129
1676322000,116
1676322900,121
1676323800,100
1676324700,135
1676325600,263
1676326500,388
1676327400,280
1676328300,409
1676329200,75
1676330100,48
1676331000,55
1676331900,29
1676332800,55
1676333700,61
1676334600,38
1676335500,41
1676336400,40
1676337300,43
1676338200,57
1676339100,48
1676340000,37
1676340900,50
1676341800,43
1676342700,37
1676343600,40
1676344500,49
1676345400,63
1676346300,41
1676347200,45
1676348100,110
1676349000,107
1676349900,108
1676350800,122
1676351700,63
1676352600,55
1676353500,43
1676354400,44
1676355300,54
1676356200,46
1676357100,61
1676358000,256
1676358900,76
1676359800,295
1676360700,229
1676361600,104
1676362500,73
1676363400,128
1676364300,68
1676365200,45
1676366100,44
1676367000,51
1676367900,49
1676368800,67
1676369700,547
1676370600,325
1676371500,420
1676372400,75
1676373300,43
1676374200,80
1676375100,98
1676376000,211
1676376900,72
1676377800,71
1676378700,77
1676379600,74
1676380500,54
1676381400,82
1676382300,44
1676383200,108
1676384100,260
1676385000,99
1676385900,221
1676386800,82
1676387700,77
1676388600,54
1676389500,59
1676390400,52
1676391300,73
1676392200,71
1676393100,105
1676394000,180
1676394900,305
1676395800,142
1676396700,159
1676397600,123
1676398500,122
1676399400,134
1676400300,154
1676401200,131
1676402100,128
1676403000,158
1676403900,131
1676404800,139
1676405700,157
1676406600,153
1676407500,129
1676408400,136
1676409300,345
1676410200,137
1676411100,313
1676412000,560
1676412900,106
1676413800,63
1676414700,52
1676415600,63
1676416500,39
1676417400,45
1676418300,37
1676419200,53
1676420100,61
1676421000,29
1676421900,43
1676422800,59
1676423700,37
1676424600,40
1676425500,56
1676426400,63
1676427300,23
1676428200,42
1676429100,53
1676430000,41
1676430900,23
1676431800,66
1676432700,53
1676433600,36
1676434500,36
1676435400,73
1676436300,43
1676437200,42
1676438100,71
1676439000,53
1676439900,46
1676440800,57
1676441700,41
1676442600,41
1676443500,45
1676444400,118
1676445300,139
1676446200,274
1676447100,75
1676448000,222
1676448900,404
1676449800,182
1676450700,82
1676451600,49
1676452500,77
1676453400,95
1676454300,137
1676455200,59
1676456100,81
1676457000,106
1676457900,39
1676458800,275
1676459700,103
1676460600,216
1676461500,83
1676462400,47
1676463300,61
1676464200,45
1676465100,43
1676466000,41
1676466900,43
1676467800,64
1676468700,41
1676469600,55
1676470500,54
1676471400,40
1676472300,42
1676473200,56
1676474100,45
1676475000,47
1676475900,72
1676476800,48
1676477700,44
1676478600,96
1676479500,522
1676480400,95
1676481300,226
1676482200,152
1676483100,101
1676484000,110
1676484900,97
1676485800,81
1676486700,86
1676487600,91
1676488500,126
1676489400,77
1676490300,77
1676491200,75
1676492100,80
1676493000,86
1676493900,92
1676494800,118
1676495700,157
1676496600,99
1676497500,92
1676498400,214
1676499300,142
1676500200,361
1676501100,452
1676502000,243
1676502900,75
1676503800,49
1676504700,23
1676505600,49
1676506500,56
1676507400,45
1676508300,40
1676509200,50
1676510100,37
1676511000,35
1676511900,51
1676512800,46
1676513700,58
1676514600,57
1676515500,145
1676516400,68
1676517300,75
1676518200,49
1676519100,150
1676520000,140
1676520900,58
1676521800,46
1676522700,59
1676523600,52
1676524500,43
1676525400,72
1676526300,53
1676527200,42
1676528100,51
1676529000,41
1676529900,35
1676530800,59
1676531700,205
1676532600,85
1676533500,286
1676534400,145
1676535300,203
1676536200,104
1676537100,413
1676538000,96
1676538900,119
1676539800,77
1676540700,98
1676541600,325
1676542500,274
1676543400,109
1676544300,64
1676545200,494
1676546100,523
1676547000,742
1676547900,135
1676548800,52
1676549700,64
1676550600,123
1676551500,69
1676552400,501
1676553300,702
1676554200,316
1676555100,93
1676556000,76
1676556900,94
1676557800,70
1676558700,250
1676559600,90
1676560500,40
1676561400,50
1676562300,39
1676563200,49
1676564100,55
1676565000,224
1676565900,194
1676566800,83
1676567700,136
1676568600,650
1676569500,135
1676570400,175
1676571300,96
1676572200,86
1676573100,137
1676574000,95
1676574900,108
1676575800,269
1676576700,96
1676577600,73
1676578500,88
1676579400,69
1676580300,68
1676581200,89
1676582100,91
1676583000,212
1676583900,241
1676584800,364
1676585700,315
1676586600,392
1676587500,33
1676588400,58
1676589300,57
1676590200,35
1676591100,50
1676592000,41
1676592900,30
1676593800,47
1676594700,59
1676595600,48
1676596500,46
1676597400,44
1676598300,41
1676599200,36
1676600100,40
1676601000,42
1676601900,76
1676602800,35
1676603700,33
1676604600,54
1676605500,41
1676606400,29
1676607300,48
1676608200,79
1676609100,46
1676610000,55
1676610900,46
1676611800,41
1676612700,58
1676613600,41
1676614500,59
1676615400,56
1676616300,39
1676617200,172
1676618100,301
1676619000,314
1676619900,53
1676620800,104
1676621700,100
1676622600,59
1676623500,66
1676624400,151
1676625300,55
1676626200,69
1676627100,70
1676628000,81
1676628900,79
1676629800,46
1676630700,350
1676631600,167
1676632500,52
1676633400,73
1676634300,43
1676635200,42
1676636100,56
1676637000,38
1676637900,36
1676638800,43
1676639700,53
1676640600,63
1676641500,41
1676642400,30
1676643300,49
1676644200,42
1676645100,50
1676646000,222
1676646900,252
1676647800,64
1676648700,57
1676649600,38
1676650500,151
1676651400,71
1676652300,117
1676653200,125
1676654100,122
1676655000,152
1676655900,161
1676656800,161
1676657700,126
1676658600,183
1676659500,119
1676660400,132
1676661300,164
1676662200,121
1676663100,89
1676664000,98
1676664900,118
1676665800,90
1676666700,76
1676667600,71
1676668500,89
1676669400,79
1676670300,325
1676671200,229
1676672100,354
1676673000,593
1676673900,61
1676674800,57
1676675700,52
1676676600,58
1676677500,73
1676678400,56
1676679300,42
1676680200,52
1676681100,62
1676682000,39
1676682900,59
1676683800,65
1676684700,50
1676685600,37
1676686500,41
1676687400,37
1676688300,56
1676689200,34
1676690100,55
1676691000,53
1676691900,33
1676692800,35
1676693700,49
1676694600,45
1676695500,66
1676696400,279
1676697300,650
1676698200,157
1676699100,156
1676700000,153
1676700900,72
1676701800,56
1676702700,47
1676703600,56
1676704500,38
1676705400,43
1676706300,51
1676707200,33
1676708100,48
1676709000,67
1676709900,39
1676710800,47
1676711700,37
1676712600,31
1676713500,52
1676714400,220
1676715300,623
1676716200,443
1676717100,306
1676718000,159
1676718900,71
1676719800,66
1676720700,60
1676721600,281
1676722500,45
1676723400,51
1676724300,48
1676725200,34
1676726100,58
1676727000,59
1676727900,33
1676728800,52
1676729700,41
1676730600,92
1676731500,272
1676732400,294
1676733300,297
1676734200,277
1676735100,255
1676736000,286
1676736900,371
1676737800,137
1676738700,93
1676739600,132
1676740500,149
1676741400,138
1676742300,129
1676743200,137
1676744100,100
1676745000,104
1676745900,84
1676746800,76
1676747700,81
1676748600,72
1676749500,71
1676750400,122
1676751300,94
1676752200,73
1676753100,90
1676754000,101
1676754900,82
1676755800,80
1676756700,317
1676757600,185
1676758500,91
1676759400,42
1676760300,60
1676761200,57
1676762100,65
1676763000,64
1676763900,59
1676764800,42
1676765700,38
1676766600,33
1676767500,53
1676768400,35
1676769300,51
1676770200,52
1676771100,39
1676772000,30
1676772900,48
1676773800,38
1676774700,49
1676775600,54
1676776500,38
1676777400,54
1676778300,30
1676779200,34
1676780100,50
1676781000,60
1676781900,68
1676782800,56
1676783700,40
1676784600,54
1676785500,43
1676786400,38
1676787300,63
1676788200,50
1676789100,65
1676790000,544
1676790900,411
1676791800,355
1676792700,359
1676793600,292
1676794500,88
1676795400,93
1676796300,123
1676797200,56
1676798100,41
1676799000,53
1676799900,60
1676800800,41
1676801700,58
1676802600,30
1676803500,34
1676804400,56
1676805300,55
1676806200,51
1676807100,52
1676808000,229
1676808900,99
1676809800,53
1676810700,105
1676811600,345
1676812500,159
1676813400,127
1676814300,293
1676815200,522
1676816100,289
1676817000,265
1676817900,434
1676818800,351
1676819700,242
1676820600,267
1676821500,185
1676822400,337
1676823300,165
1676824200,108
1676825100,169
1676826000,140
1676826900,103
1676827800,284
1676828700,130
1676829600,100
1676830500,83
1676831400,83
1676832300,77
1676833200,98
1676834100,121
1676835000,116
1676835900,135
1676836800,124
1676837700,105
1676838600,86
1676839500,77
1676840400,100
1676841300,74
1676842200,91
1676843100,264
1676844000,183
1676844900,161
1676845800,180
1676846700,553
1676847600,127
1676848500,80
1676849400,61
1676850300,56
1676851200,404
1676852100,289
1676853000,42
1676853900,41
1676854800,52
1676855700,26
1676856600,59
1676857500,39
1676858400,62
1676859300,47
1676860200,34
1676861100,48
1676862000,41
1676862900,39
1676863800,58
1676864700,47
1676865600,47
1676866500,32
1676867400,62
1676868300,53
1676869200,42
1676870100,83
1676871000,48
1676871900,47
1676872800,38
1676873700,41
1676874600,54
1676875500,52
1676876400,84
1676877300,177
1676878200,312
1676879100,222
1676880000,57
1676880900,117
1676881800,73
1676882700,57
1676883600,140
1676884500,77
1676885400,70
1676886300,87
1676887200,81
1676888100,545
1676889000,347
1676889900,155
1676890800,121
1676891700,119
1676892600,152
1676893500,138
1676894400,155
1676895300,47
1676896200,72
1676897100,64
1676898000,59
1676898900,62
1676899800,68
1676900700,44
1676901600,45
1676902500,42
1676903400,48
1676904300,82
1676905200,38
1676906100,66
1676907000,43
1676907900,39
1676908800,204
1676909700,42
1676910600,70
1676911500,129
1676912400,143
1676913300,132
1676914200,115
1676915100,92
1676916000,91
1676916900,129
1676917800,82
1676918700,84
1676919600,82
1676920500,68
1676921400,79
1676922300,96
1676923200,251
1676924100,72
1676925000,78
1676925900,82
1676926800,80
1676927700,110
1676928600,111
1676929500,137
1676930400,419
1676931300,311
1676932200,466
1676933100,65
1676934000,59
1676934900,72
1676935800,63
1676936700,52
1676937600,56
1676938500,52
1676939400,47
1676940300,51
1676941200,40
1676942100,47
1676943000,21
1676943900,42
1676944800,47
1676945700,40
1676946600,54
1676947500,147
1676948400,190
1676949300,59
1676950200,63
1676951100,80
1676952000,58
1676952900,32
1676953800,67
1676954700,40
1676955600,42
1676956500,56
1676957400,36
1676958300,52
1676959200,48
1676960100,50
1676961000,37
1676961900,32
1676962800,195
1676963700,63
1676964600,308
1676965500,46
