timestamp,power
1677805200,115
1677806100,82
1677807000,68
1677807900,68
1677808800,122
1677809700,68
1677810600,51
1677811500,47
1677812400,69
1677813300,115
1677814200,49
1677815100,48
1677816000,47
1677816900,221
1677817800,142
1677818700,88
1677819600,109
1677820500,145
1677821400,122
1677822300,122
1677823200,83
1677824100,90
1677825000,88
1677825900,92
1677826800,125
1677827700,106
1677828600,282
1677829500,506
1677830400,169
1677831300,155
1677832200,145
1677833100,153
1677834000,161
1677834900,397
1677835800,170
1677836700,145
1677837600,88
1677838500,64
1677839400,92
1677840300,80
1677841200,73
1677842100,58
1677843000,150
1677843900,115
1677844800,85
1677845700,56
1677846600,58
1677847500,57
1677848400,118
1677849300,67
1677850200,51
1677851100,139
1677852000,336
1677852900,243
1677853800,242
1677854700,148
1677855600,195
1677856500,649
1677857400,499
1677858300,409
1677859200,444
1677860100,227
1677861000,100
1677861900,77
1677862800,63
1677863700,85
1677864600,88
1677865500,98
1677866400,76
1677867300,76
1677868200,107
1677869100,129
1677870000,118
1677870900,101
1677871800,114
1677872700,122
1677873600,108
1677874500,88
1677875400,88
1677876300,136
1677877200,137
1677878100,96
1677879000,96
1677879900,135
1677880800,135
1677881700,73
1677882600,74
1677883500,99
1677884400,135
1677885300,87
1677886200,57
1677887100,64
1677888000,96
1677888900,67
1677889800,46
1677890700,60
1677891600,104
1677892500,86
1677893400,59
1677894300,53
1677895200,81
1677896100,77
1677897000,56
1677897900,46
1677898800,86
1677899700,76
1677900600,81
1677901500,75
1677902400,109
1677903300,225
1677904200,107
1677905100,112
1677906000,157
1677906900,148
1677907800,126
1677908700,87
1677909600,80
1677910500,102
1677911400,71
1677912300,101
1677913200,86
1677914100,89
1677915000,88
1677915900,82
1677916800,97
1677917700,75
1677918600,114
1677919500,273
1677920400,262
1677921300,388
1677922200,219
1677923100,130
1677924000,96
1677924900,107
1677925800,64
1677926700,199
1677927600,126
1677928500,109
1677929400,85
1677930300,82
1677931200,105
1677932100,89
1677933000,76
1677933900,58
1677934800,52
1677935700,98
1677936600,62
1677937500,58
1677938400,58
1677939300,60
1677940200,112
1677941100,71
1677942000,52
1677942900,52
1677943800,185
1677944700,115
1677945600,115
1677946500,113
1677947400,71
1677948300,117
1677949200,94
1677950100,63
1677951000,69
1677951900,78
1677952800,123
1677953700,101
1677954600,97
1677955500,97
1677956400,146
1677957300,145
1677958200,101
1677959100,81
1677960000,95
1677960900,103
1677961800,118
1677962700,86
1677963600,87
1677964500,108
1677965400,94
1677966300,123
1677967200,72
1677968100,84
1677969000,81
1677969900,65
1677970800,98
1677971700,75
1677972600,86
1677973500,62
1677974400,72
1677975300,98
1677976200,92
1677977100,76
1677978000,65
1677978900,73
1677979800,112
1677980700,99
1677981600,85
1677982500,74
1677983400,89
1677984300,128
1677985200,83
1677986100,64
1677987000,47
1677987900,75
1677988800,112
1677989700,60
1677990600,202
1677991500,91
1677992400,150
1677993300,156
1677994200,91
1677995100,73
1677996000,89
1677996900,108
1677997800,104
1677998700,86
1677999600,93
1678000500,327
1678001400,531
1678002300,623
1678003200,214
1678004100,600
1678005000,433
1678005900,89
1678006800,96
1678007700,314
1678008600,274
1678009500,71
1678010400,108
1678011300,110
1678012200,112
1678013100,103
1678014000,85
1678014900,114
1678015800,92
1678016700,106
1678017600,81
1678018500,76
1678019400,110
1678020300,103
1678021200,88
1678022100,74
1678023000,67
1678023900,110
1678024800,100
1678025700,268
1678026600,593
1678027500,453
1678028400,350
1678029300,89
1678030200,64
1678031100,73
1678032000,119
1678032900,177
1678033800,291
1678034700,123
1678035600,76
1678036500,103
1678037400,122
1678038300,85
1678039200,94
1678040100,111
1678041000,138
1678041900,147
1678042800,117
1678043700,121
1678044600,128
1678045500,107
1678046400,112
1678047300,93
1678048200,105
1678049100,93
1678050000,74
1678050900,106
1678051800,95
1678052700,97
1678053600,75
1678054500,63
1678055400,90
1678056300,94
1678057200,63
1678058100,56
1678059000,67
1678059900,108
1678060800,72
1678061700,48
1678062600,50
1678063500,63
1678064400,119
1678065300,59
1678066200,47
1678067100,48
1678068000,74
1678068900,97
1678069800,63
1678070700,46
1678071600,72
1678072500,111
1678073400,116
1678074300,177
1678075200,124
1678076100,134
1678077000,105
1678077900,128
1678078800,121
1678079700,153
1678080600,127
1678081500,85
1678082400,94
1678083300,84
1678084200,93
1678085100,85
1678086000,84
1678086900,111
1678087800,125
1678088700,102
1678089600,81
1678090500,87
1678091400,148
1678092300,157
1678093200,610
1678094100,395
1678095000,430
1678095900,375
1678096800,509
1678097700,419
1678098600,207
1678099500,105
1678100400,119
1678101300,84
1678102200,65
1678103100,65
1678104000,78
1678104900,88
1678105800,57
1678106700,42
1678107600,69
1678108500,69
1678109400,71
1678110300,62
1678111200,56
1678112100,72
1678113000,59
1678113900,68
1678114800,73
1678115700,68
1678116600,71
1678117500,58
1678118400,106
1678119300,132
1678120200,95
1678121100,60
1678122000,52
1678122900,66
1678123800,113
1678124700,79
1678125600,50
1678126500,58
1678127400,110
1678128300,164
1678129200,119
1678130100,124
1678131000,118
1678131900,132
1678132800,149
1678133700,98
1678134600,90
1678135500,96
1678136400,91
1678137300,120
1678138200,92
1678139100,91
1678140000,108
1678140900,74
1678141800,102
1678142700,64
1678143600,90
1678144500,82
1678145400,60
1678146300,77
1678147200,69
1678148100,74
1678149000,71
1678149900,62
1678150800,71
1678151700,92
1678152600,60
1678153500,46
1678154400,57
1678155300,74
1678156200,119
1678157100,67
1678158000,59
1678158900,56
1678159800,231
1678160700,141
1678161600,96
1678162500,88
1678163400,111
1678164300,116
1678165200,173
1678166100,129
1678167000,105
1678167900,112
1678168800,118
1678169700,161
1678170600,136
1678171500,153
1678172400,1051
1678173300,1075
1678174200,733
1678175100,564
1678176000,996
1678176900,485
1678177800,539
1678178700,412
1678179600,403
1678180500,423
1678181400,571
1678182300,97
1678183200,175
1678184100,371
1678185000,189
1678185900,58
1678186800,54
1678187700,87
1678188600,123
1678189500,70
1678190400,67
1678191300,77
1678192200,96
1678193100,103
1678194000,173
1678194900,82
1678195800,94
1678196700,82
1678197600,96
1678198500,74
1678199400,77
1678200300,98
1678201200,70
1678202100,87
1678203000,87
1678203900,119
1678204800,244
1678205700,142
1678206600,125
1678207500,166
1678208400,151
1678209300,104
1678210200,89
1678211100,92
1678212000,145
1678212900,98
1678213800,87
1678214700,90
1678215600,102
1678216500,142
1678217400,72
1678218300,74
1678219200,75
1678220100,96
1678221000,115
1678221900,75
1678222800,78
1678223700,105
1678224600,87
1678225500,72
1678226400,64
1678227300,51
1678228200,72
1678229100,56
1678230000,77
1678230900,79
1678231800,70
1678232700,65
1678233600,54
1678234500,52
1678235400,84
1678236300,88
1678237200,63
1678238100,50
1678239000,46
1678239900,107
1678240800,85
1678241700,93
1678242600,79
1678243500,82
1678244400,123
1678245300,77
1678246200,65
1678247100,67
1678248000,134
1678248900,174
1678249800,93
1678250700,121
1678251600,157
1678252500,166
1678253400,105
1678254300,112
1678255200,71
1678256100,97
1678257000,79
1678257900,80
1678258800,124
1678259700,83
1678260600,98
1678261500,84
1678262400,86
1678263300,98
1678264200,118
1678265100,94
1678266000,232
1678266900,297
1678267800,245
1678268700,154
1678269600,63
1678270500,68
1678271400,65
1678272300,94
1678273200,114
1678274100,76
1678275000,194
1678275900,121
1678276800,122
1678277700,135
1678278600,78
1678279500,84
1678280400,118
1678281300,106
1678282200,106
1678283100,79
1678284000,82
1678284900,100
1678285800,74
1678286700,88
1678287600,87
1678288500,90
1678289400,86
1678290300,73
1678291200,124
1678292100,152
1678293000,112
1678293900,73
1678294800,72
1678295700,77
1678296600,136
1678297500,82
1678298400,67
1678299300,70
1678300200,90
1678301100,142
1678302000,108
1678302900,102
1678303800,87
1678304700,110
1678305600,123
1678306500,93
1678307400,85
1678308300,111
1678309200,108
1678310100,98
1678311000,91
1678311900,83
1678312800,129
1678313700,113
1678314600,112
1678315500,147
1678316400,121
1678317300,114
1678318200,95
1678319100,73
1678320000,112
1678320900,101
1678321800,90
1678322700,67
1678323600,64
1678324500,113
1678325400,105
1678326300,61
1678327200,75
1678328100,79
1678329000,91
1678329900,91
1678330800,46
1678331700,60
1678332600,70
1678333500,92
1678334400,238
1678335300,72
1678336200,76
1678337100,131
1678338000,132
1678338900,164
1678339800,106
1678340700,79
1678341600,105
1678342500,83
1678343400,313
1678344300,99
1678345200,112
1678346100,93
1678347000,426
1678347900,666
1678348800,652
1678349700,649
1678350600,608
1678351500,549
1678352400,312
1678353300,360
1678354200,334
1678355100,153
1678356000,94
1678356900,104
1678357800,150
1678358700,91
1678359600,81
1678360500,69
1678361400,201
1678362300,130
1678363200,72
1678364100,65
1678365000,93
1678365900,108
1678366800,107
1678367700,89
1678368600,83
1678369500,107
1678370400,89
1678371300,88
1678372200,90
1678373100,77
1678374000,90
1678374900,69
1678375800,76
1678376700,102
1678377600,536
1678378500,639
1678379400,296
1678380300,76
1678381200,131
1678382100,97
1678383000,70
1678383900,73
1678384800,77
1678385700,163
1678386600,123
1678387500,100
1678388400,90
1678389300,97
1678390200,125
1678391100,105
1678392000,90
1678392900,73
1678393800,136
1678394700,135
1678395600,119
1678396500,80
1678397400,87
1678398300,106
1678399200,71
1678400100,93
1678401000,60
1678401900,68
1678402800,73
1678403700,46
1678404600,79
1678405500,71
1678406400,96
1678407300,54
1678408200,47
1678409100,71
1678410000,95
1678410900,70
1678411800,58
1678412700,60
1678413600,51
1678414500,118
1678415400,71
1678416300,61
1678417200,53
1678418100,76
1678419000,101
1678419900,69
1678420800,57
1678421700,118
1678422600,178
1678423500,128
1678424400,146
1678425300,133
1678426200,110
1678427100,95
1678428000,85
1678428900,110
1678429800,103
1678430700,141
1678431600,429
1678432500,470
1678433400,509
1678434300,119
1678435200,659
1678436100,332
1678437000,115
1678437900,171
1678438800,379
1678439700,122
1678440600,77
1678441500,73
1678442400,85
1678443300,124
1678444200,73
1678445100,71
1678446000,71
1678446900,89
1678447800,223
1678448700,69
1678449600,62
1678450500,81
1678451400,106
1678452300,118
1678453200,93
1678454100,76
1678455000,91
1678455900,94
1678456800,89
1678457700,88
1678458600,79
1678459500,96
1678460400,71
1678461300,71
1678462200,100
1678463100,98
1678464000,115
1678464900,102
1678465800,103
1678466700,123
1678467600,86
1678468500,72
1678469400,66
1678470300,68
1678471200,123
1678472100,132
1678473000,114
1678473900,113
1678474800,137
1678475700,155
1678476600,117
1678477500,81
1678478400,82
1678479300,98
1678480200,107
1678481100,122
1678482000,78
1678482900,75
1678483800,101
1678484700,91
1678485600,118
1678486500,90
1678487400,90
1678488300,103
1678489200,79
1678490100,95
1678491000,92
1678491900,80
1678492800,67
1678493700,46
1678494600,59
1678495500,93
1678496400,84
1678497300,55
1678498200,52
1678499100,47
1678500000,106
1678500900,85
1678501800,47
1678502700,54
1678503600,60
1678504500,105
1678505400,91
1678506300,46
1678507200,53
1678508100,60
1678509000,271
1678509900,155
1678510800,151
1678511700,161
1678512600,161
1678513500,117
1678514400,101
1678515300,71
1678516200,89
1678517100,96
1678518000,108
1678518900,166
1678519800,544
1678520700,319
1678521600,144
1678522500,121
1678523400,133
1678524300,233
1678525200,636
1678526100,426
1678527000,328
1678527900,386
1678528800,390
1678529700,81
1678530600,74
1678531500,54
1678532400,64
1678533300,91
1678534200,86
1678535100,171
1678536000,50
1678536900,38
1678537800,87
1678538700,79
1678539600,62
1678540500,98
1678541400,96
1678542300,138
1678543200,115
1678544100,89
1678545000,80
1678545900,71
1678546800,305
1678547700,631
1678548600,436
1678549500,88
1678550400,141
1678551300,147
1678552200,121
1678553100,82
1678554000,79
1678554900,99
1678555800,84
1678556700,107
1678557600,71
1678558500,75
1678559400,97
1678560300,83
1678561200,118
1678562100,102
1678563000,103
1678563900,109
1678564800,96
1678565700,114
1678566600,116
1678567500,112
1678568400,90
1678569300,74
1678570200,79
1678571100,116
1678572000,101
1678572900,108
1678573800,112
1678574700,117
1678575600,154
1678576500,111
1678577400,66
1678578300,61
1678579200,60
1678580100,97
1678581000,68
1678581900,51
1678582800,49
1678583700,72
1678584600,97
1678585500,70
1678586400,68
1678587300,54
1678588200,71
1678589100,75
1678590000,85
1678590900,61
1678591800,62
1678592700,212
1678593600,94
1678594500,109
1678595400,95
1678596300,111
1678597200,160
1678598100,138
1678599000,143
1678599900,95
1678600800,86
1678601700,108
1678602600,92
1678603500,99
1678604400,116
1678605300,116
1678606200,97
1678607100,454
1678608000,212
1678608900,154
1678609800,115
1678610700,222
1678611600,595
1678612500,668
1678613400,495
1678614300,303
1678615200,75
1678616100,75
1678617000,83
1678617900,113
1678618800,97
1678619700,71
1678620600,73
1678621500,106
1678622400,104
1678623300,120
1678624200,93
1678625100,77
1678626000,93
1678626900,71
1678627800,93
1678628700,61
1678629600,70
1678630500,81
1678631400,176
1678632300,105
1678633200,99
1678634100,105
1678635000,98
