timestamp,power
1704621600,217
1704622500,89
1704623400,47
1704624300,100
1704625200,67
1704626100,65
1704627000,54
1704627900,48
1704628800,47
1704629700,33
1704630600,59
1704631500,46
1704632400,41
1704633300,43
1704634200,114
1704635100,125
1704636000,100
1704636900,90
1704637800,64
1704638700,84
1704639600,72
1704640500,88
1704641400,68
1704642300,64
1704643200,101
1704644100,63
1704645000,98
1704645900,113
1704646800,237
1704647700,227
1704648600,229
1704649500,262
1704650400,228
1704651300,244
1704652200,263
1704653100,249
1704654000,225
1704654900,238
1704655800,242
1704656700,240
1704657600,231
1704658500,227
1704659400,255
1704660300,206
1704661200,78
1704662100,91
1704663000,82
1704663900,78
1704664800,69
1704665700,95
1704666600,69
1704667500,86
1704668400,77
1704669300,85
1704670200,76
1704671100,68
1704672000,107
1704672900,75
1704673800,69
1704674700,76
1704675600,88
1704676500,87
1704677400,78
1704678300,83
1704679200,82
1704680100,70
1704681000,90
1704681900,87
1704682800,78
1704683700,72
1704684600,97
1704685500,102
1704686400,73
1704687300,77
1704688200,97
1704689100,81
1704690000,419
1704690900,194
1704691800,147
1704692700,123
1704693600,131
1704694500,145
1704695400,130
1704696300,141
1704697200,123
1704698100,138
1704699000,88
1704699900,163
1704700800,92
1704701700,56
1704702600,37
1704703500,30
1704704400,69
1704705300,29
1704706200,37
1704707100,56
1704708000,37
1704708900,50
1704709800,31
1704710700,70
1704711600,31
1704712500,32
1704713400,54
1704714300,42
1704715200,48
1704716100,32
1704717000,59
1704717900,40
1704718800,31
1704719700,54
1704720600,45
1704721500,51
1704722400,31
1704723300,53
1704724200,46
1704725100,30
1704726000,65
1704726900,82
1704727800,222
1704728700,458
1704729600,412
1704730500,333
1704731400,268
1704732300,143
1704733200,163
1704734100,134
1704735000,136
1704735900,145
1704736800,252
1704737700,248
1704738600,296
1704739500,221
1704740400,201
1704741300,205
1704742200,207
1704743100,206
1704744000,209
1704744900,198
1704745800,222
1704746700,112
1704747600,85
1704748500,59
1704749400,56
1704750300,45
1704751200,36
1704752100,57
1704753000,53
1704753900,47
1704754800,36
1704755700,63
1704756600,49
1704757500,44
1704758400,43
1704759300,55
1704760200,53
1704761100,46
1704762000,54
1704762900,45
1704763800,50
1704764700,46
1704765600,55
1704766500,55
1704767400,40
1704768300,54
1704769200,45
1704770100,64
1704771000,50
1704771900,78
1704772800,36
1704773700,58
1704774600,37
1704775500,76
1704776400,35
1704777300,63
1704778200,47
1704779100,63
1704780000,208
1704780900,139
1704781800,158
1704782700,139
1704783600,137
1704784500,211
1704785400,564
1704786300,268
1704787200,183
1704788100,166
1704789000,97
1704789900,45
1704790800,43
1704791700,42
1704792600,38
1704793500,31
1704794400,66
1704795300,31
1704796200,47
1704797100,33
1704798000,62
1704798900,33
1704799800,86
1704800700,496
1704801600,269
1704802500,39
1704803400,54
1704804300,51
1704805200,10
1704806100,26
1704807000,30
1704807900,25
1704808800,16
1704809700,31
1704810600,31
1704811500,48
1704812400,159
1704813300,105
1704814200,74
1704815100,71
1704816000,92
1704816900,82
1704817800,80
1704818700,143
1704819600,284
1704820500,163
1704821400,198
1704822300,264
1704823200,186
1704824100,197
1704825000,239
1704825900,185
1704826800,179
1704827700,186
1704828600,208
1704829500,194
1704830400,199
1704831300,207
1704832200,188
1704833100,181
1704834000,68
1704834900,38
1704835800,40
1704836700,42
1704837600,53
1704838500,30
1704839400,44
1704840300,59
1704841200,33
1704842100,37
1704843000,43
1704843900,59
1704844800,31
1704845700,37
1704846600,52
1704847500,45
1704848400,37
1704849300,47
1704850200,46
1704851100,41
1704852000,39
1704852900,48
1704853800,46
1704854700,37
1704855600,50
1704856500,40
1704857400,43
1704858300,42
1704859200,47
1704860100,32
1704861000,53
1704861900,51
1704862800,40
1704863700,44
1704864600,47
1704865500,51
1704866400,348
1704867300,367
1704868200,132
1704869100,119
1704870000,112
1704870900,148
1704871800,121
1704872700,124
1704873600,126
1704874500,141
1704875400,72
1704876300,48
1704877200,50
1704878100,55
1704879000,37
1704879900,44
1704880800,184
1704881700,234
1704882600,155
1704883500,78
1704884400,59
1704885300,59
1704886200,73
1704887100,34
1704888000,22
1704888900,23
1704889800,93
1704890700,75
1704891600,52
1704892500,43
1704893400,34
1704894300,34
1704895200,74
1704896100,78
1704897000,57
1704897900,74
1704898800,81
1704899700,67
1704900600,109
1704901500,157
1704902400,141
1704903300,122
1704904200,144
1704905100,135
1704906000,131
1704906900,122
1704907800,135
1704908700,139
1704909600,119
1704910500,153
1704911400,122
1704912300,185
1704913200,568
1704914100,381
1704915000,366
1704915900,114
1704916800,304
1704917700,516
1704918600,102
1704919500,134
1704920400,104
1704921300,114
1704922200,64
1704923100,48
1704924000,37
1704924900,31
1704925800,61
1704926700,30
1704927600,52
1704928500,47
1704929400,38
1704930300,35
1704931200,47
1704932100,56
1704933000,30
1704933900,52
1704934800,48
1704935700,35
1704936600,36
1704937500,48
1704938400,55
1704939300,30
1704940200,39
1704941100,61
1704942000,35
1704942900,40
1704943800,53
1704944700,70
1704945600,32
1704946500,42
1704947400,53
1704948300,41
1704949200,52
1704950100,296
1704951000,185
1704951900,119
1704952800,134
1704953700,195
1704954600,267
1704955500,250
1704956400,313
1704957300,180
1704958200,121
1704959100,128
1704960000,96
1704960900,78
1704961800,57
1704962700,242
1704963600,182
1704964500,78
1704965400,93
1704966300,162
1704967200,104
1704968100,161
1704969000,50
1704969900,60
1704970800,197
1704971700,103
1704972600,42
1704973500,105
1704974400,54
1704975300,19
1704976200,49
1704977100,14
1704978000,14
1704978900,44
1704979800,18
1704980700,116
1704981600,86
1704982500,63
1704983400,92
1704984300,144
1704985200,130
1704986100,81
1704987000,86
1704987900,119
1704988800,151
1704989700,97
1704990600,118
1704991500,222
1704992400,165
1704993300,147
1704994200,143
1704995100,125
1704996000,134
1704996900,139
1704997800,187
1704998700,140
1704999600,143
1705000500,118
1705001400,108
1705002300,107
1705003200,132
1705004100,96
1705005000,98
1705005900,140
1705006800,44
1705007700,41
1705008600,43
1705009500,46
1705010400,39
1705011300,31
1705012200,59
1705013100,30
1705014000,54
1705014900,45
1705015800,39
1705016700,39
1705017600,30
1705018500,72
1705019400,30
1705020300,36
1705021200,47
1705022100,51
1705023000,39
1705023900,30
1705024800,64
1705025700,40
1705026600,37
1705027500,45
1705028400,54
1705029300,43
1705030200,50
1705031100,65
1705032000,41
1705032900,34
1705033800,57
1705034700,40
1705035600,51
1705036500,30
1705037400,69
1705038300,31
1705039200,39
1705040100,48
1705041000,179
1705041900,171
1705042800,112
1705043700,152
1705044600,114
1705045500,75
1705046400,49
1705047300,78
1705048200,188
1705049100,40
1705050000,72
1705050900,31
1705051800,47
1705052700,43
1705053600,48
1705054500,38
1705055400,43
1705056300,51
1705057200,147
1705058100,118
1705059000,42
1705059900,59
1705060800,18
1705061700,10
1705062600,46
1705063500,12
1705064400,9
1705065300,39
1705066200,123
1705067100,49
1705068000,98
1705068900,57
1705069800,15
1705070700,10
1705071600,17
1705072500,29
1705073400,79
1705074300,100
1705075200,128
1705076100,117
1705077000,106
1705077900,134
1705078800,140
1705079700,158
1705080600,162
1705081500,117
1705082400,110
1705083300,79
1705084200,96
1705085100,109
1705086000,126
1705086900,86
1705087800,99
1705088700,131
1705089600,98
1705090500,102
1705091400,121
1705092300,102
1705093200,38
1705094100,40
1705095000,53
1705095900,33
1705096800,36
1705097700,42
1705098600,64
1705099500,30
1705100400,38
1705101300,51
1705102200,32
1705103100,52
1705104000,34
1705104900,55
1705105800,30
1705106700,37
1705107600,60
1705108500,37
1705109400,37
1705110300,43
1705111200,57
1705112100,31
1705113000,39
1705113900,50
1705114800,44
1705115700,40
1705116600,49
1705117500,73
1705118400,32
1705119300,48
1705120200,35
1705121100,53
1705122000,48
1705122900,31
1705123800,267
1705124700,118
1705125600,121
1705126500,116
1705127400,146
1705128300,117
1705129200,158
1705130100,145
1705131000,111
1705131900,36
1705132800,46
1705133700,41
1705134600,45
1705135500,44
1705136400,38
1705137300,61
1705138200,35
1705139100,41
1705140000,59
1705140900,65
1705141800,157
1705142700,51
1705143600,57
1705144500,50
1705145400,13
1705146300,25
1705147200,36
1705148100,10
1705149000,29
1705149900,22
1705150800,24
1705151700,24
1705152600,28
1705153500,52
1705154400,182
1705155300,36
1705156200,29
1705157100,43
1705158000,36
1705158900,17
1705159800,34
1705160700,20
1705161600,19
1705162500,11
1705163400,54
1705164300,164
1705165200,166
1705166100,195
1705167000,171
1705167900,172
1705168800,163
1705169700,214
1705170600,327
1705171500,245
1705172400,228
1705173300,471
1705174200,365
1705175100,363
1705176000,123
1705176900,380
1705177800,422
1705178700,101
1705179600,114
1705180500,102
1705181400,83
1705182300,52
1705183200,47
1705184100,43
1705185000,44
1705185900,49
1705186800,38
1705187700,32
1705188600,37
1705189500,68
1705190400,31
1705191300,39
1705192200,44
1705193100,48
1705194000,45
1705194900,33
1705195800,56
1705196700,30
1705197600,47
1705198500,44
1705199400,54
1705200300,32
1705201200,33
1705202100,68
1705203000,46
1705203900,54
1705204800,33
1705205700,56
1705206600,44
1705207500,37
1705208400,54
1705209300,42
1705210200,40
1705211100,83
1705212000,215
1705212900,67
1705213800,53
1705214700,58
1705215600,88
1705216500,59
1705217400,100
1705218300,92
1705219200,77
1705220100,69
1705221000,33
1705221900,46
1705222800,157
1705223700,487
1705224600,514
1705225500,131
1705226400,98
1705227300,73
1705228200,160
1705229100,137
1705230000,415
1705230900,1212
1705231800,790
1705232700,571
1705233600,383
1705234500,99
1705235400,82
1705236300,68
1705237200,74
1705238100,48
1705239000,199
1705239900,1198
1705240800,836
1705241700,340
1705242600,83
1705243500,82
1705244400,55
1705245300,44
1705246200,44
1705247100,39
1705248000,250
1705248900,569
1705249800,451
1705250700,191
1705251600,198
1705252500,184
1705253400,158
1705254300,182
1705255200,137
1705256100,129
1705257000,183
1705257900,169
1705258800,124
1705259700,191
1705260600,176
1705261500,137
1705262400,128
1705263300,141
1705264200,74
1705265100,36
1705266000,33
1705266900,44
1705267800,43
1705268700,30
1705269600,38
1705270500,48
1705271400,37
1705272300,44
1705273200,44
1705274100,46
1705275000,29
1705275900,42
1705276800,48
1705277700,56
1705278600,29
1705279500,36
1705280400,52
1705281300,32
1705282200,54
1705283100,44
1705284000,43
1705284900,31
1705285800,38
1705286700,66
1705287600,33
1705288500,40
1705289400,54
1705290300,55
1705291200,46
1705292100,38
1705293000,57
1705293900,37
1705294800,47
1705295700,157
1705296600,160
1705297500,57
1705298400,77
1705299300,90
1705300200,190
1705301100,147
1705302000,133
1705302900,121
1705303800,48
1705304700,72
1705305600,87
1705306500,51
1705307400,53
1705308300,41
1705309200,66
1705310100,46
1705311000,40
1705311900,37
1705312800,64
1705313700,234
1705314600,541
1705315500,265
1705316400,259
1705317300,539
1705318200,405
1705319100,290
1705320000,164
1705320900,49
1705321800,59
1705322700,63
1705323600,37
1705324500,56
1705325400,41
1705326300,56
1705327200,154
1705328100,487
1705329000,133
1705329900,102
1705330800,119
1705331700,155
1705332600,146
1705333500,192
1705334400,199
1705335300,210
1705336200,207
1705337100,186
1705338000,197
1705338900,205
1705339800,232
1705340700,195
1705341600,162
1705342500,168
1705343400,172
1705344300,160
1705345200,109
1705346100,108
1705347000,107
1705347900,100
1705348800,119
1705349700,111
1705350600,115
1705351500,114
1705352400,105
1705353300,96
1705354200,62
1705355100,54
1705356000,30
1705356900,51
1705357800,51
1705358700,40
1705359600,29
1705360500,40
1705361400,48
1705362300,46
1705363200,38
1705364100,49
1705365000,38
1705365900,32
1705366800,60
1705367700,45
1705368600,30
1705369500,39
1705370400,49
1705371300,56
1705372200,30
1705373100,45
1705374000,43
1705374900,40
1705375800,53
1705376700,66
1705377600,42
1705378500,43
1705379400,44
1705380300,55
1705381200,109
1705382100,309
1705383000,179
1705383900,135
1705384800,120
1705385700,243
1705386600,85
1705387500,97
1705388400,85
1705389300,164
1705390200,87
1705391100,158
1705392000,75
1705392900,33
1705393800,52
1705394700,57
1705395600,30
1705396500,50
1705397400,37
1705398300,51
1705399200,42
1705400100,32
1705401000,56
1705401900,50
1705402800,48
1705403700,297
1705404600,138
1705405500,37
1705406400,31
1705407300,33
1705408200,9
1705409100,30
1705410000,25
1705410900,21
1705411800,21
1705412700,16
1705413600,30
1705414500,22
1705415400,40
1705416300,112
1705417200,48
1705418100,140
1705419000,100
1705419900,87
1705420800,82
1705421700,81
1705422600,142
1705423500,180
1705424400,174
1705425300,94
1705426200,68
1705427100,88
1705428000,135
1705428900,174
1705429800,131
1705430700,114
1705431600,130
1705432500,105
1705433400,112
1705434300,115
1705435200,126
1705436100,110
1705437000,113
1705437900,71
1705438800,50
1705439700,41
1705440600,34
1705441500,53
1705442400,37
1705443300,30
1705444200,39
1705445100,50
1705446000,55
1705446900,31
1705447800,45
1705448700,43
1705449600,29
1705450500,57
1705451400,50
1705452300,37
1705453200,32
1705454100,39
1705455000,66
