timestamp,power
1676300400,243
1676301300,700
1676302200,884
1676303100,1036
1676304000,550
1676304900,548
1676305800,547
1676306700,503
1676307600,275
1676308500,283
1676309400,280
1676310300,287
1676311200,296
1676312100,276
1676313000,293
1676313900,272
1676314800,372
1676315700,611
1676316600,266
1676317500,253
1676318400,254
1676319300,271
1676320200,249
1676321100,366
1676322000,565
1676322900,559
1676323800,180
1676324700,480
1676325600,827
1676326500,165
1676327400,163
1676328300,149
1676329200,147
1676330100,130
1676331000,132
1676331900,138
1676332800,137
1676333700,155
1676334600,155
1676335500,139
1676336400,149
1676337300,138
1676338200,139
1676339100,135
1676340000,102
1676340900,104
1676341800,117
1676342700,113
1676343600,115
1676344500,111
1676345400,130
1676346300,124
1676347200,125
1676348100,129
1676349000,140
1676349900,148
1676350800,139
1676351700,118
1676352600,122
1676353500,125
1676354400,123
1676355300,121
1676356200,148
1676357100,173
1676358000,139
1676358900,113
1676359800,116
1676360700,115
1676361600,93
1676362500,93
1676363400,80
1676364300,95
1676365200,203
1676366100,653
1676367000,996
1676367900,999
1676368800,896
1676369700,848
1676370600,989
1676371500,769
1676372400,890
1676373300,824
1676374200,587
1676375100,113
1676376000,634
1676376900,695
1676377800,223
1676378700,471
1676379600,600
1676380500,194
1676381400,198
1676382300,202
1676383200,522
1676384100,347
1676385000,226
1676385900,212
1676386800,216
1676387700,222
1676388600,191
1676389500,395
1676390400,678
1676391300,634
1676392200,669
1676393100,654
1676394000,636
1676394900,599
1676395800,448
1676396700,257
1676397600,256
1676398500,421
1676399400,275
1676400300,279
1676401200,258
1676402100,261
1676403000,244
1676403900,245
1676404800,225
1676405700,237
1676406600,234
1676407500,241
1676408400,223
1676409300,393
1676410200,212
1676411100,215
1676412000,197
1676412900,200
1676413800,181
1676414700,187
1676415600,182
1676416500,142
1676417400,124
1676418300,124
1676419200,129
1676420100,130
1676421000,138
1676421900,185
1676422800,138
1676423700,124
1676424600,131
1676425500,129
1676426400,130
1676427300,124
1676428200,125
1676429100,151
1676430000,138
1676430900,134
1676431800,153
1676432700,151
1676433600,151
1676434500,155
1676435400,153
1676436300,146
1676437200,146
1676438100,120
1676439000,123
1676439900,124
1676440800,126
1676441700,125
1676442600,129
1676443500,161
1676444400,126
1676445300,122
1676446200,107
1676447100,109
1676448000,140
1676448900,131
1676449800,134
1676450700,128
1676451600,137
1676452500,214
1676453400,158
1676454300,179
1676455200,153
1676456100,97
1676457000,112
1676457900,139
1676458800,158
1676459700,217
1676460600,191
1676461500,155
1676462400,150
1676463300,284
1676464200,554
1676465100,1423
1676466000,854
1676466900,253
1676467800,273
1676468700,258
1676469600,277
1676470500,213
1676471400,205
1676472300,371
1676473200,200
1676474100,211
1676475000,204
1676475900,197
1676476800,175
1676477700,173
1676478600,164
1676479500,177
1676480400,230
1676481300,225
1676482200,246
1676483100,247
1676484000,210
1676484900,204
1676485800,210
1676486700,191
1676487600,193
1676488500,206
1676489400,212
1676490300,212
1676491200,216
1676492100,202
1676493000,178
1676493900,179
1676494800,176
1676495700,180
1676496600,329
1676497500,195
1676498400,192
1676499300,183
1676500200,180
1676501100,177
1676502000,153
1676502900,146
1676503800,145
1676504700,155
1676505600,166
1676506500,148
1676507400,145
1676508300,143
1676509200,138
1676510100,145
1676511000,145
1676511900,151
1676512800,164
1676513700,143
1676514600,140
1676515500,152
1676516400,229
1676517300,176
1676518200,171
1676519100,170
1676520000,189
1676520900,181
1676521800,167
1676522700,169
1676523600,169
1676524500,166
1676525400,161
1676526300,165
1676527200,250
1676528100,180
1676529000,211
1676529900,156
1676530800,540
1676531700,520
1676532600,163
1676533500,547
1676534400,459
1676535300,160
1676536200,190
1676537100,147
1676538000,150
1676538900,147
1676539800,190
1676540700,114
1676541600,116
1676542500,139
1676543400,145
1676544300,137
1676545200,479
1676546100,291
1676547000,223
1676547900,201
1676548800,151
1676549700,169
1676550600,216
1676551500,195
1676552400,178
1676553300,185
1676554200,199
1676555100,224
1676556000,201
1676556900,199
1676557800,225
1676558700,249
1676559600,221
1676560500,210
1676561400,219
1676562300,221
1676563200,238
1676564100,225
1676565000,635
1676565900,347
1676566800,249
1676567700,221
1676568600,218
1676569500,219
1676570400,216
1676571300,216
1676572200,276
1676573100,272
1676574000,268
1676574900,261
1676575800,259
1676576700,256
1676577600,247
1676578500,807
1676579400,436
1676580300,288
1676581200,235
1676582100,203
1676583000,179
1676583900,178
1676584800,191
1676585700,131
1676586600,139
1676587500,151
1676588400,149
1676589300,119
1676590200,118
1676591100,117
1676592000,117
1676592900,116
1676593800,124
1676594700,136
1676595600,117
1676596500,120
1676597400,125
1676598300,116
1676599200,116
1676600100,115
1676601000,115
1676601900,127
1676602800,128
1676603700,123
1676604600,141
1676605500,143
1676606400,144
1676607300,142
1676608200,139
1676609100,139
1676610000,158
1676610900,203
1676611800,175
1676612700,158
1676613600,126
1676614500,193
1676615400,403
1676616300,491
1676617200,318
1676618100,407
1676619000,595
1676619900,120
1676620800,116
1676621700,113
1676622600,112
1676623500,112
1676624400,118
1676625300,182
1676626200,147
1676627100,130
1676628000,105
1676628900,98
1676629800,112
1676630700,105
1676631600,337
1676632500,152
1676633400,158
1676634300,146
1676635200,134
1676636100,130
1676637000,132
1676637900,277
1676638800,136
1676639700,383
1676640600,622
1676641500,595
1676642400,561
1676643300,517
1676644200,420
1676645100,118
1676646000,99
1676646900,97
1676647800,107
1676648700,104
1676649600,230
1676650500,487
1676651400,183
1676652300,197
1676653200,208
1676654100,205
1676655000,205
1676655900,210
1676656800,235
1676657700,275
1676658600,365
1676659500,708
1676660400,455
1676661300,397
1676662200,728
1676663100,294
1676664000,210
1676664900,206
1676665800,223
1676666700,372
1676667600,223
1676668500,218
1676669400,216
1676670300,193
1676671200,156
1676672100,152
1676673000,249
1676673900,142
1676674800,121
1676675700,117
1676676600,118
1676677500,119
1676678400,121
1676679300,135
1676680200,138
1676681100,124
1676682000,110
1676682900,112
1676683800,120
1676684700,132
1676685600,117
1676686500,115
1676687400,118
1676688300,130
1676689200,133
1676690100,144
1676691000,142
1676691900,141
1676692800,140
1676693700,135
1676694600,134
1676695500,158
1676696400,154
1676697300,228
1676698200,236
1676699100,162
1676700000,142
1676700900,107
1676701800,132
1676702700,135
1676703600,151
1676704500,146
1676705400,118
1676706300,120
1676707200,118
1676708100,141
1676709000,110
1676709900,114
1676710800,126
1676711700,223
1676712600,134
1676713500,129
1676714400,131
1676715300,124
1676716200,172
1676717100,322
1676718000,171
1676718900,160
1676719800,164
1676720700,206
1676721600,130
1676722500,127
1676723400,130
1676724300,117
1676725200,113
1676726100,148
1676727000,139
1676727900,149
1676728800,175
1676729700,146
1676730600,143
1676731500,132
1676732400,116
1676733300,137
1676734200,143
1676735100,119
1676736000,145
1676736900,173
1676737800,198
1676738700,193
1676739600,212
1676740500,207
1676741400,223
1676742300,241
1676743200,599
1676744100,611
1676745000,297
1676745900,705
1676746800,508
1676747700,225
1676748600,229
1676749500,228
1676750400,224
1676751300,187
1676752200,163
1676753100,180
1676754000,340
1676754900,154
1676755800,116
1676756700,110
1676757600,110
1676758500,124
1676759400,123
1676760300,129
1676761200,145
1676762100,119
1676763000,101
1676763900,107
1676764800,108
1676765700,107
1676766600,111
1676767500,102
1676768400,112
1676769300,118
1676770200,102
1676771100,101
1676772000,96
1676772900,94
1676773800,117
1676774700,128
1676775600,130
1676776500,150
1676777400,135
1676778300,123
1676779200,123
1676780100,120
1676781000,127
1676781900,123
1676782800,119
1676783700,167
1676784600,169
1676785500,164
1676786400,169
1676787300,101
1676788200,98
1676789100,135
1676790000,116
1676790900,101
1676791800,94
1676792700,142
1676793600,132
1676794500,118
1676795400,107
1676796300,94
1676797200,95
1676798100,101
1676799000,79
1676799900,88
1676800800,149
1676801700,151
1676802600,107
1676803500,116
1676804400,118
1676805300,339
1676806200,832
1676807100,399
1676808000,889
1676808900,597
1676809800,234
1676810700,205
1676811600,204
1676812500,205
1676813400,697
1676814300,567
1676815200,541
1676816100,507
1676817000,499
1676817900,624
1676818800,522
1676819700,219
1676820600,189
1676821500,173
1676822400,635
1676823300,201
1676824200,209
1676825100,189
1676826000,219
1676826900,376
1676827800,615
1676828700,547
1676829600,503
1676830500,486
1676831400,356
1676832300,174
1676833200,152
1676834100,141
1676835000,165
1676835900,189
1676836800,167
1676837700,141
1676838600,135
1676839500,137
1676840400,141
1676841300,141
1676842200,141
1676843100,146
1676844000,157
1676844900,151
1676845800,139
1676846700,142
1676847600,138
1676848500,119
1676849400,117
1676850300,118
1676851200,139
1676852100,285
1676853000,101
1676853900,107
1676854800,110
1676855700,111
1676856600,127
1676857500,125
1676858400,122
1676859300,124
1676860200,110
1676861100,107
1676862000,103
1676862900,104
1676863800,109
1676864700,111
1676865600,138
1676866500,150
1676867400,138
1676868300,137
1676869200,136
1676870100,122
1676871000,118
1676871900,117
1676872800,134
1676873700,150
1676874600,138
1676875500,119
1676876400,167
1676877300,130
1676878200,144
1676879100,125
1676880000,113
1676880900,138
1676881800,149
1676882700,145
1676883600,159
1676884500,203
1676885400,745
1676886300,421
1676887200,345
1676888100,702
1676889000,273
1676889900,319
1676890800,219
1676891700,342
1676892600,210
1676893500,752
1676894400,1060
1676895300,351
1676896200,290
1676897100,242
1676898000,245
1676898900,229
1676899800,251
1676900700,351
1676901600,188
1676902500,200
1676903400,188
1676904300,220
1676905200,172
1676906100,178
1676907000,171
1676907900,279
1676908800,182
1676909700,159
1676910600,192
1676911500,189
1676912400,199
1676913300,248
1676914200,224
1676915100,214
1676916000,206
1676916900,319
1676917800,994
1676918700,968
1676919600,706
1676920500,673
1676921400,620
1676922300,550
1676923200,325
1676924100,217
1676925000,208
1676925900,189
1676926800,211
1676927700,230
1676928600,354
1676929500,183
1676930400,180
1676931300,190
1676932200,193
1676933100,155
1676934000,160
1676934900,183
1676935800,157
1676936700,134
1676937600,143
1676938500,130
1676939400,124
1676940300,117
1676941200,117
1676942100,132
1676943000,109
1676943900,107
1676944800,100
1676945700,106
1676946600,103
1676947500,116
1676948400,113
1676949300,132
1676950200,132
1676951100,129
1676952000,122
1676952900,116
1676953800,119
1676954700,118
1676955600,166
1676956500,174
1676957400,152
1676958300,137
1676959200,124
1676960100,133
1676961000,143
1676961900,123
1676962800,126
1676963700,152
1676964600,160
1676965500,137
1676966400,138
1676967300,155
1676968200,565
1676969100,536
1676970000,184
1676970900,670
1676971800,484
1676972700,185
1676973600,141
1676974500,150
1676975400,188
1676976300,208
1676977200,223
1676978100,239
1676979000,1206
1676979900,392
1676980800,223
1676981700,218
1676982600,249
1676983500,387
1676984400,987
1676985300,743
1676986200,601
1676987100,597
1676988000,381
1676988900,196
1676989800,225
1676990700,203
1676991600,227
1676992500,207
1676993400,223
1676994300,221
1676995200,222
1676996100,631
1676997000,208
1676997900,228
1676998800,233
1676999700,308
1677000600,268
1677001500,280
1677002400,251
1677003300,266
1677004200,722
1677005100,707
1677006000,632
1677006900,577
1677007800,571
1677008700,283
1677009600,257
1677010500,240
1677011400,231
1677012300,220
1677013200,191
1677014100,189
1677015000,201
1677015900,167
1677016800,146
1677017700,131
1677018600,127
1677019500,135
1677020400,137
1677021300,295
1677022200,153
1677023100,154
1677024000,134
1677024900,125
1677025800,130
1677026700,130
1677027600,129
1677028500,140
1677029400,124
1677030300,120
1677031200,122
1677032100,126
1677033000,114
1677033900,122
1677034800,131
1677035700,130
1677036600,142
1677037500,148
1677038400,145
1677039300,141
1677040200,136
1677041100,138
1677042000,138
