timestamp,power
1687174200,37
1687175100,44
1687176000,28
1687176900,40
1687177800,61
1687178700,20
1687179600,29
1687180500,28
1687181400,58
1687182300,32
1687183200,31
1687184100,29
1687185000,43
1687185900,114
1687186800,355
1687187700,321
1687188600,41
1687189500,60
1687190400,52
1687191300,273
1687192200,49
1687193100,58
1687194000,47
1687194900,70
1687195800,41
1687196700,61
1687197600,55
1687198500,60
1687199400,62
1687200300,63
1687201200,48
1687202100,52
1687203000,64
1687203900,62
1687204800,55
1687205700,49
1687206600,61
1687207500,44
1687208400,32
1687209300,23
1687210200,38
1687211100,29
1687212000,39
1687212900,34
1687213800,28
1687214700,20
1687215600,49
1687216500,46
1687217400,17
1687218300,14
1687219200,65
1687220100,34
1687221000,14
1687221900,19
1687222800,69
1687223700,35
1687224600,17
1687225500,35
1687226400,44
1687227300,49
1687228200,22
1687229100,42
1687230000,22
1687230900,43
1687231800,41
1687232700,20
1687233600,16
1687234500,51
1687235400,46
1687236300,13
1687237200,19
1687238100,617
1687239000,336
1687239900,35
1687240800,48
1687241700,42
1687242600,39
1687243500,22
1687244400,39
1687245300,31
1687246200,91
1687247100,49
1687248000,31
1687248900,18
1687249800,41
1687250700,73
1687251600,19
1687252500,17
1687253400,53
1687254300,60
1687255200,19
1687256100,29
1687257000,26
1687257900,36
1687258800,45
1687259700,35
1687260600,13
1687261500,19
1687262400,78
1687263300,23
1687264200,18
1687265100,34
1687266000,59
1687266900,35
1687267800,27
1687268700,36
1687269600,30
1687270500,49
1687271400,36
1687272300,336
1687273200,382
1687274100,289
1687275000,625
1687275900,442
1687276800,109
1687277700,65
1687278600,271
1687279500,370
1687280400,65
1687281300,49
1687282200,55
1687283100,49
1687284000,44
1687284900,83
1687285800,155
1687286700,66
1687287600,20
1687288500,34
1687289400,68
1687290300,38
1687291200,19
1687292100,42
1687293000,35
1687293900,80
1687294800,31
1687295700,24
1687296600,13
1687297500,52
1687298400,48
1687299300,14
1687300200,14
1687301100,52
1687302000,46
1687302900,17
1687303800,28
1687304700,34
1687305600,35
1687306500,35
1687307400,37
1687308300,15
1687309200,39
1687310100,51
1687311000,36
1687311900,18
1687312800,37
1687313700,47
1687314600,36
1687315500,27
1687316400,42
1687317300,28
1687318200,14
1687319100,55
1687320000,24
1687320900,33
1687321800,27
1687322700,29
1687323600,218
1687324500,537
1687325400,58
1687326300,34
1687327200,178
1687328100,75
1687329000,41
1687329900,34
1687330800,56
1687331700,72
1687332600,33
1687333500,47
1687334400,56
1687335300,58
1687336200,45
1687337100,56
1687338000,39
1687338900,52
1687339800,70
1687340700,74
1687341600,205
1687342500,405
1687343400,78
1687344300,31
1687345200,23
1687346100,190
1687347000,332
1687347900,345
1687348800,28
1687349700,58
1687350600,163
1687351500,98
1687352400,30
1687353300,62
1687354200,44
1687355100,38
1687356000,26
1687356900,49
1687357800,35
1687358700,18
1687359600,52
1687360500,23
1687361400,25
1687362300,25
1687363200,52
1687364100,23
1687365000,19
1687365900,53
1687366800,24
1687367700,40
1687368600,36
1687369500,50
1687370400,18
1687371300,24
1687372200,64
1687373100,29
1687374000,27
1687374900,32
1687375800,44
1687376700,36
1687377600,29
1687378500,40
1687379400,15
1687380300,34
1687381200,100
1687382100,85
1687383000,31
1687383900,27
1687384800,72
1687385700,16
1687386600,13
1687387500,38
1687388400,29
1687389300,45
1687390200,27
1687391100,32
1687392000,28
1687392900,29
1687393800,60
1687394700,17
1687395600,18
1687396500,55
1687397400,26
1687398300,36
1687399200,32
1687400100,51
1687401000,23
1687401900,18
1687402800,48
1687403700,43
1687404600,62
1687405500,79
1687406400,32
1687407300,28
1687408200,52
1687409100,46
1687410000,12
1687410900,13
1687411800,53
1687412700,191
1687413600,17
1687414500,24
1687415400,48
1687416300,13
1687417200,28
1687418100,54
1687419000,47
1687419900,37
1687420800,54
1687421700,50
1687422600,71
1687423500,75
1687424400,78
1687425300,51
1687426200,49
1687427100,101
1687428000,74
1687428900,47
1687429800,66
1687430700,88
1687431600,55
1687432500,69
1687433400,56
1687434300,50
1687435200,19
1687436100,45
1687437000,36
1687437900,486
1687438800,100
1687439700,16
1687440600,24
1687441500,70
1687442400,79
1687443300,66
1687444200,87
1687445100,684
1687446000,186
1687446900,26
1687447800,319
1687448700,352
1687449600,111
1687450500,54
1687451400,68
1687452300,45
1687453200,38
1687454100,56
1687455000,60
1687455900,55
1687456800,52
1687457700,49
1687458600,34
1687459500,65
1687460400,76
1687461300,49
1687462200,35
1687463100,78
1687464000,76
1687464900,20
1687465800,17
1687466700,52
1687467600,22
1687468500,29
1687469400,42
1687470300,24
1687471200,29
1687472100,24
1687473000,42
1687473900,27
1687474800,33
1687475700,47
1687476600,17
1687477500,20
1687478400,65
1687479300,28
1687480200,13
1687481100,17
1687482000,56
1687482900,43
1687483800,24
1687484700,35
1687485600,39
1687486500,23
1687487400,37
1687488300,53
1687489200,24
1687490100,19
1687491000,65
1687491900,73
1687492800,47
1687493700,30
1687494600,38
1687495500,12
1687496400,18
1687497300,63
1687498200,30
1687499100,12
1687500000,183
1687500900,264
1687501800,46
1687502700,44
1687503600,42
1687504500,26
1687505400,22
1687506300,42
1687507200,37
1687508100,71
1687509000,54
1687509900,40
1687510800,35
1687511700,80
1687512600,81
1687513500,34
1687514400,16
1687515300,51
1687516200,26
1687517100,31
1687518000,47
1687518900,26
1687519800,30
1687520700,23
1687521600,71
1687522500,47
1687523400,28
1687524300,60
1687525200,30
1687526100,18
1687527000,47
1687527900,59
1687528800,13
1687529700,15
1687530600,46
1687531500,109
1687532400,424
1687533300,281
1687534200,56
1687535100,52
1687536000,38
1687536900,83
1687537800,35
1687538700,47
1687539600,63
1687540500,50
1687541400,60
1687542300,81
1687543200,67
1687544100,38
1687545000,42
1687545900,89
1687546800,59
1687547700,33
1687548600,52
1687549500,117
1687550400,51
1687551300,26
1687552200,40
1687553100,14
1687554000,15
1687554900,78
1687555800,22
1687556700,14
1687557600,26
1687558500,30
1687559400,53
1687560300,20
1687561200,41
1687562100,14
1687563000,30
1687563900,52
1687564800,31
1687565700,13
1687566600,34
1687567500,42
1687568400,30
1687569300,32
1687570200,44
1687571100,36
1687572000,18
1687572900,37
1687573800,53
1687574700,34
1687575600,16
1687576500,41
1687577400,400
1687578300,302
1687579200,47
1687580100,187
1687581000,13
1687581900,50
1687582800,31
1687583700,32
1687584600,23
1687585500,35
1687586400,30
1687587300,21
1687588200,66
1687589100,36
1687590000,40
1687590900,37
1687591800,36
1687592700,26
1687593600,59
1687594500,65
1687595400,27
1687596300,29
1687597200,49
1687598100,65
1687599000,55
1687599900,49
1687600800,47
1687601700,42
1687602600,25
1687603500,66
1687604400,34
1687605300,36
1687606200,51
1687607100,46
1687608000,27
1687608900,40
1687609800,64
1687610700,19
1687611600,17
1687612500,31
1687613400,59
1687614300,51
1687615200,25
1687616100,51
1687617000,209
1687617900,761
1687618800,654
1687619700,99
1687620600,35
1687621500,315
1687622400,380
1687623300,107
1687624200,35
1687625100,47
1687626000,69
1687626900,43
1687627800,47
1687628700,58
1687629600,48
1687630500,47
1687631400,57
1687632300,68
1687633200,35
1687634100,51
1687635000,66
1687635900,103
1687636800,27
1687637700,33
1687638600,42
1687639500,13
1687640400,29
1687641300,52
1687642200,31
1687643100,14
1687644000,41
1687644900,33
1687645800,45
1687646700,24
1687647600,38
1687648500,15
1687649400,21
1687650300,70
1687651200,25
1687652100,13
1687653000,17
1687653900,54
1687654800,49
1687655700,23
1687656600,38
1687657500,36
1687658400,27
1687659300,42
1687660200,47
1687661100,17
1687662000,31
1687662900,41
1687663800,64
1687664700,89
1687665600,62
1687666500,22
1687667400,13
1687668300,28
1687669200,45
1687670100,183
1687671000,13
1687671900,39
1687672800,18
1687673700,29
1687674600,54
1687675500,30
1687676400,18
1687677300,31
1687678200,62
1687679100,48
1687680000,38
1687680900,43
1687681800,61
1687682700,33
1687683600,37
1687684500,66
1687685400,31
1687686300,39
1687687200,38
1687688100,36
1687689000,41
1687689900,51
1687690800,50
1687691700,24
1687692600,20
1687693500,64
1687694400,66
1687695300,27
1687696200,36
1687697100,46
1687698000,43
1687698900,50
1687699800,61
1687700700,41
1687701600,46
1687702500,63
1687703400,139
1687704300,891
1687705200,404
1687706100,44
1687707000,345
1687707900,427
1687708800,44
1687709700,57
1687710600,59
1687711500,33
1687712400,54
1687713300,67
1687714200,53
1687715100,34
1687716000,53
1687716900,67
1687717800,52
1687718700,38
1687719600,49
1687720500,120
1687721400,47
1687722300,26
1687723200,39
1687724100,19
1687725000,27
1687725900,53
1687726800,34
1687727700,14
1687728600,13
1687729500,55
1687730400,59
1687731300,14
1687732200,25
1687733100,32
1687734000,36
1687734900,37
1687735800,41
1687736700,20
1687737600,17
1687738500,37
1687739400,53
1687740300,23
1687741200,16
1687742100,52
1687743000,33
1687743900,27
1687744800,37
1687745700,48
1687746600,31
1687747500,18
1687748400,29
1687749300,50
1687750200,36
1687751100,13
1687752000,41
1687752900,16
1687753800,38
1687754700,61
1687755600,224
1687756500,57
1687757400,163
1687758300,55
1687759200,80
1687760100,35
1687761000,176
1687761900,514
1687762800,115
1687763700,154
1687764600,200
1687765500,254
1687766400,220
1687767300,43
1687768200,70
1687769100,86
1687770000,52
1687770900,41
1687771800,44
1687772700,22
1687773600,314
1687774500,198
1687775400,78
1687776300,353
1687777200,331
1687778100,65
1687779000,44
1687779900,14
1687780800,21
1687781700,56
1687782600,59
1687783500,18
1687784400,27
1687785300,44
1687786200,35
1687787100,49
1687788000,28
1687788900,40
1687789800,14
1687790700,54
1687791600,59
1687792500,22
1687793400,26
1687794300,50
1687795200,96
1687796100,21
1687797000,18
1687797900,28
1687798800,77
1687799700,59
1687800600,30
1687801500,46
1687802400,65
1687803300,70
1687804200,37
1687805100,49
1687806000,62
1687806900,60
1687807800,49
1687808700,53
1687809600,52
1687810500,50
1687811400,91
1687812300,72
1687813200,25
1687814100,14
1687815000,39
1687815900,61
1687816800,18
1687817700,14
1687818600,32
1687819500,65
1687820400,22
1687821300,14
1687822200,32
1687823100,48
1687824000,41
1687824900,13
1687825800,35
1687826700,26
1687827600,52
1687828500,32
1687829400,45
1687830300,19
1687831200,28
1687832100,66
1687833000,39
1687833900,18
1687834800,12
1687835700,55
1687836600,48
1687837500,14
1687838400,14
1687839300,43
1687840200,46
1687841100,27
1687842000,24
1687842900,39
1687843800,686
1687844700,92
1687845600,48
1687846500,22
1687847400,45
1687848300,31
1687849200,35
1687850100,26
1687851000,49
1687851900,32
1687852800,23
1687853700,90
1687854600,357
1687855500,386
1687856400,46
1687857300,73
1687858200,74
1687859100,78
1687860000,18
1687860900,128
1687861800,182
1687862700,48
1687863600,77
1687864500,119
1687865400,27
1687866300,50
1687867200,50
1687868100,28
1687869000,27
1687869900,35
1687870800,777
1687871700,744
1687872600,425
1687873500,156
1687874400,294
1687875300,78
1687876200,62
1687877100,533
1687878000,576
1687878900,37
1687879800,317
1687880700,1020
1687881600,807
1687882500,609
1687883400,182
1687884300,65
1687885200,62
1687886100,91
1687887000,48
1687887900,35
1687888800,57
1687889700,89
1687890600,35
1687891500,36
1687892400,76
1687893300,72
1687894200,54
1687895100,51
1687896000,121
1687896900,36
1687897800,33
1687898700,30
1687899600,42
1687900500,24
1687901400,27
1687902300,63
1687903200,23
1687904100,46
1687905000,43
1687905900,42
1687906800,15
1687907700,40
1687908600,44
1687909500,32
1687910400,15
1687911300,43
1687912200,40
1687913100,24
1687914000,33
1687914900,47
1687915800,39
1687916700,17
1687917600,55
1687918500,31
1687919400,34
1687920300,32
1687921200,40
1687922100,32
1687923000,19
1687923900,56
1687924800,18
1687925700,20
1687926600,36
1687927500,51
1687928400,20
1687929300,13
1687930200,52
1687931100,31
1687932000,500
1687932900,108
1687933800,48
1687934700,143
1687935600,78
1687936500,46
1687937400,39
1687938300,48
1687939200,60
1687940100,52
1687941000,67
1687941900,163
1687942800,92
1687943700,92
1687944600,174
1687945500,135
1687946400,139
1687947300,117
1687948200,141
1687949100,761
1687950000,561
1687950900,105
1687951800,105
1687952700,124
1687953600,818
1687954500,1031
1687955400,365
1687956300,130
1687957200,171
1687958100,143
1687959000,99
1687959900,133
1687960800,213
1687961700,661
1687962600,782
1687963500,237
1687964400,178
1687965300,99
1687966200,17
1687967100,21
1687968000,73
1687968900,132
1687969800,34
1687970700,51
1687971600,55
1687972500,66
1687973400,48
1687974300,59
1687975200,34
1687976100,63
1687977000,75
1687977900,40
1687978800,35
1687979700,75
1687980600,95
1687981500,59
1687982400,25
1687983300,62
1687984200,14
1687985100,32
1687986000,41
1687986900,38
1687987800,15
1687988700,46
1687989600,32
1687990500,34
1687991400,26
1687992300,33
1687993200,35
1687994100,36
1687995000,44
1687995900,15
1687996800,27
1687997700,56
1687998600,30
1687999500,15
1688000400,40
1688001300,51
1688002200,33
1688003100,31
1688004000,33
1688004900,39
1688005800,49
1688006700,40
1688007600,13
1688008500,16
1688009400,109
1688010300,65
1688011200,18
1688012100,30
1688013000,55
1688013900,31
1688014800,630
1688015700,70
1688016600,21
1688017500,63
1688018400,27
1688019300,14
1688020200,16
1688021100,83
1688022000,106
1688022900,90
1688023800,123
1688024700,138
1688025600,112
1688026500,115
1688027400,112
1688028300,132
1688029200,141
1688030100,107
1688031000,88
1688031900,95
1688032800,148
1688033700,88
1688034600,85
1688035500,42
1688036400,55
1688037300,27
1688038200,33
1688039100,29
1688040000,32
1688040900,71
1688041800,31
1688042700,17
1688043600,26
1688044500,76
1688045400,21
1688046300,18
1688047200,103
1688048100,118
1688049000,70
1688049900,171
1688050800,40
1688051700,47
