timestamp,power
1656167400,63
1656168300,70
1656169200,78
1656170100,82
1656171000,84
1656171900,83
1656172800,82
1656173700,83
1656174600,85
1656175500,99
1656176400,94
1656177300,83
1656178200,82
1656179100,80
1656180000,79
1656180900,36
1656181800,47
1656182700,69
1656183600,36
1656184500,41
1656185400,40
1656186300,28
1656187200,50
1656188100,28
1656189000,46
1656189900,51
1656190800,47
1656191700,41
1656192600,29
1656193500,49
1656194400,28
1656195300,42
1656196200,34
1656197100,46
1656198000,60
1656198900,29
1656199800,49
1656200700,28
1656201600,41
1656202500,34
1656203400,33
1656204300,50
1656205200,45
1656206100,54
1656207000,28
1656207900,37
1656208800,72
1656209700,110
1656210600,70
1656211500,61
1656212400,92
1656213300,74
1656214200,32
1656215100,43
1656216000,27
1656216900,46
1656217800,29
1656218700,37
1656219600,39
1656220500,45
1656221400,53
1656222300,27
1656223200,45
1656224100,30
1656225000,35
1656225900,38
1656226800,27
1656227700,61
1656228600,42
1656229500,44
1656230400,31
1656231300,33
1656232200,40
1656233100,27
1656234000,47
1656234900,33
1656235800,60
1656236700,42
1656237600,34
1656238500,41
1656239400,28
1656240300,49
1656241200,28
1656242100,46
1656243000,54
1656243900,37
1656244800,45
1656245700,28
1656246600,46
1656247500,29
1656248400,169
1656249300,78
1656250200,104
1656251100,68
1656252000,140
1656252900,98
1656253800,63
1656254700,91
1656255600,52
1656256500,224
1656257400,78
1656258300,61
1656259200,51
1656260100,55
1656261000,80
1656261900,81
1656262800,82
1656263700,92
1656264600,99
1656265500,88
1656266400,82
1656267300,67
1656268200,57
1656269100,76
1656270000,65
1656270900,92
1656271800,86
1656272700,68
1656273600,77
1656274500,58
1656275400,79
1656276300,56
1656277200,75
1656278100,67
1656279000,117
1656279900,61
1656280800,36
1656281700,41
1656282600,29
1656283500,47
1656284400,27
1656285300,49
1656286200,43
1656287100,57
1656288000,32
1656288900,36
1656289800,38
1656290700,29
1656291600,45
1656292500,27
1656293400,58
1656294300,44
1656295200,44
1656296100,35
1656297000,32
1656297900,43
1656298800,27
1656299700,48
1656300600,30
1656301500,66
1656302400,89
1656303300,532
1656304200,78
1656305100,28
1656306000,49
1656306900,27
1656307800,50
1656308700,47
1656309600,49
1656310500,36
1656311400,31
1656312300,45
1656313200,27
1656314100,181
1656315000,556
1656315900,317
1656316800,126
1656317700,449
1656318600,285
1656319500,127
1656320400,84
1656321300,29
1656322200,57
1656323100,692
1656324000,756
1656324900,637
1656325800,563
1656326700,579
1656327600,360
1656328500,379
1656329400,352
1656330300,328
1656331200,330
1656332100,323
1656333000,333
1656333900,309
1656334800,316
1656335700,309
1656336600,62
1656337500,92
1656338400,59
1656339300,47
1656340200,53
1656341100,43
1656342000,46
1656342900,28
1656343800,56
1656344700,45
1656345600,54
1656346500,33
1656347400,38
1656348300,36
1656349200,34
1656350100,41
1656351000,31
1656351900,62
1656352800,43
1656353700,46
1656354600,28
1656355500,48
1656356400,27
1656357300,98
1656358200,53
1656359100,51
1656360000,72
1656360900,39
1656361800,81
1656362700,67
1656363600,81
1656364500,75
1656365400,82
1656366300,84
1656367200,97
1656368100,80
1656369000,79
1656369900,77
1656370800,77
1656371700,78
1656372600,75
1656373500,85
1656374400,89
1656375300,92
1656376200,74
1656377100,54
1656378000,43
1656378900,56
1656379800,30
1656380700,48
1656381600,42
1656382500,65
1656383400,29
1656384300,47
1656385200,27
1656386100,46
1656387000,28
1656387900,46
1656388800,36
1656389700,62
1656390600,36
1656391500,42
1656392400,31
1656393300,40
1656394200,535
1656395100,755
1656396000,493
1656396900,62
1656397800,51
1656398700,43
1656399600,78
1656400500,471
1656401400,618
1656402300,553
1656403200,316
1656404100,342
1656405000,182
1656405900,155
1656406800,177
1656407700,157
1656408600,196
1656409500,155
1656410400,61
1656411300,45
1656412200,52
1656413100,34
1656414000,44
1656414900,31
1656415800,79
1656416700,58
1656417600,85
1656418500,76
1656419400,81
1656420300,60
1656421200,73
1656422100,61
1656423000,51
1656423900,43
1656424800,54
1656425700,62
1656426600,50
1656427500,36
1656428400,36
1656429300,38
1656430200,36
1656431100,37
1656432000,35
1656432900,58
1656433800,45
1656434700,44
1656435600,30
1656436500,53
1656437400,52
1656438300,37
1656439200,37
1656440100,93
1656441000,75
1656441900,82
1656442800,29
1656443700,44
1656444600,32
1656445500,41
1656446400,35
1656447300,50
1656448200,54
1656449100,39
1656450000,41
1656450900,32
1656451800,43
1656452700,29
1656453600,58
1656454500,52
1656455400,63
1656456300,30
1656457200,45
1656458100,27
1656459000,46
1656459900,27
1656460800,44
1656461700,32
1656462600,63
1656463500,35
1656464400,44
1656465300,27
1656466200,43
1656467100,27
1656468000,46
1656468900,31
1656469800,70
1656470700,72
1656471600,73
1656472500,37
1656473400,41
1656474300,29
1656475200,41
1656476100,30
1656477000,52
1656477900,47
1656478800,39
1656479700,30
1656480600,39
1656481500,31
1656482400,37
1656483300,30
1656484200,47
1656485100,49
1656486000,42
1656486900,33
1656487800,36
1656488700,32
1656489600,38
1656490500,32
1656491400,137
1656492300,57
1656493200,50
1656494100,33
1656495000,37
1656495900,33
1656496800,38
1656497700,33
1656498600,47
1656499500,51
1656500400,46
1656501300,36
1656502200,36
1656503100,36
1656504000,35
1656504900,37
1656505800,40
1656506700,56
1656507600,43
1656508500,39
1656509400,44
1656510300,72
1656511200,63
1656512100,73
1656513000,72
1656513900,90
1656514800,60
1656515700,53
1656516600,41
1656517500,54
1656518400,38
1656519300,45
1656520200,68
1656521100,87
1656522000,28
1656522900,48
1656523800,27
1656524700,47
1656525600,28
1656526500,119
1656527400,48
1656528300,57
1656529200,30
1656530100,41
1656531000,32
1656531900,40
1656532800,34
1656533700,53
1656534600,51
1656535500,39
1656536400,37
1656537300,34
1656538200,40
1656539100,32
1656540000,44
1656540900,40
1656541800,62
1656542700,31
1656543600,45
1656544500,27
1656545400,48
1656546300,27
1656547200,46
1656548100,37
1656549000,63
1656549900,31
1656550800,46
1656551700,27
1656552600,46
1656553500,27
1656554400,48
1656555300,41
1656556200,74
1656557100,65
1656558000,74
1656558900,59
1656559800,47
1656560700,30
1656561600,41
1656562500,38
1656563400,57
1656564300,39
1656565200,40
1656566100,31
1656567000,39
1656567900,33
1656568800,39
1656569700,38
1656570600,55
1656571500,43
1656572400,38
1656573300,35
1656574200,36
1656575100,36
1656576000,34
1656576900,41
1656577800,53
1656578700,49
1656579600,33
1656580500,41
1656581400,30
1656582300,43
1656583200,140
1656584100,57
1656585000,53
1656585900,61
1656586800,29
1656587700,46
1656588600,27
1656589500,48
1656590400,28
1656591300,71
1656592200,75
1656593100,81
1656594000,57
1656594900,75
1656595800,61
1656596700,78
1656597600,117
1656598500,135
1656599400,71
1656600300,93
1656601200,70
1656602100,66
1656603000,74
1656603900,56
1656604800,75
1656605700,41
1656606600,61
1656607500,30
1656608400,49
1656609300,30
1656610200,47
1656611100,70
1656612000,45
1656612900,48
1656613800,38
1656614700,48
1656615600,45
1656616500,32
1656617400,62
1656618300,49
1656619200,60
1656620100,42
1656621000,76
1656621900,73
1656622800,30
1656623700,46
1656624600,50
1656625500,57
1656626400,48
1656627300,31
1656628200,49
1656629100,28
1656630000,51
1656630900,29
1656631800,62
1656632700,48
1656633600,45
1656634500,36
1656635400,40
1656636300,38
1656637200,35
1656638100,45
1656639000,45
1656639900,64
1656640800,131
1656641700,63
1656642600,64
1656643500,86
1656644400,65
1656645300,75
1656646200,49
1656647100,56
1656648000,33
1656648900,40
1656649800,36
1656650700,37
1656651600,38
1656652500,35
1656653400,60
1656654300,45
1656655200,45
1656656100,28
1656657000,49
1656657900,28
1656658800,49
1656659700,31
1656660600,65
1656661500,42
1656662400,44
1656663300,122
1656664200,54
1656665100,46
1656666000,39
1656666900,57
1656667800,48
1656668700,58
1656669600,28
1656670500,51
1656671400,32
1656672300,311
1656673200,182
1656674100,95
1656675000,89
1656675900,54
1656676800,44
1656677700,29
1656678600,52
1656679500,27
1656680400,65
1656681300,49
1656682200,271
1656683100,189
1656684000,71
1656684900,256
1656685800,218
1656686700,107
1656687600,64
1656688500,77
1656689400,83
1656690300,58
1656691200,81
1656692100,68
1656693000,67
1656693900,98
1656694800,94
1656695700,54
1656696600,57
1656697500,82
1656698400,81
1656699300,64
1656700200,83
1656701100,92
1656702000,74
1656702900,59
1656703800,32
1656704700,46
1656705600,38
1656706500,77
1656707400,72
1656708300,54
1656709200,42
1656710100,35
1656711000,44
1656711900,35
1656712800,44
1656713700,42
1656714600,62
1656715500,42
1656716400,44
1656717300,31
1656718200,46
1656719100,53
1656720000,60
1656720900,47
1656721800,53
1656722700,29
1656723600,49
1656724500,28
1656725400,51
1656726300,27
1656727200,173
1656728100,55
1656729000,81
1656729900,59
1656730800,79
1656731700,57
1656732600,48
1656733500,44
1656734400,64
1656735300,30
1656736200,47
1656737100,28
1656738000,46
1656738900,29
1656739800,53
1656740700,45
1656741600,58
1656742500,27
1656743400,49
1656744300,28
1656745200,49
1656746100,27
1656747000,63
1656747900,45
1656748800,49
1656749700,30
1656750600,46
1656751500,32
1656752400,43
1656753300,37
1656754200,60
1656755100,50
1656756000,39
1656756900,41
1656757800,34
1656758700,47
1656759600,29
1656760500,62
1656761400,45
1656762300,56
1656763200,31
1656764100,45
1656765000,37
1656765900,39
1656766800,50
1656767700,50
1656768600,64
1656769500,27
1656770400,50
1656771300,127
1656772200,42
1656773100,72
1656774000,51
1656774900,101
1656775800,58
1656776700,75
1656777600,86
1656778500,84
1656779400,97
1656780300,87
1656781200,64
1656782100,62
1656783000,39
1656783900,53
1656784800,71
1656785700,52
1656786600,45
1656787500,45
1656788400,33
1656789300,54
1656790200,36
1656791100,65
1656792000,51
1656792900,40
1656793800,44
1656794700,49
1656795600,45
1656796500,37
1656797400,65
1656798300,43
1656799200,50
1656800100,29
1656801000,52
1656801900,28
1656802800,50
1656803700,47
1656804600,64
1656805500,32
1656806400,47
1656807300,32
1656808200,44
1656809100,36
1656810000,49
1656810900,57
1656811800,47
1656812700,41
1656813600,38
1656814500,48
1656815400,47
1656816300,78
1656817200,79
1656818100,88
1656819000,30
1656819900,50
1656820800,28
1656821700,49
1656822600,29
1656823500,51
1656824400,48
1656825300,58
1656826200,32
1656827100,44
1656828000,35
1656828900,41
1656829800,38
1656830700,46
1656831600,59
1656832500,43
1656833400,45
1656834300,31
1656835200,50
1656836100,28
1656837000,134
1656837900,67
1656838800,65
1656839700,43
1656840600,39
1656841500,45
1656842400,31
1656843300,52
1656844200,36
1656845100,68
1656846000,55
1656846900,55
1656847800,53
1656848700,55
1656849600,52
1656850500,57
1656851400,69
1656852300,65
1656853200,53
1656854100,52
1656855000,51
1656855900,52
1656856800,54
1656857700,71
1656858600,77
1656859500,74
1656860400,72
1656861300,100
1656862200,103
1656863100,102
1656864000,117
1656864900,118
1656865800,107
1656866700,78
1656867600,62
1656868500,62
1656869400,70
1656870300,78
1656871200,63
1656872100,52
1656873000,52
1656873900,51
1656874800,52
1656875700,73
1656876600,101
1656877500,98
1656878400,84
1656879300,85
1656880200,87
1656881100,85
1656882000,90
1656882900,86
1656883800,77
1656884700,52
1656885600,51
1656886500,52
1656887400,51
1656888300,52
1656889200,65
1656890100,67
1656891000,40
1656891900,29
1656892800,43
1656893700,39
1656894600,36
1656895500,45
1656896400,51
1656897300,62
1656898200,29
1656899100,50
1656900000,52
1656900900,57
1656901800,30
1656902700,64
1656903600,49
1656904500,45
1656905400,34
1656906300,42
1656907200,38
1656908100,38
1656909000,47
1656909900,54
1656910800,56
1656911700,568
1656912600,48
1656913500,28
1656914400,115
1656915300,45
1656916200,67
1656917100,30
1656918000,47
1656918900,35
1656919800,102
1656920700,81
1656921600,77
1656922500,167
1656923400,31
1656924300,82
1656925200,33
1656926100,462
1656927000,240
1656927900,90
1656928800,56
1656929700,555
1656930600,789
1656931500,815
1656932400,699
1656933300,489
1656934200,282
1656935100,96
1656936000,313
1656936900,589
1656937800,624
1656938700,241
1656939600,115
1656940500,108
1656941400,99
1656942300,104
1656943200,57
1656944100,472
1656945000,823
1656945900,753
1656946800,720
1656947700,527
1656948600,81
1656949500,32
1656950400,51
1656951300,32
1656952200,45
1656953100,58
1656954000,51
1656954900,53
1656955800,53
1656956700,51
1656957600,53
1656958500,54
1656959400,71
1656960300,67
1656961200,51
1656962100,69
1656963000,80
1656963900,82
1656964800,80
1656965700,101
1656966600,102
1656967500,85
1656968400,88
1656969300,91
1656970200,92
1656971100,86
1656972000,100
1656972900,104
1656973800,91
1656974700,87
1656975600,70
1656976500,63
1656977400,42
1656978300,40
1656979200,75
1656980100,47
1656981000,41
1656981900,40
1656982800,33
1656983700,47
1656984600,28
1656985500,58
1656986400,46
1656987300,54
1656988200,34
1656989100,42
1656990000,37
1656990900,38
1656991800,41
1656992700,46
1656993600,61
1656994500,36
1656995400,49
1656996300,29
1656997200,49
1656998100,29
1656999000,48
1656999900,43
1657000800,60
1657001700,42
1657002600,39
1657003500,41
1657004400,33
1657005300,47
1657006200,29
1657007100,68
1657008000,48
1657008900,48
1657009800,42
1657010700,33
1657011600,51
1657012500,31
1657013400,48
1657014300,63
1657015200,41
1657016100,54
1657017000,37
1657017900,39
1657018800,51
1657019700,31
1657020600,65
1657021500,61
1657022400,126
1657023300,56
1657024200,37
1657025100,37
1657026000,52
1657026900,46
1657027800,58
1657028700,58
1657029600,29
1657030500,46
1657031400,48
1657032300,28
1657033200,55
1657034100,61
1657035000,42
1657035900,53
1657036800,38
1657037700,36
1657038600,52
1657039500,32
1657040400,57
1657041300,68
1657042200,39
1657043100,42
1657044000,51
1657044900,37
1657045800,36
1657046700,59
1657047600,69
1657048500,41
1657049400,43
1657050300,68
1657051200,53
1657052100,48
1657053000,52
1657053900,46
