timestamp,power
1645493400,52
1645494300,47
1645495200,74
1645496100,92
1645497000,58
1645497900,46
1645498800,46
1645499700,62
1645500600,47
1645501500,49
1645502400,69
1645503300,82
1645504200,52
1645505100,42
1645506000,61
1645506900,127
1645507800,292
1645508700,306
1645509600,217
1645510500,156
1645511400,66
1645512300,48
1645513200,47
1645514100,62
1645515000,52
1645515900,68
1645516800,91
1645517700,475
1645518600,985
1645519500,647
1645520400,1214
1645521300,446
1645522200,290
1645523100,116
1645524000,119
1645524900,203
1645525800,550
1645526700,100
1645527600,70
1645528500,108
1645529400,136
1645530300,106
1645531200,74
1645532100,102
1645533000,138
1645533900,55
1645534800,83
1645535700,87
1645536600,96
1645537500,100
1645538400,93
1645539300,111
1645540200,43
1645541100,67
1645542000,64
1645542900,84
1645543800,79
1645544700,56
1645545600,53
1645546500,71
1645547400,80
1645548300,79
1645549200,128
1645550100,192
1645551000,116
1645551900,123
1645552800,251
1645553700,244
1645554600,159
1645555500,123
1645556400,111
1645557300,127
1645558200,95
1645559100,647
1645560000,269
1645560900,150
1645561800,77
1645562700,82
1645563600,122
1645564500,100
1645565400,111
1645566300,121
1645567200,88
1645568100,48
1645569000,50
1645569900,55
1645570800,60
1645571700,62
1645572600,68
1645573500,72
1645574400,54
1645575300,42
1645576200,44
1645577100,61
1645578000,59
1645578900,68
1645579800,65
1645580700,62
1645581600,45
1645582500,43
1645583400,43
1645584300,63
1645585200,68
1645586100,65
1645587000,53
1645587900,59
1645588800,44
1645589700,41
1645590600,41
1645591500,66
1645592400,86
1645593300,78
1645594200,257
1645595100,133
1645596000,72
1645596900,56
1645597800,139
1645598700,105
1645599600,90
1645600500,39
1645601400,65
1645602300,56
1645603200,268
1645604100,62
1645605000,72
1645605900,59
1645606800,57
1645607700,53
1645608600,97
1645609500,81
1645610400,85
1645611300,679
1645612200,521
1645613100,191
1645614000,142
1645614900,57
1645615800,177
1645616700,244
1645617600,146
1645618500,187
1645619400,141
1645620300,156
1645621200,154
1645622100,140
1645623000,131
1645623900,215
1645624800,126
1645625700,103
1645626600,104
1645627500,109
1645628400,112
1645629300,112
1645630200,127
1645631100,139
1645632000,128
1645632900,110
1645633800,115
1645634700,110
1645635600,78
1645636500,74
1645637400,93
1645638300,113
1645639200,190
1645640100,274
1645641000,79
1645641900,86
1645642800,86
1645643700,83
1645644600,109
1645645500,495
1645646400,551
1645647300,150
1645648200,144
1645649100,131
1645650000,96
1645650900,66
1645651800,101
1645652700,143
1645653600,100
1645654500,72
1645655400,45
1645656300,49
1645657200,51
1645658100,43
1645659000,43
1645659900,70
1645660800,74
1645661700,49
1645662600,38
1645663500,44
1645664400,50
1645665300,38
1645666200,38
1645667100,71
1645668000,71
1645668900,55
1645669800,38
1645670700,42
1645671600,49
1645672500,38
1645673400,38
1645674300,62
1645675200,74
1645676100,53
1645677000,37
1645677900,41
1645678800,69
1645679700,69
1645680600,90
1645681500,97
1645682400,336
1645683300,90
1645684200,93
1645685100,73
1645686000,158
1645686900,720
1645687800,311
1645688700,527
1645689600,637
1645690500,158
1645691400,64
1645692300,63
1645693200,69
1645694100,59
1645695000,67
1645695900,91
1645696800,87
1645697700,63
1645698600,56
1645699500,68
1645700400,62
1645701300,56
1645702200,75
1645703100,107
1645704000,88
1645704900,67
1645705800,70
1645706700,85
1645707600,170
1645708500,132
1645709400,145
1645710300,160
1645711200,94
1645712100,89
1645713000,121
1645713900,96
1645714800,133
1645715700,101
1645716600,106
1645717500,153
1645718400,117
1645719300,171
1645720200,167
1645721100,162
1645722000,123
1645722900,119
1645723800,220
1645724700,204
1645725600,101
1645726500,134
1645727400,230
1645728300,216
1645729200,122
1645730100,139
1645731000,92
1645731900,94
1645732800,100
1645733700,215
1645734600,222
1645735500,238
1645736400,195
1645737300,109
1645738200,72
1645739100,105
1645740000,86
1645740900,84
1645741800,83
1645742700,110
1645743600,91
1645744500,82
1645745400,73
1645746300,80
1645747200,66
1645748100,68
1645749000,69
1645749900,97
1645750800,88
1645751700,81
1645752600,78
1645753500,90
1645754400,76
1645755300,52
1645756200,56
1645757100,61
1645758000,71
1645758900,65
1645759800,63
1645760700,44
1645761600,44
1645762500,38
1645763400,56
1645764300,45
1645765200,82
1645766100,85
1645767000,192
1645767900,326
1645768800,125
1645769700,80
1645770600,128
1645771500,120
1645772400,131
1645773300,141
1645774200,99
1645775100,58
1645776000,43
1645776900,42
1645777800,100
1645778700,132
1645779600,101
1645780500,88
1645781400,55
1645782300,44
1645783200,43
1645784100,327
1645785000,219
1645785900,397
1645786800,43
1645787700,56
1645788600,44
1645789500,61
1645790400,74
1645791300,241
1645792200,314
1645793100,595
1645794000,247
1645794900,181
1645795800,105
1645796700,148
1645797600,103
1645798500,101
1645799400,67
1645800300,62
1645801200,316
1645802100,85
1645803000,66
1645803900,88
1645804800,116
1645805700,838
1645806600,141
1645807500,93
1645808400,160
1645809300,144
1645810200,125
1645811100,182
1645812000,219
1645812900,165
1645813800,162
1645814700,141
1645815600,139
1645816500,156
1645817400,148
1645818300,153
1645819200,95
1645820100,108
1645821000,163
1645821900,117
1645822800,95
1645823700,112
1645824600,139
1645825500,119
1645826400,101
1645827300,107
1645828200,106
1645829100,133
1645830000,135
1645830900,126
1645831800,88
1645832700,79
1645833600,74
1645834500,58
1645835400,40
1645836300,42
1645837200,60
1645838100,62
1645839000,63
1645839900,55
1645840800,58
1645841700,38
1645842600,40
1645843500,45
1645844400,51
1645845300,62
1645846200,62
1645847100,63
1645848000,41
1645848900,40
1645849800,37
1645850700,57
1645851600,53
1645852500,192
1645853400,271
1645854300,141
1645855200,63
1645856100,81
1645857000,52
1645857900,70
1645858800,169
1645859700,865
1645860600,214
1645861500,680
1645862400,368
1645863300,68
1645864200,53
1645865100,252
1645866000,174
1645866900,140
1645867800,159
1645868700,84
1645869600,91
1645870500,253
1645871400,226
1645872300,127
1645873200,134
1645874100,58
1645875000,114
1645875900,279
1645876800,429
1645877700,277
1645878600,228
1645879500,229
1645880400,84
1645881300,62
1645882200,47
1645883100,61
1645884000,70
1645884900,66
1645885800,66
1645886700,83
1645887600,84
1645888500,92
1645889400,97
1645890300,511
1645891200,384
1645892100,137
1645893000,120
1645893900,118
1645894800,111
1645895700,280
1645896600,389
1645897500,140
1645898400,167
1645899300,301
1645900200,128
1645901100,288
1645902000,96
1645902900,91
1645903800,138
1645904700,102
1645905600,127
1645906500,113
1645907400,177
1645908300,126
1645909200,98
1645910100,191
1645911000,106
1645911900,153
1645912800,139
1645913700,139
1645914600,120
1645915500,93
1645916400,93
1645917300,92
1645918200,108
1645919100,92
1645920000,64
1645920900,53
1645921800,54
1645922700,39
1645923600,39
1645924500,44
1645925400,64
1645926300,62
1645927200,61
1645928100,46
1645929000,44
1645929900,36
1645930800,37
1645931700,49
1645932600,59
1645933500,61
1645934400,52
1645935300,49
1645936200,39
1645937100,36
1645938000,54
1645938900,69
1645939800,132
1645940700,140
1645941600,144
1645942500,351
1645943400,65
1645944300,52
1645945200,58
1645946100,104
1645947000,339
1645947900,682
1645948800,168
1645949700,109
1645950600,138
1645951500,138
1645952400,85
1645953300,105
1645954200,117
1645955100,130
1645956000,277
1645956900,521
1645957800,442
1645958700,298
1645959600,129
1645960500,146
1645961400,427
1645962300,597
1645963200,373
1645964100,884
1645965000,248
1645965900,115
1645966800,104
1645967700,94
1645968600,96
1645969500,188
1645970400,315
1645971300,145
1645972200,154
1645973100,130
1645974000,214
1645974900,99
1645975800,98
1645976700,133
1645977600,164
1645978500,111
1645979400,104
1645980300,92
1645981200,168
1645982100,165
1645983000,141
1645983900,160
1645984800,222
1645985700,156
1645986600,120
1645987500,77
1645988400,86
1645989300,64
1645990200,90
1645991100,90
1645992000,86
1645992900,66
1645993800,65
1645994700,77
1645995600,65
1645996500,78
1645997400,115
1645998300,275
1645999200,178
1646000100,139
1646001000,84
1646001900,63
1646002800,50
1646003700,67
1646004600,61
1646005500,62
1646006400,40
1646007300,43
1646008200,39
1646009100,60
1646010000,68
1646010900,61
1646011800,49
1646012700,52
1646013600,39
1646014500,37
1646015400,46
1646016300,66
1646017200,64
1646018100,54
1646019000,49
1646019900,46
1646020800,38
1646021700,39
1646022600,56
1646023500,65
1646024400,79
1646025300,62
1646026200,74
1646027100,99
1646028000,206
1646028900,250
1646029800,162
1646030700,143
1646031600,103
1646032500,100
1646033400,921
1646034300,705
1646035200,576
1646036100,164
1646037000,413
1646037900,285
1646038800,260
1646039700,191
1646040600,558
1646041500,663
1646042400,387
1646043300,170
1646044200,208
1646045100,248
1646046000,278
1646046900,308
1646047800,275
1646048700,99
1646049600,88
1646050500,536
1646051400,422
1646052300,167
1646053200,140
1646054100,123
1646055000,97
1646055900,87
1646056800,94
1646057700,86
1646058600,95
1646059500,137
1646060400,160
1646061300,203
1646062200,201
1646063100,207
1646064000,201
1646064900,161
1646065800,479
1646066700,170
1646067600,167
1646068500,206
1646069400,788
1646070300,383
1646071200,417
1646072100,685
1646073000,185
1646073900,197
1646074800,146
1646075700,82
1646076600,94
1646077500,156
1646078400,275
1646079300,170
1646080200,122
1646081100,76
1646082000,105
1646082900,89
1646083800,86
1646084700,98
1646085600,99
1646086500,72
1646087400,64
1646088300,72
1646089200,74
1646090100,84
1646091000,87
1646091900,109
1646092800,70
1646093700,43
1646094600,41
1646095500,54
1646096400,65
1646097300,63
1646098200,52
1646099100,57
1646100000,40
1646100900,38
1646101800,38
1646102700,77
1646103600,63
1646104500,53
1646105400,38
1646106300,56
1646107200,39
1646108100,35
1646109000,51
1646109900,80
1646110800,78
1646111700,55
1646112600,283
1646113500,690
1646114400,153
1646115300,118
1646116200,154
1646117100,128
1646118000,77
1646118900,59
1646119800,422
1646120700,617
1646121600,152
1646122500,101
1646123400,73
1646124300,53
1646125200,48
1646126100,47
1646127000,62
1646127900,89
1646128800,87
1646129700,80
1646130600,152
1646131500,67
1646132400,478
1646133300,233
1646134200,136
1646135100,216
1646136000,207
1646136900,113
1646137800,129
1646138700,225
1646139600,88
1646140500,65
1646141400,61
1646142300,44
1646143200,43
1646144100,43
1646145000,75
1646145900,66
1646146800,55
1646147700,49
1646148600,69
1646149500,59
1646150400,56
1646151300,79
1646152200,83
1646153100,77
1646154000,54
1646154900,70
1646155800,61
1646156700,55
1646157600,54
1646158500,134
1646159400,232
1646160300,237
1646161200,193
1646162100,199
1646163000,163
1646163900,146
1646164800,145
1646165700,222
1646166600,148
1646167500,173
1646168400,112
1646169300,69
1646170200,68
1646171100,63
1646172000,83
1646172900,89
1646173800,84
1646174700,87
1646175600,122
1646176500,69
1646177400,62
1646178300,74
1646179200,62
1646180100,65
1646181000,67
1646181900,60
1646182800,42
1646183700,76
1646184600,40
1646185500,57
1646186400,45
1646187300,68
1646188200,65
1646189100,65
1646190000,40
1646190900,41
1646191800,41
1646192700,55
1646193600,41
1646194500,61
1646195400,66
1646196300,62
1646197200,59
1646198100,90
1646199000,365
1646199900,151
1646200800,134
1646201700,151
1646202600,119
1646203500,81
1646204400,54
1646205300,46
1646206200,57
1646207100,37
1646208000,95
1646208900,77
1646209800,68
1646210700,37
1646211600,204
1646212500,376
1646213400,131
1646214300,116
1646215200,121
1646216100,150
1646217000,408
1646217900,92
1646218800,153
1646219700,90
1646220600,163
1646221500,224
1646222400,170
1646223300,273
1646224200,147
1646225100,137
1646226000,128
1646226900,215
1646227800,115
1646228700,92
1646229600,70
1646230500,49
1646231400,45
1646232300,62
1646233200,93
1646234100,146
1646235000,554
1646235900,138
1646236800,111
1646237700,99
1646238600,118
1646239500,140
1646240400,187
1646241300,339
1646242200,485
1646243100,326
1646244000,312
1646244900,73
1646245800,105
1646246700,173
1646247600,164
1646248500,154
1646249400,182
1646250300,138
1646251200,91
1646252100,90
1646253000,131
1646253900,233
1646254800,215
1646255700,89
1646256600,48
1646257500,54
1646258400,70
1646259300,111
1646260200,95
1646261100,74
1646262000,46
1646262900,46
1646263800,61
1646264700,66
1646265600,78
1646266500,81
1646267400,58
1646268300,42
1646269200,39
1646270100,37
1646271000,52
1646271900,52
1646272800,62
1646273700,58
1646274600,55
1646275500,37
1646276400,39
1646277300,37
1646278200,53
1646279100,59
1646280000,62
1646280900,48
1646281800,55
1646282700,38
1646283600,52
1646284500,215
1646285400,295
1646286300,196
1646287200,86
1646288100,70
1646289000,96
1646289900,125
1646290800,540
1646291700,371
1646292600,350
1646293500,693
1646294400,241
1646295300,607
1646296200,452
1646297100,198
1646298000,139
1646298900,95
1646299800,85
1646300700,89
1646301600,84
1646302500,428
1646303400,231
1646304300,96
1646305200,57
1646306100,124
1646307000,86
1646307900,79
