timestamp,power
1690290900,15
1690291800,31
1690292700,40
1690293600,15
1690294500,35
1690295400,31
1690296300,27
1690297200,29
1690298100,19
1690299000,60
1690299900,16
1690300800,16
1690301700,54
1690302600,41
1690303500,53
1690304400,39
1690305300,37
1690306200,75
1690307100,151
1690308000,106
1690308900,87
1690309800,64
1690310700,78
1690311600,65
1690312500,46
1690313400,62
1690314300,49
1690315200,112
1690316100,95
1690317000,50
1690317900,83
1690318800,56
1690319700,54
1690320600,54
1690321500,37
1690322400,32
1690323300,16
1690324200,20
1690325100,50
1690326000,14
1690326900,27
1690327800,40
1690328700,19
1690329600,33
1690330500,15
1690331400,42
1690332300,30
1690333200,15
1690334100,36
1690335000,34
1690335900,17
1690336800,34
1690337700,25
1690338600,38
1690339500,23
1690340400,16
1690341300,50
1690342200,21
1690343100,63
1690344000,38
1690344900,36
1690345800,34
1690346700,17
1690347600,15
1690348500,54
1690349400,15
1690350300,26
1690351200,24
1690352100,35
1690353000,34
1690353900,15
1690354800,22
1690355700,48
1690356600,16
1690357500,59
1690358400,84
1690359300,68
1690360200,48
1690361100,16
1690362000,47
1690362900,24
1690363800,16
1690364700,35
1690365600,36
1690366500,19
1690367400,30
1690368300,21
1690369200,48
1690370100,19
1690371000,16
1690371900,45
1690372800,26
1690373700,26
1690374600,25
1690375500,45
1690376400,111
1690377300,68
1690378200,22
1690379100,51
1690380000,59
1690380900,35
1690381800,33
1690382700,22
1690383600,33
1690384500,14
1690385400,46
1690386300,24
1690387200,15
1690388100,37
1690389000,31
1690389900,17
1690390800,31
1690391700,31
1690392600,35
1690393500,18
1690394400,27
1690395300,79
1690396200,45
1690397100,69
1690398000,125
1690398900,110
1690399800,88
1690400700,86
1690401600,92
1690402500,99
1690403400,79
1690404300,83
1690405200,26
1690406100,15
1690407000,37
1690407900,33
1690408800,22
1690409700,25
1690410600,29
1690411500,41
1690412400,15
1690413300,15
1690414200,55
1690415100,15
1690416000,29
1690416900,25
1690417800,30
1690418700,33
1690419600,15
1690420500,38
1690421400,32
1690422300,14
1690423200,33
1690424100,37
1690425000,15
1690425900,32
1690426800,15
1690427700,49
1690428600,21
1690429500,14
1690430400,34
1690431300,36
1690432200,19
1690433100,28
1690434000,23
1690434900,45
1690435800,15
1690436700,14
1690437600,48
1690438500,20
1690439400,25
1690440300,23
1690441200,36
1690442100,33
1690443000,16
1690443900,101
1690444800,98
1690445700,15
1690446600,46
1690447500,464
1690448400,257
1690449300,62
1690450200,42
1690451100,50
1690452000,37
1690452900,328
1690453800,90
1690454700,183
1690455600,216
1690456500,85
1690457400,50
1690458300,86
1690459200,376
1690460100,42
1690461000,95
1690461900,46
1690462800,29
1690463700,24
1690464600,36
1690465500,51
1690466400,660
1690467300,119
1690468200,484
1690469100,204
1690470000,40
1690470900,23
1690471800,62
1690472700,63
1690473600,46
1690474500,67
1690475400,91
1690476300,159
1690477200,130
1690478100,71
1690479000,47
1690479900,36
1690480800,36
1690481700,35
1690482600,21
1690483500,33
1690484400,57
1690485300,79
1690486200,93
1690487100,104
1690488000,60
1690488900,66
1690489800,71
1690490700,48
1690491600,45
1690492500,22
1690493400,43
1690494300,19
1690495200,15
1690496100,54
1690497000,15
1690497900,22
1690498800,32
1690499700,31
1690500600,33
1690501500,15
1690502400,36
1690503300,34
1690504200,16
1690505100,26
1690506000,43
1690506900,15
1690507800,33
1690508700,29
1690509600,24
1690510500,31
1690511400,14
1690512300,51
1690513200,18
1690514100,61
1690515000,54
1690515900,27
1690516800,22
1690517700,26
1690518600,33
1690519500,35
1690520400,15
1690521300,14
1690522200,55
1690523100,15
1690524000,26
1690524900,31
1690525800,50
1690526700,47
1690527600,72
1690528500,81
1690529400,56
1690530300,37
1690531200,63
1690532100,38
1690533000,29
1690533900,42
1690534800,52
1690535700,44
1690536600,37
1690537500,30
1690538400,77
1690539300,16
1690540200,67
1690541100,119
1690542000,130
1690542900,196
1690543800,137
1690544700,114
1690545600,105
1690546500,81
1690547400,756
1690548300,605
1690549200,193
1690550100,38
1690551000,43
1690551900,34
1690552800,98
1690553700,86
1690554600,71
1690555500,18
1690556400,17
1690557300,60
1690558200,38
1690559100,55
1690560000,145
1690560900,137
1690561800,113
1690562700,88
1690563600,51
1690564500,52
1690565400,31
1690566300,39
1690567200,67
1690568100,62
1690569000,70
1690569900,63
1690570800,50
1690571700,65
1690572600,45
1690573500,76
1690574400,66
1690575300,61
1690576200,92
1690577100,57
1690578000,50
1690578900,68
1690579800,71
1690580700,29
1690581600,31
1690582500,31
1690583400,38
1690584300,20
1690585200,16
1690586100,55
1690587000,16
1690587900,21
1690588800,41
1690589700,27
1690590600,32
1690591500,18
1690592400,37
1690593300,35
1690594200,16
1690595100,28
1690596000,43
1690596900,16
1690597800,31
1690598700,38
1690599600,18
1690600500,86
1690601400,48
1690602300,47
1690603200,31
1690604100,16
1690605000,36
1690605900,34
1690606800,16
1690607700,34
1690608600,33
1690609500,21
1690610400,33
1690611300,16
1690612200,49
1690613100,59
1690614000,29
1690614900,109
1690615800,58
1690616700,43
1690617600,54
1690618500,38
1690619400,28
1690620300,23
1690621200,22
1690622100,93
1690623000,100
1690623900,16
1690624800,68
1690625700,96
1690626600,27
1690627500,26
1690628400,166
1690629300,256
1690630200,42
1690631100,42
1690632000,61
1690632900,31
1690633800,41
1690634700,49
1690635600,19
1690636500,72
1690637400,22
1690638300,37
1690639200,34
1690640100,17
1690641000,42
1690641900,31
1690642800,17
1690643700,35
1690644600,44
1690645500,23
1690646400,41
1690647300,56
1690648200,72
1690649100,52
1690650000,45
1690650900,128
1690651800,53
1690652700,56
1690653600,141
1690654500,154
1690655400,79
1690656300,98
1690657200,77
1690658100,95
1690659000,76
1690659900,99
1690660800,93
1690661700,74
1690662600,90
1690663500,69
1690664400,31
1690665300,37
1690666200,34
1690667100,20
1690668000,33
1690668900,16
1690669800,49
1690670700,24
1690671600,15
1690672500,52
1690673400,20
1690674300,16
1690675200,36
1690676100,37
1690677000,27
1690677900,23
1690678800,31
1690679700,42
1690680600,16
1690681500,16
1690682400,55
1690683300,15
1690684200,27
1690685100,35
1690686000,24
1690686900,80
1690687800,21
1690688700,38
1690689600,34
1690690500,16
1690691400,28
1690692300,43
1690693200,16
1690694100,34
1690695000,31
1690695900,21
1690696800,34
1690697700,15
1690698600,42
1690699500,29
1690700400,16
1690701300,82
1690702200,95
1690703100,40
1690704000,61
1690704900,39
1690705800,18
1690706700,32
1690707600,24
1690708500,43
1690709400,21
1690710300,17
1690711200,57
1690712100,16
1690713000,18
1690713900,60
1690714800,31
1690715700,35
1690716600,19
1690717500,44
1690718400,30
1690719300,37
1690720200,70
1690721100,31
1690722000,19
1690722900,31
1690723800,38
1690724700,31
1690725600,19
1690726500,16
1690727400,56
1690728300,89
1690729200,60
1690730100,73
1690731000,24
1690731900,38
1690732800,56
1690733700,87
1690734600,75
1690735500,54
1690736400,50
1690737300,47
1690738200,62
1690739100,41
1690740000,55
1690740900,67
1690741800,47
1690742700,35
1690743600,58
1690744500,33
1690745400,59
1690746300,130
1690747200,106
1690748100,117
1690749000,99
1690749900,125
1690750800,82
1690751700,73
1690752600,66
1690753500,72
1690754400,50
1690755300,25
1690756200,24
1690757100,48
1690758000,14
1690758900,24
1690759800,40
1690760700,23
1690761600,32
1690762500,16
1690763400,44
1690764300,26
1690765200,17
1690766100,36
1690767000,33
1690767900,22
1690768800,28
1690769700,26
1690770600,44
1690771500,15
1690772400,21
1690773300,101
1690774200,50
1690775100,43
1690776000,16
1690776900,40
1690777800,29
1690778700,15
1690779600,39
1690780500,31
1690781400,18
1690782300,31
1690783200,26
1690784100,44
1690785000,15
1690785900,17
1690786800,47
1690787700,22
1690788600,32
1690789500,92
1690790400,95
1690791300,41
1690792200,15
1690793100,38
1690794000,36
1690794900,17
1690795800,35
1690796700,27
1690797600,43
1690798500,20
1690799400,15
1690800300,51
1690801200,20
1690802100,30
1690803000,21
1690803900,37
1690804800,37
1690805700,14
1690806600,28
1690807500,44
1690808400,16
1690809300,36
1690810200,20
1690811100,45
1690812000,45
1690812900,37
1690813800,88
1690814700,133
1690815600,46
1690816500,43
1690817400,45
1690818300,59
1690819200,43
1690820100,83
1690821000,106
1690821900,65
1690822800,76
1690823700,59
1690824600,124
1690825500,96
1690826400,67
1690827300,91
1690828200,90
1690829100,75
1690830000,104
1690830900,121
1690831800,97
1690832700,79
1690833600,80
1690834500,115
1690835400,70
1690836300,65
1690837200,42
1690838100,37
1690839000,36
1690839900,15
1690840800,29
1690841700,40
1690842600,30
1690843500,50
1690844400,35
1690845300,64
1690846200,40
1690847100,33
1690848000,57
1690848900,47
1690849800,42
1690850700,42
1690851600,46
1690852500,59
1690853400,22
1690854300,25
1690855200,40
1690856100,20
1690857000,34
1690857900,16
1690858800,44
1690859700,26
1690860600,15
1690861500,81
1690862400,47
1690863300,23
1690864200,26
1690865100,16
1690866000,54
1690866900,16
1690867800,19
1690868700,35
1690869600,31
1690870500,34
1690871400,15
1690872300,27
1690873200,43
1690874100,15
1690875000,35
1690875900,33
1690876800,19
1690877700,34
1690878600,42
1690879500,102
1690880400,52
1690881300,40
1690882200,86
1690883100,31
1690884000,31
1690884900,22
1690885800,33
1690886700,46
1690887600,19
1690888500,36
1690889400,49
1690890300,311
1690891200,44
1690892100,62
1690893000,35
1690893900,26
1690894800,41
1690895700,39
1690896600,28
1690897500,60
1690898400,39
1690899300,45
1690900200,17
1690901100,32
1690902000,38
1690902900,20
1690903800,34
1690904700,20
1690905600,54
1690906500,31
1690907400,52
1690908300,161
1690909200,428
1690910100,680
1690911000,178
1690911900,728
1690912800,109
1690913700,48
1690914600,72
1690915500,73
1690916400,87
1690917300,88
1690918200,74
1690919100,65
1690920000,58
1690920900,95
1690921800,119
1690922700,81
1690923600,96
1690924500,67
1690925400,52
1690926300,30
1690927200,15
1690928100,57
1690929000,16
1690929900,22
1690930800,28
1690931700,40
1690932600,33
1690933500,17
1690934400,31
1690935300,43
1690936200,16
1690937100,33
1690938000,29
1690938900,38
1690939800,23
1690940700,16
1690941600,52
1690942500,21
1690943400,29
1690944300,21
1690945200,39
1690946100,33
1690947000,17
1690947900,36
1690948800,37
1690949700,16
1690950600,44
1690951500,66
1690952400,40
1690953300,19
1690954200,16
1690955100,55
1690956000,17
1690956900,32
1690957800,17
1690958700,39
1690959600,34
1690960500,18
1690961400,62
1690962300,276
1690963200,409
1690964100,89
1690965000,84
1690965900,58
1690966800,27
1690967700,42
1690968600,89
1690969500,43
1690970400,148
1690971300,48
1690972200,60
1690973100,32
1690974000,17
1690974900,41
1690975800,29
1690976700,21
1690977600,34
1690978500,32
1690979400,40
1690980300,141
1690981200,96
1690982100,94
1690983000,37
1690983900,123
1690984800,91
1690985700,115
1690986600,130
1690987500,30
1690988400,51
1690989300,29
1690990200,29
1690991100,60
1690992000,64
1690992900,72
1690993800,58
1690994700,83
1690995600,76
1690996500,61
1690997400,75
1690998300,85
1690999200,70
1691000100,56
1691001000,118
1691001900,79
1691002800,49
1691003700,62
1691004600,79
1691005500,48
1691006400,71
1691007300,65
1691008200,65
1691009100,27
1691010000,15
1691010900,56
1691011800,17
1691012700,25
1691013600,33
1691014500,27
1691015400,34
1691016300,15
1691017200,50
1691018100,23
1691019000,16
1691019900,35
1691020800,35
1691021700,30
1691022600,20
1691023500,30
1691024400,42
1691025300,15
1691026200,31
1691027100,41
1691028000,15
1691028900,34
1691029800,17
1691030700,52
1691031600,17
1691032500,16
1691033400,170
1691034300,27
1691035200,33
1691036100,13
1691037000,36
1691037900,33
1691038800,16
1691039700,33
1691040600,36
1691041500,16
1691042400,30
1691043300,20
1691044200,50
1691045100,14
1691046000,18
1691046900,44
1691047800,22
1691048700,32
1691049600,14
1691050500,42
1691051400,27
1691052300,15
1691053200,35
1691054100,33
1691055000,21
1691055900,26
1691056800,23
1691057700,45
1691058600,15
1691059500,23
1691060400,40
1691061300,68
1691062200,46
1691063100,14
1691064000,47
1691064900,24
1691065800,15
1691066700,33
1691067600,37
1691068500,26
1691069400,21
1691070300,24
1691071200,47
1691072100,15
1691073000,28
1691073900,32
1691074800,103
1691075700,73
1691076600,40
1691077500,65
1691078400,51
1691079300,46
1691080200,68
1691081100,65
1691082000,59
1691082900,45
1691083800,59
1691084700,66
1691085600,43
1691086500,97
1691087400,90
1691088300,110
1691089200,106
1691090100,65
1691091000,97
1691091900,61
1691092800,60
1691093700,81
1691094600,51
1691095500,33
1691096400,15
1691097300,28
1691098200,40
1691099100,15
1691100000,32
1691100900,35
1691101800,20
1691102700,31
1691103600,13
1691104500,54
1691105400,16
1691106300,18
1691107200,35
1691108100,31
1691109000,33
1691109900,15
1691110800,34
1691111700,35
1691112600,16
1691113500,33
1691114400,32
1691115300,22
1691116200,29
1691117100,15
1691118000,54
1691118900,16
1691119800,147
1691120700,28
1691121600,36
1691122500,32
1691123400,15
1691124300,19
1691125200,49
1691126100,14
1691127000,33
1691127900,19
1691128800,36
1691129700,28
1691130600,14
1691131500,43
1691132400,25
1691133300,20
1691134200,26
1691135100,29
1691136000,40
1691136900,15
1691137800,19
1691138700,42
1691139600,21
1691140500,32
1691141400,16
1691142300,37
1691143200,30
1691144100,15
1691145000,33
1691145900,33
1691146800,23
1691147700,71
1691148600,26
1691149500,54
1691150400,15
1691151300,22
1691152200,26
1691153100,35
1691154000,33
1691154900,15
1691155800,23
1691156700,46
1691157600,15
1691158500,32
1691159400,15
1691160300,44
1691161200,25
1691162100,15
1691163000,33
1691163900,35
1691164800,23
1691165700,25
1691166600,43
1691167500,111
1691168400,44
1691169300,51
1691170200,88
1691171100,92
1691172000,108
1691172900,60
1691173800,89
1691174700,90
1691175600,74
1691176500,77
1691177400,62
1691178300,50
1691179200,49
1691180100,30
