timestamp,power
1671210000,179
1671210900,325
1671211800,162
1671212700,602
1671213600,670
1671214500,634
1671215400,336
1671216300,249
1671217200,228
1671218100,216
1671219000,197
1671219900,188
1671220800,151
1671221700,121
1671222600,155
1671223500,136
1671224400,171
1671225300,62
1671226200,28
1671227100,51
1671228000,45
1671228900,50
1671229800,28
1671230700,56
1671231600,64
1671232500,65
1671233400,43
1671234300,46
1671235200,50
1671236100,39
1671237000,40
1671237900,56
1671238800,47
1671239700,62
1671240600,59
1671241500,61
1671242400,40
1671243300,44
1671244200,36
1671245100,59
1671246000,36
1671246900,54
1671247800,60
1671248700,77
1671249600,34
1671250500,72
1671251400,122
1671252300,76
1671253200,108
1671254100,110
1671255000,114
1671255900,164
1671256800,86
1671257700,100
1671258600,169
1671259500,202
1671260400,177
1671261300,182
1671262200,67
1671263100,63
1671264000,80
1671264900,47
1671265800,54
1671266700,41
1671267600,42
1671268500,67
1671269400,34
1671270300,73
1671271200,50
1671272100,84
1671273000,42
1671273900,67
1671274800,34
1671275700,157
1671276600,43
1671277500,62
1671278400,61
1671279300,92
1671280200,140
1671281100,113
1671282000,69
1671282900,94
1671283800,71
1671284700,104
1671285600,116
1671286500,107
1671287400,50
1671288300,63
1671289200,307
1671290100,271
1671291000,125
1671291900,122
1671292800,155
1671293700,135
1671294600,155
1671295500,129
1671296400,143
1671297300,264
1671298200,206
1671299100,207
1671300000,207
1671300900,207
1671301800,213
1671302700,201
1671303600,248
1671304500,286
1671305400,189
1671306300,126
1671307200,158
1671308100,122
1671309000,177
1671309900,208
1671310800,150
1671311700,100
1671312600,29
1671313500,48
1671314400,52
1671315300,30
1671316200,66
1671317100,67
1671318000,70
1671318900,33
1671319800,27
1671320700,70
1671321600,30
1671322500,33
1671323400,46
1671324300,64
1671325200,74
1671326100,47
1671327000,37
1671327900,62
1671328800,32
1671329700,51
1671330600,28
1671331500,69
1671332400,52
1671333300,74
1671334200,46
1671335100,56
1671336000,37
1671336900,31
1671337800,92
1671338700,74
1671339600,90
1671340500,105
1671341400,138
1671342300,111
1671343200,114
1671344100,89
1671345000,156
1671345900,162
1671346800,624
1671347700,638
1671348600,712
1671349500,294
1671350400,173
1671351300,187
1671352200,149
1671353100,136
1671354000,106
1671354900,102
1671355800,167
1671356700,127
1671357600,106
1671358500,138
1671359400,99
1671360300,42
1671361200,106
1671362100,52
1671363000,66
1671363900,57
1671364800,98
1671365700,37
1671366600,58
1671367500,48
1671368400,57
1671369300,39
1671370200,84
1671371100,70
1671372000,55
1671372900,85
1671373800,45
1671374700,109
1671375600,160
1671376500,194
1671377400,289
1671378300,391
1671379200,234
1671380100,186
1671381000,77
1671381900,68
1671382800,90
1671383700,61
1671384600,45
1671385500,94
1671386400,47
1671387300,94
1671388200,72
1671389100,96
1671390000,44
1671390900,66
1671391800,54
1671392700,53
1671393600,65
1671394500,54
1671395400,99
1671396300,63
1671397200,128
1671398100,94
1671399000,84
1671399900,25
1671400800,33
1671401700,39
1671402600,68
1671403500,59
1671404400,41
1671405300,54
1671406200,67
1671407100,86
1671408000,58
1671408900,64
1671409800,39
1671410700,72
1671411600,50
1671412500,106
1671413400,51
1671414300,66
1671415200,44
1671416100,85
1671417000,48
1671417900,65
1671418800,67
1671419700,106
1671420600,54
1671421500,66
1671422400,58
1671423300,73
1671424200,52
1671425100,62
1671426000,106
1671426900,124
1671427800,85
1671428700,90
1671429600,60
1671430500,156
1671431400,145
1671432300,109
1671433200,142
1671434100,148
1671435000,117
1671435900,119
1671436800,884
1671437700,866
1671438600,661
1671439500,1030
1671440400,737
1671441300,649
1671442200,572
1671443100,581
1671444000,235
1671444900,139
1671445800,131
1671446700,139
1671447600,111
1671448500,140
1671449400,112
1671450300,87
1671451200,138
1671452100,103
1671453000,59
1671453900,40
1671454800,58
1671455700,55
1671456600,181
1671457500,140
1671458400,91
1671459300,165
1671460200,232
1671461100,254
1671462000,710
1671462900,364
1671463800,147
1671464700,158
1671465600,211
1671466500,531
1671467400,626
1671468300,267
1671469200,205
1671470100,179
1671471000,267
1671471900,343
1671472800,375
1671473700,171
1671474600,212
1671475500,186
1671476400,198
1671477300,158
1671478200,166
1671479100,137
1671480000,153
1671480900,133
1671481800,795
1671482700,663
1671483600,689
1671484500,636
1671485400,619
1671486300,252
1671487200,129
1671488100,138
1671489000,139
1671489900,125
1671490800,143
1671491700,155
1671492600,138
1671493500,127
1671494400,133
1671495300,66
1671496200,49
1671497100,40
1671498000,54
1671498900,73
1671499800,46
1671500700,80
1671501600,48
1671502500,26
1671503400,52
1671504300,63
1671505200,23
1671506100,51
1671507000,79
1671507900,58
1671508800,64
1671509700,42
1671510600,52
1671511500,65
1671512400,78
1671513300,69
1671514200,53
1671515100,107
1671516000,88
1671516900,56
1671517800,61
1671518700,79
1671519600,37
1671520500,57
1671521400,47
1671522300,78
1671523200,121
1671524100,364
1671525000,645
1671525900,140
1671526800,132
1671527700,137
1671528600,146
1671529500,89
1671530400,103
1671531300,110
1671532200,678
1671533100,860
1671534000,230
1671534900,69
1671535800,175
1671536700,264
1671537600,110
1671538500,435
1671539400,470
1671540300,230
1671541200,701
1671542100,292
1671543000,183
1671543900,159
1671544800,124
1671545700,128
1671546600,146
1671547500,131
1671548400,160
1671549300,145
1671550200,215
1671551100,280
1671552000,287
1671552900,186
1671553800,254
1671554700,269
1671555600,241
1671556500,234
1671557400,249
1671558300,355
1671559200,252
1671560100,515
1671561000,745
1671561900,394
1671562800,266
1671563700,294
1671564600,265
1671565500,195
1671566400,266
1671567300,131
1671568200,167
1671569100,95
1671570000,126
1671570900,63
1671571800,87
1671572700,48
1671573600,47
1671574500,41
1671575400,52
1671576300,48
1671577200,38
1671578100,55
1671579000,64
1671579900,81
1671580800,39
1671581700,53
1671582600,47
1671583500,53
1671584400,51
1671585300,29
1671586200,55
1671587100,67
1671588000,74
1671588900,38
1671589800,52
1671590700,52
1671591600,49
1671592500,47
1671593400,35
1671594300,71
1671595200,53
1671596100,74
1671597000,50
1671597900,108
1671598800,179
1671599700,138
1671600600,125
1671601500,128
1671602400,110
1671603300,162
1671604200,235
1671605100,242
1671606000,210
1671606900,50
1671607800,75
1671608700,61
1671609600,42
1671610500,59
1671611400,67
1671612300,61
1671613200,75
1671614100,28
1671615000,55
1671615900,48
1671616800,55
1671617700,55
1671618600,59
1671619500,67
1671620400,95
1671621300,120
1671622200,96
1671623100,42
1671624000,62
1671624900,50
1671625800,84
1671626700,580
1671627600,617
1671628500,147
1671629400,112
1671630300,84
1671631200,60
1671632100,61
1671633000,48
1671633900,43
1671634800,86
1671635700,168
1671636600,287
1671637500,151
1671638400,153
1671639300,127
1671640200,128
1671641100,153
1671642000,144
1671642900,195
1671643800,261
1671644700,181
1671645600,196
1671646500,204
1671647400,178
1671648300,185
1671649200,216
1671650100,227
1671651000,284
1671651900,261
1671652800,157
1671653700,98
1671654600,113
1671655500,84
1671656400,97
1671657300,57
1671658200,65
1671659100,76
1671660000,85
1671660900,62
1671661800,81
1671662700,41
1671663600,66
1671664500,109
1671665400,86
1671666300,58
1671667200,106
1671668100,90
1671669000,98
1671669900,59
1671670800,97
1671671700,58
1671672600,83
1671673500,68
1671674400,91
1671675300,72
1671676200,99
1671677100,99
1671678000,81
1671678900,61
1671679800,70
1671680700,87
1671681600,63
1671682500,79
1671683400,102
1671684300,165
1671685200,130
1671686100,158
1671687000,97
1671687900,96
1671688800,163
1671689700,91
1671690600,106
1671691500,168
1671692400,142
1671693300,125
1671694200,27
1671695100,81
1671696000,67
1671696900,38
1671697800,60
1671698700,50
1671699600,47
1671700500,78
1671701400,51
1671702300,72
1671703200,36
1671704100,59
1671705000,32
1671705900,61
1671706800,57
1671707700,85
1671708600,80
1671709500,364
1671710400,76
1671711300,50
1671712200,40
1671713100,58
1671714000,323
1671714900,240
1671715800,120
1671716700,122
1671717600,82
1671718500,56
1671719400,114
1671720300,67
1671721200,140
1671722100,212
1671723000,171
1671723900,246
1671724800,370
1671725700,306
1671726600,193
1671727500,209
1671728400,234
1671729300,276
1671730200,276
1671731100,191
1671732000,664
1671732900,1097
1671733800,1054
1671734700,707
1671735600,262
1671736500,208
1671737400,168
1671738300,128
1671739200,146
1671740100,135
1671741000,130
1671741900,134
1671742800,125
1671743700,69
1671744600,45
1671745500,72
1671746400,33
1671747300,32
1671748200,47
1671749100,61
1671750000,56
1671750900,53
1671751800,63
1671752700,54
1671753600,32
1671754500,43
1671755400,49
1671756300,45
1671757200,33
1671758100,70
1671759000,75
1671759900,50
1671760800,33
1671761700,71
1671762600,33
1671763500,33
1671764400,61
1671765300,43
1671766200,43
1671767100,57
1671768000,90
1671768900,38
1671769800,65
1671770700,127
1671771600,127
1671772500,122
1671773400,80
1671774300,148
1671775200,129
1671776100,104
1671777000,508
1671777900,1070
1671778800,757
1671779700,1037
1671780600,726
1671781500,578
1671782400,472
1671783300,485
1671784200,231
1671785100,67
1671786000,32
1671786900,54
1671787800,31
1671788700,46
1671789600,52
1671790500,39
1671791400,84
1671792300,130
1671793200,435
1671794100,322
1671795000,100
1671795900,196
1671796800,138
1671797700,101
1671798600,121
1671799500,145
1671800400,126
1671801300,181
1671802200,191
1671803100,211
1671804000,187
1671804900,95
1671805800,102
1671806700,180
1671807600,202
1671808500,258
1671809400,269
1671810300,284
1671811200,351
1671812100,290
1671813000,194
1671813900,116
1671814800,154
1671815700,148
1671816600,152
1671817500,268
1671818400,693
1671819300,182
1671820200,191
1671821100,156
1671822000,145
1671822900,136
1671823800,131
1671824700,147
1671825600,127
1671826500,107
1671827400,108
1671828300,90
1671829200,90
1671830100,124
1671831000,93
1671831900,77
1671832800,89
1671833700,134
1671834600,113
1671835500,36
1671836400,29
1671837300,53
1671838200,50
1671839100,30
1671840000,34
1671840900,44
1671841800,70
1671842700,86
1671843600,89
1671844500,58
1671845400,42
1671846300,33
1671847200,47
1671848100,69
1671849000,36
1671849900,37
1671850800,73
1671851700,77
1671852600,38
1671853500,32
1671854400,72
1671855300,33
1671856200,34
1671857100,56
1671858000,96
1671858900,100
1671859800,74
1671860700,60
1671861600,65
1671862500,143
1671863400,134
1671864300,98
1671865200,180
1671866100,92
1671867000,157
1671867900,180
1671868800,146
1671869700,183
1671870600,157
1671871500,95
1671872400,199
1671873300,620
1671874200,165
1671875100,372
1671876000,283
1671876900,703
1671877800,963
1671878700,533
1671879600,223
1671880500,490
1671881400,420
1671882300,289
1671883200,172
1671884100,317
1671885000,341
1671885900,188
1671886800,185
1671887700,179
1671888600,102
1671889500,70
1671890400,166
1671891300,93
1671892200,182
1671893100,137
1671894000,51
1671894900,33
1671895800,72
1671896700,56
1671897600,51
1671898500,434
1671899400,529
1671900300,423
1671901200,426
1671902100,420
1671903000,458
1671903900,226
1671904800,192
1671905700,392
1671906600,219
1671907500,218
1671908400,650
1671909300,219
1671910200,254
1671911100,223
1671912000,152
1671912900,116
1671913800,121
1671914700,153
1671915600,114
1671916500,110
1671917400,109
1671918300,129
1671919200,134
1671920100,146
1671921000,146
1671921900,157
1671922800,80
1671923700,62
1671924600,38
1671925500,46
1671926400,51
1671927300,29
1671928200,59
1671929100,58
1671930000,68
1671930900,31
1671931800,46
1671932700,40
1671933600,51
1671934500,45
1671935400,31
1671936300,40
1671937200,61
1671938100,66
1671939000,48
1671939900,49
1671940800,48
1671941700,30
1671942600,29
1671943500,53
1671944400,71
1671945300,81
1671946200,70
1671947100,75
1671948000,70
1671948900,72
1671949800,45
1671950700,61
1671951600,57
1671952500,179
1671953400,122
1671954300,156
1671955200,191
1671956100,198
1671957000,207
1671957900,120
1671958800,40
1671959700,30
1671960600,45
1671961500,55
1671962400,55
1671963300,117
1671964200,252
1671965100,874
1671966000,1174
1671966900,497
1671967800,177
1671968700,242
1671969600,253
1671970500,307
1671971400,262
1671972300,267
1671973200,314
1671974100,509
1671975000,682
1671975900,131
1671976800,52
1671977700,76
1671978600,109
1671979500,57
1671980400,38
1671981300,53
1671982200,102
1671983100,88
1671984000,53
1671984900,62
1671985800,45
1671986700,63
1671987600,51
1671988500,124
1671989400,155
1671990300,150
1671991200,167
1671992100,173
1671993000,119
1671993900,114
1671994800,135
1671995700,95
1671996600,114
1671997500,101
1671998400,124
1671999300,128
1672000200,135
1672001100,158
1672002000,151
1672002900,198
1672003800,184
1672004700,212
1672005600,140
1672006500,68
1672007400,85
1672008300,71
1672009200,32
1672010100,51
1672011000,36
1672011900,39
1672012800,35
1672013700,44
1672014600,51
1672015500,53
1672016400,71
1672017300,31
1672018200,45
1672019100,30
1672020000,51
1672020900,31
1672021800,45
1672022700,58
1672023600,53
1672024500,57
1672025400,35
1672026300,53
1672027200,28
1672028100,45
