timestamp,power
1700865900,21
1700866800,39
1700867700,37
1700868600,21
1700869500,59
1700870400,64
1700871300,55
1700872200,49
1700873100,21
1700874000,39
1700874900,38
1700875800,37
1700876700,64
1700877600,29
1700878500,58
1700879400,63
1700880300,21
1700881200,46
1700882100,54
1700883000,29
1700883900,58
1700884800,65
1700885700,69
1700886600,109
1700887500,167
1700888400,165
1700889300,265
1700890200,65
1700891100,217
1700892000,139
1700892900,103
1700893800,106
1700894700,50
1700895600,54
1700896500,65
1700897400,41
1700898300,64
1700899200,90
1700900100,80
1700901000,79
1700901900,42
1700902800,54
1700903700,64
1700904600,46
1700905500,80
1700906400,70
1700907300,63
1700908200,101
1700909100,49
1700910000,53
1700910900,76
1700911800,56
1700912700,493
1700913600,289
1700914500,219
1700915400,97
1700916300,45
1700917200,67
1700918100,83
1700919000,54
1700919900,79
1700920800,75
1700921700,196
1700922600,118
1700923500,84
1700924400,70
1700925300,183
1700926200,103
1700927100,160
1700928000,161
1700928900,159
1700929800,221
1700930700,188
1700931600,260
1700932500,460
1700933400,149
1700934300,167
1700935200,255
1700936100,447
1700937000,268
1700937900,204
1700938800,178
1700939700,215
1700940600,182
1700941500,129
1700942400,106
1700943300,93
1700944200,105
1700945100,75
1700946000,51
1700946900,130
1700947800,243
1700948700,287
1700949600,67
1700950500,59
1700951400,88
1700952300,110
1700953200,493
1700954100,71
1700955000,33
1700955900,32
1700956800,56
1700957700,24
1700958600,75
1700959500,81
1700960400,35
1700961300,51
1700962200,36
1700963100,27
1700964000,59
1700964900,38
1700965800,56
1700966700,86
1700967600,40
1700968500,48
1700969400,40
1700970300,25
1700971200,96
1700972100,56
1700973000,34
1700973900,164
1700974800,128
1700975700,270
1700976600,106
1700977500,189
1700978400,162
1700979300,138
1700980200,92
1700981100,86
1700982000,46
1700982900,66
1700983800,82
1700984700,52
1700985600,70
1700986500,55
1700987400,68
1700988300,103
1700989200,61
1700990100,71
1700991000,73
1700991900,44
1700992800,77
1700993700,61
1700994600,45
1700995500,124
1700996400,80
1700997300,52
1700998200,75
1700999100,45
1701000000,222
1701000900,221
1701001800,342
1701002700,340
1701003600,197
1701004500,360
1701005400,548
1701006300,360
1701007200,386
1701008100,465
1701009000,425
1701009900,490
1701010800,456
1701011700,422
1701012600,175
1701013500,205
1701014400,216
1701015300,212
1701016200,215
1701017100,192
1701018000,186
1701018900,146
1701019800,121
1701020700,135
1701021600,148
1701022500,97
1701023400,106
1701024300,120
1701025200,148
1701026100,204
1701027000,227
1701027900,232
1701028800,175
1701029700,90
1701030600,108
1701031500,115
1701032400,91
1701033300,60
1701034200,134
1701035100,202
1701036000,371
1701036900,61
1701037800,85
1701038700,72
1701039600,129
1701040500,424
1701041400,73
1701042300,52
1701043200,53
1701044100,68
1701045000,43
1701045900,37
1701046800,54
1701047700,40
1701048600,28
1701049500,91
1701050400,82
1701051300,29
1701052200,57
1701053100,47
1701054000,24
1701054900,54
1701055800,61
1701056700,54
1701057600,109
1701058500,63
1701059400,60
1701060300,190
1701061200,124
1701062100,210
1701063000,142
1701063900,146
1701064800,142
1701065700,133
1701066600,71
1701067500,56
1701068400,90
1701069300,60
1701070200,57
1701071100,77
1701072000,71
1701072900,75
1701073800,68
1701074700,56
1701075600,83
1701076500,51
1701077400,89
1701078300,110
1701079200,70
1701080100,105
1701081000,111
1701081900,80
1701082800,236
1701083700,438
1701084600,394
1701085500,437
1701086400,427
1701087300,208
1701088200,95
1701089100,86
1701090000,108
1701090900,259
1701091800,99
1701092700,160
1701093600,141
1701094500,166
1701095400,392
1701096300,239
1701097200,144
1701098100,159
1701099000,270
1701099900,417
1701100800,542
1701101700,251
1701102600,251
1701103500,223
1701104400,267
1701105300,246
1701106200,509
1701107100,799
1701108000,403
1701108900,245
1701109800,223
1701110700,189
1701111600,303
1701112500,167
1701113400,157
1701114300,206
1701115200,228
1701116100,233
1701117000,214
1701117900,97
1701118800,95
1701119700,110
1701120600,82
1701121500,106
1701122400,94
1701123300,104
1701124200,137
1701125100,84
1701126000,70
1701126900,52
1701127800,22
1701128700,57
1701129600,106
1701130500,28
1701131400,81
1701132300,58
1701133200,33
1701134100,55
1701135000,38
1701135900,45
1701136800,51
1701137700,22
1701138600,51
1701139500,69
1701140400,28
1701141300,66
1701142200,44
1701143100,25
1701144000,53
1701144900,23
1701145800,91
1701146700,132
1701147600,130
1701148500,121
1701149400,93
1701150300,75
1701151200,132
1701152100,103
1701153000,110
1701153900,197
1701154800,275
1701155700,767
1701156600,632
1701157500,311
1701158400,149
1701159300,130
1701160200,114
1701161100,134
1701162000,112
1701162900,92
1701163800,68
1701164700,42
1701165600,79
1701166500,79
1701167400,463
1701168300,693
1701169200,911
1701170100,293
1701171000,93
1701171900,105
1701172800,200
1701173700,547
1701174600,558
1701175500,218
1701176400,164
1701177300,145
1701178200,190
1701179100,545
1701180000,191
1701180900,126
1701181800,107
1701182700,176
1701183600,210
1701184500,190
1701185400,231
1701186300,194
1701187200,193
1701188100,230
1701189000,230
1701189900,183
1701190800,179
1701191700,122
1701192600,149
1701193500,139
1701194400,119
1701195300,153
1701196200,521
1701197100,499
1701198000,198
1701198900,144
1701199800,173
1701200700,176
1701201600,169
1701202500,191
1701203400,198
1701204300,190
1701205200,254
1701206100,167
1701207000,155
1701207900,151
1701208800,91
1701209700,101
1701210600,134
1701211500,71
1701212400,67
1701213300,53
1701214200,40
1701215100,57
1701216000,26
1701216900,37
1701217800,48
1701218700,53
1701219600,89
1701220500,47
1701221400,25
1701222300,56
1701223200,32
1701224100,29
1701225000,65
1701225900,40
1701226800,75
1701227700,66
1701228600,25
1701229500,50
1701230400,37
1701231300,33
1701232200,73
1701233100,36
1701234000,83
1701234900,134
1701235800,100
1701236700,101
1701237600,132
1701238500,135
1701239400,158
1701240300,286
1701241200,104
1701242100,108
1701243000,69
1701243900,123
1701244800,357
1701245700,134
1701246600,146
1701247500,221
1701248400,166
1701249300,144
1701250200,103
1701251100,96
1701252000,139
1701252900,92
1701253800,72
1701254700,95
1701255600,75
1701256500,93
1701257400,76
1701258300,46
1701259200,91
1701260100,116
1701261000,107
1701261900,131
1701262800,192
1701263700,562
1701264600,407
1701265500,419
1701266400,162
1701267300,74
1701268200,83
1701269100,141
1701270000,126
1701270900,93
1701271800,195
1701272700,118
1701273600,165
1701274500,120
1701275400,108
1701276300,136
1701277200,1263
1701278100,1250
1701279000,775
1701279900,195
1701280800,267
1701281700,261
1701282600,171
1701283500,157
1701284400,177
1701285300,153
1701286200,175
1701287100,191
1701288000,156
1701288900,161
1701289800,123
1701290700,130
1701291600,89
1701292500,49
1701293400,77
1701294300,84
1701295200,37
1701296100,64
1701297000,63
1701297900,34
1701298800,55
1701299700,44
1701300600,43
1701301500,53
1701302400,23
1701303300,37
1701304200,45
1701305100,46
1701306000,94
1701306900,54
1701307800,23
1701308700,55
1701309600,28
1701310500,30
1701311400,58
1701312300,39
1701313200,112
1701314100,76
1701315000,32
1701315900,58
1701316800,59
1701317700,46
1701318600,93
1701319500,150
1701320400,106
1701321300,246
1701322200,169
1701323100,215
1701324000,159
1701324900,144
1701325800,359
1701326700,912
1701327600,567
1701328500,122
1701329400,91
1701330300,118
1701331200,449
1701332100,351
1701333000,112
1701333900,78
1701334800,44
1701335700,65
1701336600,69
1701337500,65
1701338400,96
1701339300,77
1701340200,53
1701341100,75
1701342000,45
1701342900,67
1701343800,83
1701344700,47
1701345600,65
1701346500,60
1701347400,74
1701348300,143
1701349200,573
1701350100,564
1701351000,227
1701351900,77
1701352800,86
1701353700,104
1701354600,87
1701355500,141
1701356400,154
1701357300,216
1701358200,217
1701359100,197
1701360000,182
1701360900,552
1701361800,624
1701362700,231
1701363600,240
1701364500,215
1701365400,181
1701366300,179
1701367200,172
1701368100,237
1701369000,176
1701369900,170
1701370800,204
1701371700,234
1701372600,227
1701373500,183
1701374400,114
1701375300,118
1701376200,115
1701377100,94
1701378000,127
1701378900,53
1701379800,47
1701380700,96
1701381600,70
1701382500,49
1701383400,48
1701384300,21
1701385200,41
1701386100,52
1701387000,35
1701387900,52
1701388800,33
1701389700,22
1701390600,73
1701391500,52
1701392400,53
1701393300,64
1701394200,22
1701395100,39
1701396000,40
1701396900,21
1701397800,50
1701398700,47
1701399600,37
1701400500,74
1701401400,50
1701402300,41
1701403200,75
1701404100,35
1701405000,72
1701405900,186
1701406800,110
1701407700,284
1701408600,129
1701409500,235
1701410400,158
1701411300,148
1701412200,82
1701413100,68
1701414000,40
1701414900,60
1701415800,57
1701416700,74
1701417600,107
1701418500,62
1701419400,40
1701420300,74
1701421200,43
1701422100,53
1701423000,83
1701423900,57
1701424800,67
1701425700,88
1701426600,65
1701427500,66
1701428400,54
1701429300,49
1701430200,93
1701431100,51
1701432000,84
1701432900,331
1701433800,74
1701434700,92
1701435600,91
1701436500,63
1701437400,104
1701438300,121
1701439200,47
1701440100,79
1701441000,43
1701441900,67
1701442800,92
1701443700,170
1701444600,254
1701445500,406
1701446400,433
1701447300,429
1701448200,215
1701449100,461
1701450000,461
1701450900,233
1701451800,583
1701452700,327
1701453600,183
1701454500,263
1701455400,427
1701456300,243
1701457200,232
1701458100,216
1701459000,172
1701459900,219
1701460800,174
1701461700,162
1701462600,161
1701463500,134
1701464400,152
1701465300,82
1701466200,97
1701467100,131
1701468000,83
1701468900,51
1701469800,84
1701470700,50
1701471600,60
1701472500,77
1701473400,66
1701474300,80
1701475200,97
1701476100,68
1701477000,77
1701477900,58
1701478800,55
1701479700,101
1701480600,60
1701481500,60
1701482400,75
1701483300,50
1701484200,94
1701485100,92
1701486000,66
1701486900,86
1701487800,59
1701488700,50
1701489600,109
1701490500,71
1701491400,162
1701492300,111
1701493200,133
1701494100,271
1701495000,109
1701495900,146
1701496800,138
1701497700,119
1701498600,78
1701499500,91
1701500400,53
1701501300,81
1701502200,84
1701503100,47
1701504000,63
1701504900,80
1701505800,53
1701506700,69
1701507600,57
1701508500,43
1701509400,87
1701510300,90
1701511200,75
1701512100,85
1701513000,44
1701513900,58
1701514800,65
1701515700,45
1701516600,134
1701517500,315
1701518400,66
1701519300,74
1701520200,55
1701521100,53
1701522000,352
1701522900,82
1701523800,70
1701524700,70
1701525600,58
1701526500,91
1701527400,73
1701528300,52
1701529200,89
1701530100,154
1701531000,131
1701531900,189
1701532800,190
1701533700,258
1701534600,480
1701535500,342
1701536400,303
1701537300,295
1701538200,207
1701539100,185
1701540000,185
1701540900,205
1701541800,285
1701542700,229
1701543600,190
1701544500,158
1701545400,127
1701546300,486
1701547200,238
1701548100,163
1701549000,171
1701549900,112
1701550800,92
1701551700,152
1701552600,260
1701553500,353
1701554400,317
1701555300,57
1701556200,154
1701557100,456
1701558000,27
1701558900,60
1701559800,36
1701560700,50
1701561600,67
1701562500,26
1701563400,44
1701564300,69
1701565200,56
1701566100,55
1701567000,57
1701567900,37
1701568800,57
1701569700,34
1701570600,31
1701571500,60
1701572400,49
1701573300,84
1701574200,59
1701575100,31
1701576000,76
1701576900,54
1701577800,39
1701578700,201
1701579600,158
1701580500,293
1701581400,159
1701582300,158
1701583200,117
1701584100,129
1701585000,76
1701585900,84
1701586800,63
1701587700,43
1701588600,103
1701589500,66
1701590400,49
1701591300,80
1701592200,61
1701593100,66
1701594000,67
1701594900,45
1701595800,77
1701596700,93
1701597600,55
1701598500,91
1701599400,59
1701600300,48
1701601200,78
1701602100,44
1701603000,55
1701603900,77
1701604800,91
1701605700,186
1701606600,832
1701607500,768
1701608400,672
1701609300,225
1701610200,84
1701611100,126
1701612000,104
1701612900,121
1701613800,118
1701614700,75
1701615600,222
1701616500,710
1701617400,678
1701618300,458
1701619200,243
1701620100,249
1701621000,260
1701621900,338
1701622800,287
1701623700,302
1701624600,237
1701625500,260
1701626400,550
1701627300,260
1701628200,296
1701629100,239
1701630000,223
1701630900,228
1701631800,188
1701632700,137
1701633600,193
1701634500,170
1701635400,137
1701636300,160
1701637200,116
1701638100,125
1701639000,120
1701639900,104
1701640800,404
1701641700,131
1701642600,115
1701643500,91
1701644400,39
1701645300,421
1701646200,161
1701647100,26
1701648000,49
1701648900,88
1701649800,56
1701650700,48
1701651600,36
1701652500,24
1701653400,55
1701654300,31
1701655200,46
1701656100,63
1701657000,52
1701657900,51
1701658800,48
1701659700,24
1701660600,48
1701661500,55
1701662400,59
1701663300,59
1701664200,32
1701665100,176
1701666000,152
1701666900,240
1701667800,130
1701668700,135
1701669600,91
1701670500,140
1701671400,111
1701672300,48
1701673200,71
1701674100,75
1701675000,94
1701675900,87
1701676800,53
1701677700,49
1701678600,80
1701679500,49
1701680400,75
1701681300,82
1701682200,55
