timestamp,power
1672087500,161
1672088400,144
1672089300,153
1672090200,139
1672091100,158
1672092000,165
1672092900,165
1672093800,156
1672094700,143
1672095600,149
1672096500,345
1672097400,623
1672098300,150
1672099200,162
1672100100,148
1672101000,638
1672101900,412
1672102800,92
1672103700,78
1672104600,73
1672105500,91
1672106400,78
1672107300,64
1672108200,65
1672109100,60
1672110000,72
1672110900,58
1672111800,73
1672112700,88
1672113600,102
1672114500,92
1672115400,71
1672116300,75
1672117200,65
1672118100,76
1672119000,60
1672119900,86
1672120800,84
1672121700,86
1672122600,77
1672123500,62
1672124400,77
1672125300,61
1672126200,108
1672127100,151
1672128000,187
1672128900,168
1672129800,152
1672130700,153
1672131600,121
1672132500,435
1672133400,192
1672134300,176
1672135200,656
1672136100,227
1672137000,89
1672137900,82
1672138800,92
1672139700,81
1672140600,105
1672141500,94
1672142400,92
1672143300,84
1672144200,72
1672145100,100
1672146000,81
1672146900,111
1672147800,91
1672148700,97
1672149600,81
1672150500,82
1672151400,85
1672152300,76
1672153200,114
1672154100,104
1672155000,108
1672155900,85
1672156800,91
1672157700,94
1672158600,154
1672159500,319
1672160400,250
1672161300,262
1672162200,364
1672163100,345
1672164000,337
1672164900,322
1672165800,263
1672166700,242
1672167600,245
1672168500,237
1672169400,200
1672170300,149
1672171200,171
1672172100,224
1672173000,183
1672173900,179
1672174800,196
1672175700,202
1672176600,162
1672177500,175
1672178400,158
1672179300,184
1672180200,103
1672181100,54
1672182000,36
1672182900,29
1672183800,42
1672184700,28
1672185600,63
1672186500,47
1672187400,50
1672188300,30
1672189200,35
1672190100,34
1672191000,30
1672191900,55
1672192800,46
1672193700,58
1672194600,28
1672195500,42
1672196400,29
1672197300,34
1672198200,46
1672199100,56
1672200000,82
1672200900,43
1672201800,54
1672202700,30
1672203600,43
1672204500,35
1672205400,56
1672206300,56
1672207200,40
1672208100,46
1672209000,33
1672209900,51
1672210800,87
1672211700,200
1672212600,98
1672213500,108
1672214400,131
1672215300,97
1672216200,110
1672217100,218
1672218000,144
1672218900,71
1672219800,67
1672220700,56
1672221600,54
1672222500,63
1672223400,59
1672224300,82
1672225200,78
1672226100,74
1672227000,52
1672227900,56
1672228800,58
1672229700,60
1672230600,163
1672231500,139
1672232400,165
1672233300,152
1672234200,192
1672235100,197
1672236000,223
1672236900,212
1672237800,200
1672238700,149
1672239600,161
1672240500,211
1672241400,226
1672242300,620
1672243200,313
1672244100,213
1672245000,190
1672245900,207
1672246800,190
1672247700,256
1672248600,778
1672249500,741
1672250400,405
1672251300,388
1672252200,387
1672253100,332
1672254000,337
1672254900,334
1672255800,286
1672256700,306
1672257600,161
1672258500,176
1672259400,148
1672260300,161
1672261200,142
1672262100,155
1672263000,155
1672263900,166
1672264800,157
1672265700,143
1672266600,146
1672267500,142
1672268400,110
1672269300,134
1672270200,498
1672271100,68
1672272000,120
1672272900,562
1672273800,89
1672274700,44
1672275600,51
1672276500,61
1672277400,44
1672278300,46
1672279200,30
1672280100,42
1672281000,32
1672281900,50
1672282800,56
1672283700,45
1672284600,59
1672285500,46
1672286400,55
1672287300,43
1672288200,66
1672289100,59
1672290000,52
1672290900,45
1672291800,36
1672292700,48
1672293600,33
1672294500,64
1672295400,79
1672296300,184
1672297200,136
1672298100,92
1672299000,97
1672299900,98
1672300800,84
1672301700,86
1672302600,104
1672303500,100
1672304400,118
1672305300,190
1672306200,159
1672307100,162
1672308000,164
1672308900,247
1672309800,169
1672310700,163
1672311600,380
1672312500,369
1672313400,245
1672314300,421
1672315200,238
1672316100,93
1672317000,100
1672317900,237
1672318800,1041
1672319700,1076
1672320600,1029
1672321500,691
1672322400,665
1672323300,602
1672324200,594
1672325100,349
1672326000,233
1672326900,187
1672327800,156
1672328700,202
1672329600,193
1672330500,226
1672331400,178
1672332300,156
1672333200,147
1672334100,155
1672335000,174
1672335900,160
1672336800,190
1672337700,206
1672338600,414
1672339500,243
1672340400,644
1672341300,626
1672342200,566
1672343100,925
1672344000,448
1672344900,364
1672345800,189
1672346700,193
1672347600,174
1672348500,201
1672349400,175
1672350300,180
1672351200,154
1672352100,162
1672353000,150
1672353900,134
1672354800,490
1672355700,332
1672356600,79
1672357500,186
1672358400,572
1672359300,193
1672360200,49
1672361100,35
1672362000,51
1672362900,51
1672363800,55
1672364700,40
1672365600,33
1672366500,40
1672367400,30
1672368300,43
1672369200,30
1672370100,53
1672371000,51
1672371900,78
1672372800,59
1672373700,47
1672374600,44
1672375500,40
1672376400,39
1672377300,31
1672378200,45
1672379100,51
1672380000,63
1672380900,45
1672381800,43
1672382700,31
1672383600,43
1672384500,29
1672385400,40
1672386300,59
1672387200,87
1672388100,118
1672389000,116
1672389900,109
1672390800,133
1672391700,248
1672392600,439
1672393500,189
1672394400,177
1672395300,227
1672396200,180
1672397100,320
1672398000,389
1672398900,574
1672399800,443
1672400700,298
1672401600,185
1672402500,202
1672403400,188
1672404300,234
1672405200,238
1672406100,205
1672407000,238
1672407900,287
1672408800,231
1672409700,208
1672410600,215
1672411500,162
1672412400,44
1672413300,53
1672414200,40
1672415100,52
1672416000,44
1672416900,71
1672417800,56
1672418700,63
1672419600,47
1672420500,58
1672421400,43
1672422300,45
1672423200,45
1672424100,70
1672425000,292
1672425900,273
1672426800,367
1672427700,325
1672428600,204
1672429500,256
1672430400,322
1672431300,297
1672432200,314
1672433100,318
1672434000,308
1672434900,229
1672435800,153
1672436700,152
1672437600,150
1672438500,156
1672439400,146
1672440300,178
1672441200,156
1672442100,166
1672443000,110
1672443900,229
1672444800,493
1672445700,66
1672446600,54
1672447500,526
1672448400,372
1672449300,56
1672450200,41
1672451100,41
1672452000,35
1672452900,37
1672453800,56
1672454700,51
1672455600,59
1672456500,39
1672457400,60
1672458300,44
1672459200,57
1672460100,41
1672461000,54
1672461900,42
1672462800,66
1672463700,51
1672464600,50
1672465500,36
1672466400,41
1672467300,39
1672468200,37
1672469100,39
1672470000,47
1672470900,90
1672471800,123
1672472700,196
1672473600,78
1672474500,159
1672475400,91
1672476300,316
1672477200,278
1672478100,267
1672479000,242
1672479900,251
1672480800,219
1672481700,220
1672482600,274
1672483500,674
1672484400,527
1672485300,350
1672486200,333
1672487100,433
1672488000,407
1672488900,334
1672489800,348
1672490700,293
1672491600,410
1672492500,242
1672493400,454
1672494300,395
1672495200,317
1672496100,278
1672497000,180
1672497900,201
1672498800,238
1672499700,248
1672500600,234
1672501500,235
1672502400,236
1672503300,234
1672504200,238
1672505100,296
1672506000,316
1672506900,323
1672507800,326
1672508700,333
1672509600,332
1672510500,306
1672511400,266
1672512300,297
1672513200,263
1672514100,294
1672515000,279
1672515900,271
1672516800,258
1672517700,207
1672518600,211
1672519500,165
1672520400,204
1672521300,202
1672522200,211
1672523100,316
1672524000,298
1672524900,275
1672525800,268
1672526700,287
1672527600,298
1672528500,369
1672529400,410
1672530300,360
1672531200,334
1672532100,300
1672533000,281
1672533900,248
1672534800,301
1672535700,491
1672536600,81
1672537500,419
1672538400,310
1672539300,51
1672540200,35
1672541100,48
1672542000,50
1672542900,62
1672543800,61
1672544700,59
1672545600,41
1672546500,55
1672547400,43
1672548300,62
1672549200,52
1672550100,59
1672551000,40
1672551900,38
1672552800,39
1672553700,36
1672554600,56
1672555500,52
1672556400,62
1672557300,35
1672558200,53
1672559100,40
1672560000,45
1672560900,41
1672561800,67
1672562700,48
1672563600,64
1672564500,97
1672565400,134
1672566300,84
1672567200,122
1672568100,186
1672569000,189
1672569900,270
1672570800,1023
1672571700,344
1672572600,216
1672573500,537
1672574400,874
1672575300,690
1672576200,233
1672577100,117
1672578000,111
1672578900,113
1672579800,192
1672580700,335
1672581600,206
1672582500,200
1672583400,200
1672584300,300
1672585200,328
1672586100,286
1672587000,334
1672587900,257
1672588800,265
1672589700,302
1672590600,222
1672591500,331
1672592400,331
1672593300,208
1672594200,458
1672595100,693
1672596000,587
1672596900,527
1672597800,517
1672598700,390
1672599600,214
1672600500,186
1672601400,241
1672602300,177
1672603200,177
1672604100,203
1672605000,194
1672605900,192
1672606800,167
1672607700,179
1672608600,167
1672609500,184
1672610400,190
1672611300,201
1672612200,162
1672613100,91
1672614000,56
1672614900,67
1672615800,71
1672616700,231
1672617600,417
1672618500,55
1672619400,92
1672620300,563
1672621200,229
1672622100,48
1672623000,69
1672623900,58
1672624800,46
1672625700,32
1672626600,56
1672627500,94
1672628400,50
1672629300,57
1672630200,60
1672631100,61
1672632000,43
1672632900,54
1672633800,43
1672634700,64
1672635600,51
1672636500,80
1672637400,446
1672638300,1152
1672639200,527
1672640100,212
1672641000,228
1672641900,230
1672642800,272
1672643700,219
1672644600,208
1672645500,170
1672646400,816
1672647300,842
1672648200,708
1672649100,698
1672650000,659
1672650900,441
1672651800,543
1672652700,105
1672653600,106
1672654500,117
1672655400,100
1672656300,96
1672657200,92
1672658100,59
1672659000,67
1672659900,74
1672660800,87
1672661700,64
1672662600,76
1672663500,59
1672664400,67
1672665300,91
1672666200,125
1672667100,141
1672668000,128
1672668900,156
1672669800,279
1672670700,766
1672671600,611
1672672500,603
1672673400,445
1672674300,340
1672675200,211
1672676100,73
1672677000,81
1672677900,73
1672678800,95
1672679700,84
1672680600,206
1672681500,636
1672682400,253
1672683300,219
1672684200,304
1672685100,270
1672686000,280
1672686900,271
1672687800,188
1672688700,200
1672689600,194
1672690500,189
1672691400,150
1672692300,126
1672693200,141
1672694100,137
1672695000,146
1672695900,130
1672696800,178
1672697700,167
1672698600,120
1672699500,134
1672700400,129
1672701300,146
1672702200,105
1672703100,333
1672704000,403
1672704900,63
1672705800,95
1672706700,589
1672707600,311
1672708500,52
1672709400,55
1672710300,37
1672711200,46
1672712100,39
1672713000,54
1672713900,65
1672714800,52
1672715700,50
1672716600,39
1672717500,72
1672718400,54
1672719300,66
1672720200,73
1672721100,63
1672722000,58
1672722900,44
1672723800,152
1672724700,285
1672725600,244
1672726500,295
1672727400,266
1672728300,302
1672729200,295
1672730100,256
1672731000,244
1672731900,269
1672732800,234
1672733700,345
1672734600,270
1672735500,188
1672736400,192
1672737300,231
1672738200,219
1672739100,207
1672740000,146
1672740900,541
1672741800,322
1672742700,89
1672743600,191
1672744500,139
1672745400,172
1672746300,151
1672747200,121
1672748100,117
1672749000,93
1672749900,102
1672750800,75
1672751700,343
1672752600,925
1672753500,598
1672754400,509
1672755300,424
1672756200,319
1672757100,299
1672758000,281
1672758900,283
1672759800,228
1672760700,544
1672761600,223
1672762500,225
1672763400,596
1672764300,614
1672765200,635
1672766100,357
1672767000,366
1672767900,345
1672768800,399
1672769700,437
1672770600,439
1672771500,437
1672772400,430
1672773300,314
1672774200,199
1672775100,181
1672776000,168
1672776900,181
1672777800,187
1672778700,190
1672779600,165
1672780500,167
1672781400,188
1672782300,188
1672783200,176
1672784100,188
1672785000,202
1672785900,177
1672786800,131
1672787700,73
1672788600,568
1672789500,133
1672790400,64
1672791300,370
1672792200,546
1672793100,46
1672794000,35
1672794900,45
1672795800,29
1672796700,48
1672797600,56
1672798500,53
1672799400,47
1672800300,35
1672801200,47
1672802100,72
1672803000,111
1672803900,65
1672804800,67
1672805700,61
1672806600,44
1672807500,49
1672808400,43
1672809300,232
1672810200,139
1672811100,153
1672812000,189
1672812900,168
1672813800,205
1672814700,130
1672815600,119
1672816500,138
1672817400,182
1672818300,191
1672819200,134
1672820100,77
1672821000,66
1672821900,77
1672822800,62
1672823700,94
1672824600,84
1672825500,84
1672826400,73
1672827300,83
1672828200,379
1672829100,185
1672830000,122
1672830900,107
1672831800,78
1672832700,101
1672833600,57
1672834500,69
1672835400,57
1672836300,84
1672837200,70
1672838100,85
1672839000,64
1672839900,61
1672840800,71
1672841700,65
1672842600,129
1672843500,121
1672844400,137
1672845300,162
1672846200,176
1672847100,368
1672848000,239
1672848900,370
1672849800,279
1672850700,275
1672851600,306
1672852500,305
1672853400,283
1672854300,253
1672855200,266
1672856100,247
1672857000,256
1672857900,257
1672858800,216
1672859700,206
1672860600,341
1672861500,294
1672862400,168
1672863300,167
1672864200,152
1672865100,159
1672866000,157
1672866900,161
1672867800,209
1672868700,187
1672869600,176
1672870500,148
1672871400,127
1672872300,89
1672873200,70
1672874100,100
1672875000,83
1672875900,92
1672876800,334
1672877700,363
1672878600,65
1672879500,116
1672880400,591
1672881300,260
1672882200,59
1672883100,43
