timestamp,power
1712819700,95
1712820600,302
1712821500,176
1712822400,622
1712823300,258
1712824200,83
1712825100,134
1712826000,164
1712826900,81
1712827800,255
1712828700,449
1712829600,72
1712830500,107
1712831400,71
1712832300,95
1712833200,80
1712834100,47
1712835000,37
1712835900,47
1712836800,98
1712837700,49
1712838600,65
1712839500,69
1712840400,92
1712841300,607
1712842200,649
1712843100,407
1712844000,161
1712844900,86
1712845800,69
1712846700,111
1712847600,120
1712848500,84
1712849400,127
1712850300,94
1712851200,115
1712852100,99
1712853000,94
1712853900,154
1712854800,149
1712855700,122
1712856600,130
1712857500,104
1712858400,144
1712859300,125
1712860200,119
1712861100,121
1712862000,113
1712862900,124
1712863800,133
1712864700,156
1712865600,73
1712866500,70
1712867400,66
1712868300,118
1712869200,89
1712870100,104
1712871000,75
1712871900,72
1712872800,47
1712873700,34
1712874600,42
1712875500,51
1712876400,35
1712877300,29
1712878200,31
1712879100,37
1712880000,35
1712880900,54
1712881800,38
1712882700,39
1712883600,46
1712884500,44
1712885400,73
1712886300,57
1712887200,45
1712888100,31
1712889000,32
1712889900,36
1712890800,83
1712891700,79
1712892600,84
1712893500,62
1712894400,58
1712895300,50
1712896200,48
1712897100,118
1712898000,145
1712898900,124
1712899800,171
1712900700,172
1712901600,71
1712902500,53
1712903400,63
1712904300,53
1712905200,71
1712906100,102
1712907000,81
1712907900,124
1712908800,39
1712909700,63
1712910600,59
1712911500,73
1712912400,86
1712913300,67
1712914200,68
1712915100,66
1712916000,191
1712916900,101
1712917800,43
1712918700,73
1712919600,47
1712920500,50
1712921400,39
1712922300,58
1712923200,70
1712924100,72
1712925000,38
1712925900,79
1712926800,57
1712927700,64
1712928600,59
1712929500,52
1712930400,91
1712931300,85
1712932200,228
1712933100,238
1712934000,53
1712934900,60
1712935800,52
1712936700,61
1712937600,84
1712938500,107
1712939400,207
1712940300,204
1712941200,111
1712942100,112
1712943000,108
1712943900,145
1712944800,193
1712945700,188
1712946600,169
1712947500,139
1712948400,126
1712949300,139
1712950200,109
1712951100,142
1712952000,110
1712952900,119
1712953800,90
1712954700,69
1712955600,62
1712956500,31
1712957400,50
1712958300,47
1712959200,34
1712960100,31
1712961000,48
1712961900,28
1712962800,21
1712963700,75
1712964600,37
1712965500,59
1712966400,49
1712967300,42
1712968200,45
1712969100,31
1712970000,32
1712970900,30
1712971800,43
1712972700,50
1712973600,31
1712974500,36
1712975400,30
1712976300,33
1712977200,84
1712978100,73
1712979000,93
1712979900,65
1712980800,71
1712981700,69
1712982600,56
1712983500,109
1712984400,183
1712985300,140
1712986200,130
1712987100,250
1712988000,157
1712988900,89
1712989800,104
1712990700,78
1712991600,93
1712992500,81
1712993400,169
1712994300,100
1712995200,67
1712996100,55
1712997000,62
1712997900,642
1712998800,412
1712999700,83
1713000600,377
1713001500,824
1713002400,155
1713003300,110
1713004200,111
1713005100,91
1713006000,164
1713006900,73
1713007800,77
1713008700,60
1713009600,81
1713010500,114
1713011400,88
1713012300,164
1713013200,113
1713014100,277
1713015000,146
1713015900,108
1713016800,145
1713017700,89
1713018600,73
1713019500,109
1713020400,379
1713021300,262
1713022200,94
1713023100,168
1713024000,125
1713024900,94
1713025800,96
1713026700,90
1713027600,106
1713028500,109
1713029400,131
1713030300,139
1713031200,143
1713032100,152
1713033000,205
1713033900,121
1713034800,114
1713035700,127
1713036600,118
1713037500,174
1713038400,137
1713039300,126
1713040200,101
1713041100,83
1713042000,78
1713042900,79
1713043800,71
1713044700,50
1713045600,45
1713046500,35
1713047400,32
1713048300,34
1713049200,30
1713050100,65
1713051000,45
1713051900,48
1713052800,39
1713053700,24
1713054600,40
1713055500,43
1713056400,41
1713057300,43
1713058200,47
1713059100,50
1713060000,37
1713060900,30
1713061800,79
1713062700,66
1713063600,89
1713064500,78
1713065400,67
1713066300,71
1713067200,49
1713068100,58
1713069000,48
1713069900,63
1713070800,238
1713071700,168
1713072600,141
1713073500,143
1713074400,131
1713075300,92
1713076200,58
1713077100,143
1713078000,134
1713078900,260
1713079800,101
1713080700,464
1713081600,381
1713082500,111
1713083400,100
1713084300,211
1713085200,377
1713086100,205
1713087000,179
1713087900,140
1713088800,122
1713089700,169
1713090600,72
1713091500,64
1713092400,81
1713093300,81
1713094200,92
1713095100,63
1713096000,63
1713096900,68
1713097800,58
1713098700,109
1713099600,64
1713100500,75
1713101400,91
1713102300,60
1713103200,65
1713104100,67
1713105000,189
1713105900,107
1713106800,83
1713107700,91
1713108600,145
1713109500,103
1713110400,94
1713111300,121
1713112200,98
1713113100,84
1713114000,82
1713114900,118
1713115800,115
1713116700,167
1713117600,141
1713118500,105
1713119400,119
1713120300,116
1713121200,137
1713122100,118
1713123000,111
1713123900,119
1713124800,84
1713125700,84
1713126600,68
1713127500,46
1713128400,47
1713129300,35
1713130200,38
1713131100,31
1713132000,31
1713132900,31
1713133800,31
1713134700,43
1713135600,70
1713136500,80
1713137400,45
1713138300,32
1713139200,33
1713140100,30
1713141000,49
1713141900,40
1713142800,49
1713143700,33
1713144600,28
1713145500,33
1713146400,28
1713147300,33
1713148200,45
1713149100,54
1713150000,133
1713150900,84
1713151800,67
1713152700,59
1713153600,59
1713154500,43
1713155400,53
1713156300,59
1713157200,246
1713158100,147
1713159000,101
1713159900,184
1713160800,96
1713161700,56
1713162600,54
1713163500,56
1713164400,67
1713165300,44
1713166200,58
1713167100,40
1713168000,41
1713168900,50
1713169800,56
1713170700,66
1713171600,213
1713172500,225
1713173400,115
1713174300,768
1713175200,366
1713176100,89
1713177000,90
1713177900,231
1713178800,56
1713179700,61
1713180600,444
1713181500,593
1713182400,399
1713183300,60
1713184200,75
1713185100,121
1713186000,93
1713186900,75
1713187800,49
1713188700,82
1713189600,74
1713190500,40
1713191400,63
1713192300,54
1713193200,79
1713194100,52
1713195000,333
1713195900,141
1713196800,140
1713197700,122
1713198600,207
1713199500,88
1713200400,137
1713201300,100
1713202200,145
1713203100,131
1713204000,103
1713204900,107
1713205800,126
1713206700,118
1713207600,123
1713208500,117
1713209400,104
1713210300,86
1713211200,160
1713212100,77
1713213000,71
1713213900,67
1713214800,83
1713215700,51
1713216600,47
1713217500,31
1713218400,35
1713219300,84
1713220200,65
1713221100,64
1713222000,24
1713222900,51
1713223800,21
1713224700,34
1713225600,53
1713226500,38
1713227400,36
1713228300,24
1713229200,36
1713230100,39
1713231000,51
1713231900,44
1713232800,45
1713233700,41
1713234600,46
1713235500,61
1713236400,50
1713237300,28
1713238200,25
1713239100,91
1713240000,33
1713240900,35
1713241800,75
1713242700,74
1713243600,53
1713244500,219
1713245400,110
1713246300,116
1713247200,138
1713248100,89
1713249000,55
1713249900,46
1713250800,115
1713251700,60
1713252600,83
1713253500,249
1713254400,664
1713255300,597
1713256200,208
1713257100,83
1713258000,521
1713258900,358
1713259800,329
1713260700,215
1713261600,160
1713262500,110
1713263400,130
1713264300,100
1713265200,195
1713266100,120
1713267000,80
1713267900,92
1713268800,52
1713269700,48
1713270600,76
1713271500,64
1713272400,64
1713273300,67
1713274200,62
1713275100,48
1713276000,41
1713276900,64
1713277800,38
1713278700,29
1713279600,28
1713280500,60
1713281400,310
1713282300,86
1713283200,160
1713284100,85
1713285000,68
1713285900,41
1713286800,48
1713287700,57
1713288600,53
1713289500,115
1713290400,109
1713291300,141
1713292200,112
1713293100,106
1713294000,128
1713294900,111
1713295800,92
1713296700,110
1713297600,95
1713298500,84
1713299400,71
1713300300,84
1713301200,85
1713302100,98
1713303000,80
1713303900,92
1713304800,74
1713305700,47
1713306600,29
1713307500,29
1713308400,33
1713309300,49
1713310200,57
1713311100,58
1713312000,34
1713312900,48
1713313800,65
1713314700,45
1713315600,66
1713316500,34
1713317400,45
1713318300,55
1713319200,38
1713320100,37
1713321000,36
1713321900,50
1713322800,48
1713323700,53
1713324600,55
1713325500,52
1713326400,30
1713327300,26
1713328200,62
1713329100,25
1713330000,31
1713330900,115
1713331800,205
1713332700,86
1713333600,122
1713334500,87
1713335400,88
1713336300,111
1713337200,120
1713338100,201
1713339000,646
1713339900,632
1713340800,349
1713341700,85
1713342600,97
1713343500,113
1713344400,96
1713345300,359
1713346200,949
1713347100,247
1713348000,72
1713348900,110
1713349800,140
1713350700,61
1713351600,98
1713352500,67
1713353400,76
1713354300,89
1713355200,68
1713356100,61
1713357000,100
1713357900,67
1713358800,78
1713359700,140
1713360600,126
1713361500,93
1713362400,142
1713363300,84
1713364200,74
1713365100,70
1713366000,70
1713366900,105
1713367800,145
1713368700,55
1713369600,75
1713370500,122
1713371400,173
1713372300,141
1713373200,99
1713374100,115
1713375000,101
1713375900,107
1713376800,99
1713377700,85
1713378600,94
1713379500,126
1713380400,107
1713381300,112
1713382200,115
1713383100,116
1713384000,92
1713384900,93
1713385800,111
1713386700,109
1713387600,91
1713388500,89
1713389400,101
1713390300,77
1713391200,52
1713392100,35
1713393000,49
1713393900,63
1713394800,47
1713395700,46
1713396600,22
1713397500,32
1713398400,33
1713399300,30
1713400200,82
1713401100,47
1713402000,32
1713402900,29
1713403800,32
1713404700,28
1713405600,30
1713406500,48
1713407400,64
1713408300,76
1713409200,98
1713410100,105
1713411000,78
1713411900,38
1713412800,47
1713413700,68
1713414600,54
1713415500,48
1713416400,171
1713417300,174
1713418200,119
1713419100,79
1713420000,76
1713420900,281
1713421800,149
1713422700,69
1713423600,387
1713424500,369
1713425400,127
1713426300,153
1713427200,200
1713428100,57
1713429000,272
1713429900,196
1713430800,274
1713431700,566
1713432600,338
1713433500,857
1713434400,185
1713435300,127
1713436200,72
1713437100,207
1713438000,69
1713438900,40
1713439800,57
1713440700,47
1713441600,54
1713442500,66
1713443400,59
1713444300,52
1713445200,37
1713446100,38
1713447000,29
1713447900,31
1713448800,27
1713449700,68
1713450600,48
1713451500,43
1713452400,65
1713453300,76
1713454200,368
1713455100,129
1713456000,76
1713456900,100
1713457800,50
1713458700,75
1713459600,88
1713460500,92
1713461400,91
1713462300,120
1713463200,63
1713464100,102
1713465000,96
1713465900,90
1713466800,106
1713467700,99
1713468600,100
1713469500,79
1713470400,96
1713471300,94
1713472200,39
1713473100,30
1713474000,54
1713474900,40
1713475800,31
1713476700,37
1713477600,48
1713478500,62
1713479400,45
1713480300,45
1713481200,22
1713482100,31
1713483000,30
1713483900,36
1713484800,46
1713485700,63
1713486600,29
1713487500,78
1713488400,24
1713489300,30
1713490200,48
1713491100,37
1713492000,63
1713492900,45
1713493800,32
1713494700,39
1713495600,53
1713496500,44
1713497400,49
1713498300,29
1713499200,40
1713500100,41
1713501000,34
1713501900,76
1713502800,179
1713503700,134
1713504600,115
1713505500,80
1713506400,90
1713507300,126
1713508200,76
1713509100,555
1713510000,367
1713510900,181
1713511800,82
1713512700,94
1713513600,452
1713514500,552
1713515400,329
1713516300,506
1713517200,589
1713518100,327
1713519000,627
1713519900,309
1713520800,357
1713521700,90
1713522600,85
1713523500,120
1713524400,22
1713525300,34
1713526200,47
1713527100,87
1713528000,27
1713528900,29
1713529800,35
1713530700,30
1713531600,31
1713532500,52
1713533400,99
1713534300,127
1713535200,123
1713536100,136
1713537000,73
1713537900,72
1713538800,162
1713539700,110
1713540600,807
1713541500,501
1713542400,84
1713543300,123
1713544200,101
1713545100,171
1713546000,57
1713546900,70
1713547800,256
1713548700,107
1713549600,131
1713550500,162
1713551400,173
1713552300,189
1713553200,185
1713554100,189
1713555000,134
1713555900,104
1713556800,73
1713557700,70
1713558600,70
1713559500,87
1713560400,78
1713561300,95
1713562200,61
1713563100,69
1713564000,72
1713564900,84
1713565800,59
1713566700,42
1713567600,54
1713568500,42
1713569400,32
1713570300,30
1713571200,31
1713572100,68
1713573000,32
1713573900,45
1713574800,39
1713575700,41
1713576600,36
1713577500,49
1713578400,45
1713579300,32
1713580200,37
1713581100,37
1713582000,111
1713582900,80
1713583800,67
1713584700,40
1713585600,51
1713586500,52
1713587400,44
1713588300,223
1713589200,184
1713590100,129
1713591000,107
1713591900,85
1713592800,121
1713593700,116
1713594600,51
1713595500,66
1713596400,50
1713597300,38
1713598200,51
1713599100,67
1713600000,107
1713600900,407
1713601800,74
1713602700,97
1713603600,119
1713604500,214
1713605400,303
1713606300,284
1713607200,119
1713608100,79
1713609000,103
1713609900,74
1713610800,53
1713611700,64
1713612600,358
1713613500,49
1713614400,73
1713615300,58
1713616200,95
1713617100,43
1713618000,65
1713618900,56
1713619800,65
1713620700,94
1713621600,46
1713622500,46
1713623400,48
1713624300,43
1713625200,39
1713626100,68
1713627000,89
1713627900,129
1713628800,78
1713629700,114
1713630600,144
1713631500,134
1713632400,129
1713633300,84
1713634200,99
1713635100,104
1713636000,116
1713636900,126
1713637800,126
1713638700,146
1713639600,122
1713640500,143
1713641400,136
1713642300,130
1713643200,134
1713644100,175
1713645000,72
1713645900,70
1713646800,96
1713647700,81
1713648600,85
1713649500,78
1713650400,82
1713651300,57
1713652200,29
1713653100,47
1713654000,45
1713654900,31
1713655800,37
1713656700,34
1713657600,23
1713658500,36
