timestamp,power
1695347100,82
1695348000,96
1695348900,94
1695349800,77
1695350700,84
1695351600,74
1695352500,71
1695353400,90
1695354300,115
1695355200,114
1695356100,93
1695357000,127
1695357900,148
1695358800,137
1695359700,135
1695360600,134
1695361500,114
1695362400,97
1695363300,105
1695364200,104
1695365100,122
1695366000,119
1695366900,120
1695367800,116
1695368700,125
1695369600,118
1695370500,125
1695371400,138
1695372300,160
1695373200,144
1695374100,138
1695375000,128
1695375900,140
1695376800,160
1695377700,133
1695378600,144
1695379500,140
1695380400,122
1695381300,170
1695382200,323
1695383100,160
1695384000,173
1695384900,398
1695385800,403
1695386700,436
1695387600,546
1695388500,177
1695389400,173
1695390300,187
1695391200,193
1695392100,160
1695393000,135
1695393900,120
1695394800,151
1695395700,172
1695396600,153
1695397500,164
1695398400,241
1695399300,146
1695400200,132
1695401100,145
1695402000,191
1695402900,190
1695403800,170
1695404700,208
1695405600,237
1695406500,242
1695407400,191
1695408300,217
1695409200,243
1695410100,254
1695411000,232
1695411900,236
1695412800,242
1695413700,196
1695414600,133
1695415500,84
1695416400,72
1695417300,88
1695418200,125
1695419100,125
1695420000,131
1695420900,102
1695421800,77
1695422700,79
1695423600,78
1695424500,94
1695425400,78
1695426300,88
1695427200,88
1695428100,99
1695429000,87
1695429900,89
1695430800,89
1695431700,90
1695432600,87
1695433500,123
1695434400,95
1695435300,115
1695436200,94
1695437100,88
1695438000,83
1695438900,90
1695439800,84
1695440700,123
1695441600,161
1695442500,252
1695443400,194
1695444300,145
1695445200,164
1695446100,183
1695447000,108
1695447900,149
1695448800,122
1695449700,133
1695450600,136
1695451500,128
1695452400,125
1695453300,151
1695454200,157
1695455100,142
1695456000,198
1695456900,189
1695457800,211
1695458700,185
1695459600,160
1695460500,169
1695461400,173
1695462300,192
1695463200,170
1695464100,163
1695465000,139
1695465900,149
1695466800,137
1695467700,140
1695468600,159
1695469500,130
1695470400,127
1695471300,135
1695472200,120
1695473100,124
1695474000,131
1695474900,134
1695475800,144
1695476700,123
1695477600,114
1695478500,132
1695479400,129
1695480300,122
1695481200,134
1695482100,197
1695483000,239
1695483900,130
1695484800,133
1695485700,620
1695486600,190
1695487500,659
1695488400,307
1695489300,197
1695490200,230
1695491100,202
1695492000,225
1695492900,188
1695493800,157
1695494700,163
1695495600,179
1695496500,158
1695497400,161
1695498300,157
1695499200,143
1695500100,116
1695501000,112
1695501900,118
1695502800,114
1695503700,136
1695504600,116
1695505500,111
1695506400,117
1695507300,123
1695508200,121
1695509100,119
1695510000,111
1695510900,115
1695511800,118
1695512700,109
1695513600,123
1695514500,135
1695515400,110
1695516300,118
1695517200,116
1695518100,111
1695519000,117
1695519900,114
1695520800,129
1695521700,122
1695522600,104
1695523500,106
1695524400,108
1695525300,102
1695526200,114
1695527100,151
1695528000,150
1695528900,112
1695529800,124
1695530700,116
1695531600,96
1695532500,110
1695533400,114
1695534300,101
1695535200,122
1695536100,99
1695537000,128
1695537900,106
1695538800,156
1695539700,174
1695540600,189
1695541500,177
1695542400,180
1695543300,182
1695544200,188
1695545100,182
1695546000,141
1695546900,178
1695547800,156
1695548700,161
1695549600,150
1695550500,141
1695551400,178
1695552300,140
1695553200,122
1695554100,118
1695555000,355
1695555900,421
1695556800,157
1695557700,133
1695558600,201
1695559500,591
1695560400,285
1695561300,730
1695562200,129
1695563100,285
1695564000,644
1695564900,162
1695565800,118
1695566700,355
1695567600,311
1695568500,156
1695569400,156
1695570300,160
1695571200,137
1695572100,478
1695573000,383
1695573900,518
1695574800,469
1695575700,310
1695576600,212
1695577500,180
1695578400,162
1695579300,141
1695580200,133
1695581100,109
1695582000,105
1695582900,133
1695583800,237
1695584700,219
1695585600,222
1695586500,209
1695587400,209
1695588300,217
1695589200,104
1695590100,82
1695591000,83
1695591900,73
1695592800,96
1695593700,92
1695594600,70
1695595500,68
1695596400,63
1695597300,71
1695598200,86
1695599100,61
1695600000,68
1695600900,70
1695601800,70
1695602700,131
1695603600,70
1695604500,95
1695605400,92
1695606300,80
1695607200,105
1695608100,82
1695609000,82
1695609900,77
1695610800,77
1695611700,97
1695612600,78
1695613500,82
1695614400,75
1695615300,77
1695616200,142
1695617100,359
1695618000,399
1695618900,312
1695619800,544
1695620700,319
1695621600,491
1695622500,546
1695623400,451
1695624300,644
1695625200,214
1695626100,196
1695627000,208
1695627900,226
1695628800,172
1695629700,194
1695630600,187
1695631500,177
1695632400,167
1695633300,143
1695634200,149
1695635100,150
1695636000,135
1695636900,150
1695637800,149
1695638700,497
1695639600,454
1695640500,274
1695641400,132
1695642300,126
1695643200,185
1695644100,818
1695645000,366
1695645900,133
1695646800,149
1695647700,157
1695648600,112
1695649500,101
1695650400,94
1695651300,110
1695652200,116
1695653100,98
1695654000,98
1695654900,131
1695655800,116
1695656700,551
1695657600,663
1695658500,513
1695659400,260
1695660300,226
1695661200,171
1695662100,235
1695663000,224
1695663900,195
1695664800,191
1695665700,168
1695666600,165
1695667500,167
1695668400,191
1695669300,695
1695670200,218
1695671100,658
1695672000,334
1695672900,183
1695673800,184
1695674700,206
1695675600,180
1695676500,125
1695677400,92
1695678300,89
1695679200,81
1695680100,80
1695681000,98
1695681900,90
1695682800,76
1695683700,83
1695684600,84
1695685500,77
1695686400,82
1695687300,95
1695688200,94
1695689100,77
1695690000,83
1695690900,84
1695691800,76
1695692700,84
1695693600,87
1695694500,94
1695695400,85
1695696300,79
1695697200,77
1695698100,84
1695699000,77
1695699900,67
1695700800,88
1695701700,67
1695702600,66
1695703500,99
1695704400,89
1695705300,93
1695706200,109
1695707100,126
1695708000,132
1695708900,141
1695709800,151
1695710700,320
1695711600,189
1695712500,154
1695713400,137
1695714300,124
1695715200,141
1695716100,131
1695717000,129
1695717900,117
1695718800,132
1695719700,144
1695720600,125
1695721500,131
1695722400,122
1695723300,137
1695724200,152
1695725100,126
1695726000,131
1695726900,125
1695727800,262
1695728700,447
1695729600,419
1695730500,361
1695731400,158
1695732300,206
1695733200,641
1695734100,197
1695735000,768
1695735900,157
1695736800,146
1695737700,133
1695738600,126
1695739500,117
1695740400,124
1695741300,144
1695742200,127
1695743100,113
1695744000,126
1695744900,145
1695745800,159
1695746700,143
1695747600,162
1695748500,167
1695749400,168
1695750300,174
1695751200,179
1695752100,156
1695753000,204
1695753900,187
1695754800,209
1695755700,221
1695756600,201
1695757500,203
1695758400,202
1695759300,238
1695760200,234
1695761100,230
1695762000,224
1695762900,216
1695763800,152
1695764700,148
1695765600,116
1695766500,122
1695767400,98
1695768300,87
1695769200,102
1695770100,86
1695771000,87
1695771900,81
1695772800,76
1695773700,92
1695774600,91
1695775500,81
1695776400,83
1695777300,76
1695778200,81
1695779100,102
1695780000,77
1695780900,82
1695781800,84
1695782700,74
1695783600,93
1695784500,92
1695785400,72
1695786300,83
1695787200,81
1695788100,72
1695789000,102
1695789900,85
1695790800,73
1695791700,82
1695792600,81
1695793500,84
1695794400,95
1695795300,80
1695796200,84
1695797100,120
1695798000,179
1695798900,230
1695799800,135
1695800700,126
1695801600,121
1695802500,131
1695803400,137
1695804300,130
1695805200,145
1695806100,136
1695807000,142
1695807900,155
1695808800,154
1695809700,147
1695810600,150
1695811500,143
1695812400,210
1695813300,242
1695814200,228
1695815100,237
1695816000,467
1695816900,755
1695817800,323
1695818700,276
1695819600,262
1695820500,257
1695821400,205
1695822300,223
1695823200,120
1695824100,108
1695825000,107
1695825900,101
1695826800,120
1695827700,123
1695828600,106
1695829500,110
1695830400,103
1695831300,102
1695832200,125
1695833100,107
1695834000,143
1695834900,207
1695835800,244
1695836700,214
1695837600,260
1695838500,257
1695839400,175
1695840300,183
1695841200,206
1695842100,183
1695843000,187
1695843900,185
1695844800,173
1695845700,146
1695846600,124
1695847500,121
1695848400,115
1695849300,113
1695850200,79
1695851100,83
1695852000,74
1695852900,66
1695853800,75
1695854700,94
1695855600,99
1695856500,85
1695857400,90
1695858300,84
1695859200,84
1695860100,106
1695861000,88
1695861900,82
1695862800,87
1695863700,85
1695864600,89
1695865500,100
1695866400,87
1695867300,78
1695868200,89
1695869100,86
1695870000,106
1695870900,122
1695871800,96
1695872700,117
1695873600,325
1695874500,492
1695875400,328
1695876300,751
1695877200,228
1695878100,167
1695879000,118
1695879900,120
1695880800,110
1695881700,103
1695882600,111
1695883500,115
1695884400,119
1695885300,116
1695886200,122
1695887100,109
1695888000,114
1695888900,107
1695889800,107
1695890700,103
1695891600,105
1695892500,116
1695893400,121
1695894300,123
1695895200,118
1695896100,116
1695897000,120
1695897900,345
1695898800,428
1695899700,365
1695900600,150
1695901500,146
1695902400,142
1695903300,148
1695904200,153
1695905100,154
1695906000,155
1695906900,145
1695907800,137
1695908700,170
1695909600,159
1695910500,120
1695911400,253
1695912300,217
1695913200,376
1695914100,220
1695915000,206
1695915900,376
1695916800,442
1695917700,549
1695918600,375
1695919500,714
1695920400,237
1695921300,135
1695922200,159
1695923100,201
1695924000,223
1695924900,245
1695925800,236
1695926700,225
1695927600,238
1695928500,230
1695929400,232
1695930300,223
1695931200,228
1695932100,212
1695933000,179
1695933900,122
1695934800,128
1695935700,125
1695936600,105
1695937500,102
1695938400,66
1695939300,71
1695940200,65
1695941100,68
1695942000,87
1695942900,60
1695943800,68
1695944700,64
1695945600,65
1695946500,90
1695947400,82
1695948300,85
1695949200,81
1695950100,75
1695951000,97
1695951900,83
1695952800,80
1695953700,87
1695954600,72
1695955500,90
1695956400,90
1695957300,73
1695958200,98
1695959100,157
1695960000,137
1695960900,127
1695961800,115
1695962700,161
1695963600,169
1695964500,122
1695965400,131
1695966300,101
1695967200,101
1695968100,106
1695969000,101
1695969900,123
1695970800,113
1695971700,111
1695972600,124
1695973500,113
1695974400,114
1695975300,119
1695976200,107
1695977100,108
1695978000,111
1695978900,106
1695979800,132
1695980700,111
1695981600,114
1695982500,114
1695983400,113
1695984300,153
1695985200,128
1695986100,569
1695987000,189
1695987900,142
1695988800,467
1695989700,508
1695990600,580
1695991500,729
1695992400,255
1695993300,437
1695994200,744
1695995100,385
1695996000,179
1695996900,122
1695997800,143
1695998700,137
1695999600,151
1696000500,160
1696001400,158
1696002300,147
1696003200,121
1696004100,120
1696005000,114
1696005900,289
1696006800,135
1696007700,160
1696008600,186
1696009500,171
1696010400,204
1696011300,250
1696012200,501
1696013100,192
1696014000,190
1696014900,191
1696015800,189
1696016700,160
1696017600,168
1696018500,159
1696019400,179
1696020300,189
1696021200,174
1696022100,137
1696023000,125
1696023900,134
1696024800,127
1696025700,125
1696026600,136
1696027500,94
1696028400,84
1696029300,76
1696030200,83
1696031100,95
1696032000,90
1696032900,84
1696033800,81
1696034700,80
1696035600,71
1696036500,84
1696037400,70
1696038300,70
1696039200,61
1696040100,73
1696041000,82
1696041900,98
1696042800,86
1696043700,89
1696044600,113
1696045500,153
1696046400,155
1696047300,130
1696048200,135
1696049100,205
1696050000,199
1696050900,233
1696051800,121
1696052700,91
1696053600,89
1696054500,85
1696055400,99
1696056300,100
1696057200,92
1696058100,90
1696059000,85
1696059900,105
1696060800,118
1696061700,110
1696062600,106
1696063500,99
1696064400,107
1696065300,105
1696066200,119
1696067100,95
1696068000,83
1696068900,94
1696069800,94
1696070700,98
1696071600,102
1696072500,143
1696073400,161
1696074300,155
1696075200,169
1696076100,146
1696077000,120
1696077900,118
1696078800,136
1696079700,127
1696080600,142
1696081500,140
1696082400,115
1696083300,121
1696084200,102
1696085100,106
1696086000,120
1696086900,113
1696087800,118
1696088700,622
1696089600,260
1696090500,729
1696091400,215
1696092300,170
1696093200,168
1696094100,208
1696095000,214
1696095900,614
1696096800,241
1696097700,749
1696098600,292
1696099500,201
1696100400,250
1696101300,210
1696102200,209
1696103100,190
1696104000,136
1696104900,81
1696105800,106
1696106700,74
1696107600,87
1696108500,69
1696109400,68
1696110300,79
1696111200,69
1696112100,66
1696113000,60
1696113900,69
1696114800,68
1696115700,89
1696116600,85
1696117500,73
1696118400,84
1696119300,78
1696120200,90
1696121100,73
1696122000,58
1696122900,69
1696123800,74
1696124700,75
1696125600,82
1696126500,90
1696127400,121
1696128300,125
1696129200,118
1696130100,136
1696131000,90
1696131900,139
1696132800,153
1696133700,124
1696134600,132
1696135500,203
1696136400,162
1696137300,161
1696138200,97
1696139100,105
1696140000,124
1696140900,100
1696141800,105
1696142700,105
1696143600,109
1696144500,158
