timestamp,power
1680928200,31
1680929100,25
1680930000,29
1680930900,27
1680931800,21
1680932700,36
1680933600,16
1680934500,64
1680935400,56
1680936300,51
1680937200,93
1680938100,94
1680939000,143
1680939900,65
1680940800,289
1680941700,170
1680942600,40
1680943500,43
1680944400,83
1680945300,82
1680946200,77
1680947100,42
1680948000,59
1680948900,32
1680949800,52
1680950700,58
1680951600,98
1680952500,52
1680953400,56
1680954300,49
1680955200,29
1680956100,99
1680957000,118
1680957900,123
1680958800,51
1680959700,27
1680960600,34
1680961500,16
1680962400,46
1680963300,16
1680964200,484
1680965100,41
1680966000,40
1680966900,87
1680967800,58
1680968700,171
1680969600,368
1680970500,451
1680971400,315
1680972300,294
1680973200,131
1680974100,46
1680975000,460
1680975900,770
1680976800,573
1680977700,170
1680978600,613
1680979500,747
1680980400,162
1680981300,122
1680982200,100
1680983100,84
1680984000,101
1680984900,100
1680985800,114
1680986700,82
1680987600,136
1680988500,136
1680989400,114
1680990300,109
1680991200,107
1680992100,111
1680993000,117
1680993900,33
1680994800,33
1680995700,28
1680996600,30
1680997500,46
1680998400,31
1680999300,39
1681000200,17
1681001100,42
1681002000,26
1681002900,37
1681003800,66
1681004700,27
1681005600,32
1681006500,24
1681007400,33
1681008300,21
1681009200,25
1681010100,56
1681011000,25
1681011900,30
1681012800,27
1681013700,27
1681014600,30
1681015500,17
1681016400,53
1681017300,30
1681018200,39
1681019100,18
1681020000,26
1681020900,32
1681021800,20
1681022700,66
1681023600,84
1681024500,134
1681025400,138
1681026300,67
1681027200,111
1681028100,30
1681029000,114
1681029900,55
1681030800,16
1681031700,76
1681032600,21
1681033500,34
1681034400,36
1681035300,48
1681036200,34
1681037100,16
1681038000,80
1681038900,16
1681039800,40
1681040700,58
1681041600,146
1681042500,99
1681043400,20
1681044300,108
1681045200,491
1681046100,103
1681047000,187
1681047900,136
1681048800,89
1681049700,158
1681050600,452
1681051500,82
1681052400,222
1681053300,176
1681054200,172
1681055100,186
1681056000,163
1681056900,197
1681057800,165
1681058700,765
1681059600,541
1681060500,630
1681061400,146
1681062300,237
1681063200,239
1681064100,162
1681065000,153
1681065900,196
1681066800,106
1681067700,115
1681068600,156
1681069500,76
1681070400,137
1681071300,109
1681072200,190
1681073100,141
1681074000,101
1681074900,162
1681075800,169
1681076700,120
1681077600,210
1681078500,220
1681079400,199
1681080300,208
1681081200,221
1681082100,184
1681083000,73
1681083900,44
1681084800,58
1681085700,94
1681086600,71
1681087500,39
1681088400,81
1681089300,102
1681090200,84
1681091100,50
1681092000,76
1681092900,63
1681093800,41
1681094700,110
1681095600,39
1681096500,64
1681097400,84
1681098300,50
1681099200,124
1681100100,49
1681101000,74
1681101900,44
1681102800,90
1681103700,45
1681104600,49
1681105500,105
1681106400,51
1681107300,43
1681108200,54
1681109100,76
1681110000,105
1681110900,70
1681111800,91
1681112700,34
1681113600,41
1681114500,115
1681115400,54
1681116300,44
1681117200,265
1681118100,140
1681119000,111
1681119900,86
1681120800,52
1681121700,47
1681122600,82
1681123500,71
1681124400,67
1681125300,80
1681126200,32
1681127100,48
1681128000,122
1681128900,65
1681129800,35
1681130700,62
1681131600,84
1681132500,148
1681133400,104
1681134300,119
1681135200,135
1681136100,184
1681137000,115
1681137900,104
1681138800,106
1681139700,343
1681140600,98
1681141500,376
1681142400,332
1681143300,263
1681144200,402
1681145100,392
1681146000,254
1681146900,313
1681147800,235
1681148700,151
1681149600,101
1681150500,139
1681151400,119
1681152300,138
1681153200,107
1681154100,117
1681155000,101
1681155900,203
1681156800,110
1681157700,116
1681158600,209
1681159500,102
1681160400,51
1681161300,79
1681162200,66
1681163100,59
1681164000,100
1681164900,152
1681165800,174
1681166700,47
1681167600,42
1681168500,63
1681169400,29
1681170300,67
1681171200,49
1681172100,94
1681173000,29
1681173900,47
1681174800,51
1681175700,33
1681176600,66
1681177500,60
1681178400,54
1681179300,46
1681180200,50
1681181100,48
1681182000,69
1681182900,59
1681183800,38
1681184700,49
1681185600,54
1681186500,67
1681187400,59
1681188300,35
1681189200,60
1681190100,39
1681191000,76
1681191900,50
1681192800,34
1681193700,65
1681194600,48
1681195500,80
1681196400,97
1681197300,81
1681198200,41
1681199100,137
1681200000,93
1681200900,46
1681201800,78
1681202700,83
1681203600,112
1681204500,82
1681205400,106
1681206300,142
1681207200,82
1681208100,140
1681209000,147
1681209900,62
1681210800,98
1681211700,42
1681212600,66
1681213500,117
1681214400,156
1681215300,95
1681216200,151
1681217100,141
1681218000,126
1681218900,141
1681219800,172
1681220700,117
1681221600,44
1681222500,56
1681223400,108
1681224300,115
1681225200,148
1681226100,430
1681227000,248
1681227900,253
1681228800,435
1681229700,315
1681230600,196
1681231500,159
1681232400,103
1681233300,160
1681234200,137
1681235100,163
1681236000,117
1681236900,128
1681237800,129
1681238700,143
1681239600,121
1681240500,168
1681241400,116
1681242300,226
1681243200,164
1681244100,176
1681245000,139
1681245900,129
1681246800,60
1681247700,63
1681248600,84
1681249500,75
1681250400,116
1681251300,89
1681252200,110
1681253100,35
1681254000,66
1681254900,37
1681255800,47
1681256700,87
1681257600,29
1681258500,72
1681259400,27
1681260300,66
1681261200,79
1681262100,70
1681263000,50
1681263900,45
1681264800,60
1681265700,34
1681266600,57
1681267500,47
1681268400,88
1681269300,40
1681270200,58
1681271100,39
1681272000,51
1681272900,38
1681273800,71
1681274700,47
1681275600,47
1681276500,71
1681277400,70
1681278300,76
1681279200,35
1681280100,62
1681281000,28
1681281900,93
1681282800,131
1681283700,97
1681284600,35
1681285500,62
1681286400,70
1681287300,53
1681288200,86
1681289100,103
1681290000,126
1681290900,120
1681291800,38
1681292700,51
1681293600,135
1681294500,124
1681295400,35
1681296300,94
1681297200,30
1681298100,44
1681299000,59
1681299900,54
1681300800,60
1681301700,52
1681302600,87
1681303500,35
1681304400,53
1681305300,49
1681306200,75
1681307100,127
1681308000,128
1681308900,108
1681309800,112
1681310700,108
1681311600,151
1681312500,167
1681313400,111
1681314300,107
1681315200,116
1681316100,94
1681317000,87
1681317900,60
1681318800,138
1681319700,136
1681320600,126
1681321500,167
1681322400,109
1681323300,149
1681324200,139
1681325100,141
1681326000,125
1681326900,131
1681327800,112
1681328700,189
1681329600,144
1681330500,157
1681331400,156
1681332300,136
1681333200,136
1681334100,107
1681335000,131
1681335900,110
1681336800,152
1681337700,236
1681338600,202
1681339500,126
1681340400,78
1681341300,42
1681342200,58
1681343100,39
1681344000,59
1681344900,50
1681345800,83
1681346700,46
1681347600,52
1681348500,47
1681349400,52
1681350300,52
1681351200,104
1681352100,33
1681353000,59
1681353900,38
1681354800,51
1681355700,68
1681356600,68
1681357500,71
1681358400,25
1681359300,70
1681360200,28
1681361100,65
1681362000,76
1681362900,47
1681363800,55
1681364700,31
1681365600,110
1681366500,49
1681367400,56
1681368300,45
1681369200,117
1681370100,53
1681371000,81
1681371900,48
1681372800,47
1681373700,37
1681374600,50
1681375500,50
1681376400,86
1681377300,75
1681378200,152
1681379100,117
1681380000,152
1681380900,72
1681381800,42
1681382700,66
1681383600,68
1681384500,52
1681385400,85
1681386300,54
1681387200,56
1681388100,119
1681389000,143
1681389900,132
1681390800,127
1681391700,47
1681392600,100
1681393500,56
1681394400,35
1681395300,91
1681396200,90
1681397100,160
1681398000,48
1681398900,45
1681399800,53
1681400700,53
1681401600,77
1681402500,59
1681403400,110
1681404300,313
1681405200,191
1681406100,159
1681407000,118
1681407900,106
1681408800,114
1681409700,178
1681410600,128
1681411500,111
1681412400,135
1681413300,207
1681414200,103
1681415100,101
1681416000,133
1681416900,132
1681417800,137
1681418700,149
1681419600,121
1681420500,141
1681421400,113
1681422300,183
1681423200,121
1681424100,137
1681425000,100
1681425900,175
1681426800,111
1681427700,79
1681428600,48
1681429500,70
1681430400,57
1681431300,41
1681432200,65
1681433100,63
1681434000,70
1681434900,53
1681435800,57
1681436700,64
1681437600,66
1681438500,34
1681439400,58
1681440300,55
1681441200,81
1681442100,60
1681443000,31
1681443900,63
1681444800,59
1681445700,63
1681446600,62
1681447500,49
1681448400,59
1681449300,83
1681450200,44
1681451100,54
1681452000,66
1681452900,66
1681453800,39
1681454700,61
1681455600,141
1681456500,77
1681457400,48
1681458300,62
1681459200,45
1681460100,27
1681461000,65
1681461900,60
1681462800,74
1681463700,47
1681464600,45
1681465500,100
1681466400,865
1681467300,888
1681468200,320
1681469100,343
1681470000,906
1681470900,330
1681471800,91
1681472700,61
1681473600,44
1681474500,58
1681475400,87
1681476300,39
1681477200,62
1681478100,38
1681479000,122
1681479900,151
1681480800,108
1681481700,106
1681482600,186
1681483500,151
1681484400,39
1681485300,102
1681486200,117
1681487100,127
1681488000,126
1681488900,136
1681489800,119
1681490700,112
1681491600,159
1681492500,100
1681493400,127
1681494300,91
1681495200,110
1681496100,141
1681497000,164
1681497900,139
1681498800,101
1681499700,154
1681500600,139
1681501500,126
1681502400,107
1681503300,159
1681504200,127
1681505100,102
1681506000,141
1681506900,104
1681507800,143
1681508700,112
1681509600,145
1681510500,117
1681511400,112
1681512300,49
1681513200,88
1681514100,67
1681515000,36
1681515900,60
1681516800,73
1681517700,50
1681518600,63
1681519500,37
1681520400,86
1681521300,45
1681522200,46
1681523100,60
1681524000,87
1681524900,59
1681525800,52
1681526700,42
1681527600,56
1681528500,84
1681529400,90
1681530300,57
1681531200,40
1681532100,59
1681533000,38
1681533900,60
1681534800,83
1681535700,59
1681536600,163
1681537500,67
1681538400,75
1681539300,66
1681540200,49
1681541100,50
1681542000,140
1681542900,64
1681543800,49
1681544700,57
1681545600,66
1681546500,30
1681547400,52
1681548300,69
1681549200,49
1681550100,70
1681551000,58
1681551900,111
1681552800,132
1681553700,56
1681554600,45
1681555500,39
1681556400,83
1681557300,166
1681558200,92
1681559100,150
1681560000,68
1681560900,55
1681561800,52
1681562700,132
1681563600,146
1681564500,125
1681565400,139
1681566300,126
1681567200,180
1681568100,262
1681569000,175
1681569900,67
1681570800,91
1681571700,93
1681572600,156
1681573500,94
1681574400,216
1681575300,335
1681576200,421
1681577100,134
1681578000,89
1681578900,49
1681579800,56
1681580700,48
1681581600,141
1681582500,145
1681583400,147
1681584300,117
1681585200,84
1681586100,60
1681587000,45
1681587900,67
1681588800,110
1681589700,138
1681590600,100
1681591500,141
1681592400,155
1681593300,89
1681594200,93
1681595100,98
1681596000,77
1681596900,64
1681597800,63
1681598700,31
1681599600,38
1681600500,63
1681601400,62
1681602300,46
1681603200,73
1681604100,50
1681605000,65
1681605900,38
1681606800,40
1681607700,48
1681608600,51
1681609500,103
1681610400,46
1681611300,42
1681612200,45
1681613100,67
1681614000,30
1681614900,61
1681615800,64
1681616700,36
1681617600,41
1681618500,44
1681619400,58
1681620300,66
1681621200,51
1681622100,44
1681623000,45
1681623900,33
1681624800,42
1681625700,93
1681626600,32
1681627500,48
1681628400,95
1681629300,67
1681630200,85
1681631100,65
1681632000,54
1681632900,39
1681633800,90
1681634700,41
1681635600,77
1681636500,60
1681637400,81
1681638300,121
1681639200,135
1681640100,122
1681641000,117
1681641900,145
1681642800,107
1681643700,70
1681644600,41
1681645500,103
1681646400,145
1681647300,129
1681648200,48
1681649100,48
1681650000,29
1681650900,52
1681651800,40
1681652700,153
1681653600,143
1681654500,63
1681655400,57
1681656300,32
1681657200,87
1681658100,117
1681659000,109
1681659900,159
1681660800,222
1681661700,183
1681662600,155
1681663500,117
1681664400,159
1681665300,143
1681666200,101
1681667100,130
1681668000,164
1681668900,92
1681669800,103
1681670700,142
1681671600,150
1681672500,179
1681673400,113
1681674300,181
1681675200,125
1681676100,133
1681677000,102
1681677900,165
1681678800,93
1681679700,97
1681680600,58
1681681500,89
1681682400,44
1681683300,43
1681684200,86
1681685100,135
1681686000,33
1681686900,38
1681687800,17
1681688700,40
1681689600,25
1681690500,83
1681691400,21
1681692300,34
1681693200,31
1681694100,23
1681695000,36
1681695900,50
1681696800,40
1681697700,17
1681698600,33
1681699500,26
1681700400,67
1681701300,30
1681702200,28
1681703100,29
1681704000,42
1681704900,33
1681705800,36
1681706700,20
1681707600,37
1681708500,58
1681709400,136
1681710300,108
1681711200,19
1681712100,29
1681713000,17
1681713900,37
1681714800,82
1681715700,82
1681716600,104
1681717500,119
1681718400,83
1681719300,59
1681720200,225
1681721100,58
1681722000,42
1681722900,154
1681723800,34
1681724700,78
1681725600,27
1681726500,75
1681727400,117
1681728300,60
1681729200,38
1681730100,40
1681731000,95
1681731900,32
1681732800,75
1681733700,26
1681734600,87
1681735500,108
1681736400,49
1681737300,53
1681738200,110
1681739100,96
1681740000,85
1681740900,111
1681741800,41
1681742700,115
1681743600,81
1681744500,69
1681745400,44
1681746300,41
1681747200,66
1681748100,61
1681749000,48
1681749900,68
1681750800,56
1681751700,68
1681752600,87
1681753500,147
1681754400,117
1681755300,136
1681756200,97
1681757100,93
1681758000,96
1681758900,109
1681759800,123
1681760700,78
1681761600,59
1681762500,64
1681763400,55
1681764300,107
1681765200,47
1681766100,83
1681767000,102
1681767900,125
1681768800,120
1681769700,88
1681770600,140
