timestamp,power
1655145900,70
1655146800,69
1655147700,53
1655148600,57
1655149500,117
1655150400,130
1655151300,110
1655152200,221
1655153100,106
1655154000,47
1655154900,50
1655155800,84
1655156700,122
1655157600,75
1655158500,56
1655159400,40
1655160300,57
1655161200,67
1655162100,89
1655163000,91
1655163900,111
1655164800,85
1655165700,51
1655166600,50
1655167500,93
1655168400,66
1655169300,55
1655170200,85
1655171100,58
1655172000,43
1655172900,39
1655173800,50
1655174700,44
1655175600,62
1655176500,78
1655177400,53
1655178300,54
1655179200,119
1655180100,100
1655181000,52
1655181900,84
1655182800,78
1655183700,83
1655184600,68
1655185500,73
1655186400,52
1655187300,42
1655188200,97
1655189100,131
1655190000,76
1655190900,92
1655191800,197
1655192700,97
1655193600,80
1655194500,76
1655195400,57
1655196300,55
1655197200,172
1655198100,153
1655199000,142
1655199900,171
1655200800,227
1655201700,134
1655202600,142
1655203500,153
1655204400,208
1655205300,239
1655206200,281
1655207100,82
1655208000,64
1655208900,62
1655209800,54
1655210700,62
1655211600,102
1655212500,77
1655213400,59
1655214300,56
1655215200,70
1655216100,52
1655217000,53
1655217900,104
1655218800,76
1655219700,71
1655220600,261
1655221500,145
1655222400,151
1655223300,168
1655224200,195
1655225100,203
1655226000,128
1655226900,91
1655227800,78
1655228700,86
1655229600,208
1655230500,431
1655231400,297
1655232300,192
1655233200,99
1655234100,99
1655235000,84
1655235900,84
1655236800,101
1655237700,124
1655238600,81
1655239500,47
1655240400,45
1655241300,89
1655242200,39
1655243100,63
1655244000,96
1655244900,88
1655245800,43
1655246700,56
1655247600,52
1655248500,53
1655249400,102
1655250300,107
1655251200,91
1655252100,83
1655253000,72
1655253900,62
1655254800,62
1655255700,101
1655256600,73
1655257500,89
1655258400,142
1655259300,302
1655260200,85
1655261100,117
1655262000,137
1655262900,231
1655263800,509
1655264700,543
1655265600,341
1655266500,337
1655267400,77
1655268300,58
1655269200,43
1655270100,63
1655271000,73
1655271900,56
1655272800,93
1655273700,119
1655274600,65
1655275500,66
1655276400,120
1655277300,85
1655278200,89
1655279100,61
1655280000,63
1655280900,73
1655281800,80
1655282700,96
1655283600,99
1655284500,166
1655285400,324
1655286300,171
1655287200,148
1655288100,106
1655289000,93
1655289900,88
1655290800,559
1655291700,343
1655292600,177
1655293500,629
1655294400,298
1655295300,70
1655296200,52
1655297100,75
1655298000,99
1655298900,65
1655299800,68
1655300700,341
1655301600,126
1655302500,146
1655303400,141
1655304300,88
1655305200,89
1655306100,69
1655307000,151
1655307900,369
1655308800,907
1655309700,759
1655310600,607
1655311500,157
1655312400,308
1655313300,189
1655314200,59
1655315100,228
1655316000,522
1655316900,144
1655317800,408
1655318700,560
1655319600,145
1655320500,196
1655321400,129
1655322300,109
1655323200,94
1655324100,84
1655325000,71
1655325900,70
1655326800,108
1655327700,81
1655328600,92
1655329500,60
1655330400,75
1655331300,25
1655332200,42
1655333100,70
1655334000,56
1655334900,37
1655335800,44
1655336700,74
1655337600,53
1655338500,36
1655339400,58
1655340300,54
1655341200,51
1655342100,55
1655343000,59
1655343900,53
1655344800,46
1655345700,105
1655346600,63
1655347500,76
1655348400,77
1655349300,127
1655350200,115
1655351100,77
1655352000,38
1655352900,48
1655353800,53
1655354700,104
1655355600,165
1655356500,47
1655357400,45
1655358300,47
1655359200,54
1655360100,57
1655361000,39
1655361900,59
1655362800,91
1655363700,63
1655364600,53
1655365500,89
1655366400,74
1655367300,52
1655368200,126
1655369100,128
1655370000,74
1655370900,256
1655371800,1255
1655372700,921
1655373600,635
1655374500,194
1655375400,123
1655376300,514
1655377200,1131
1655378100,840
1655379000,530
1655379900,429
1655380800,191
1655381700,268
1655382600,681
1655383500,672
1655384400,268
1655385300,166
1655386200,188
1655387100,111
1655388000,52
1655388900,64
1655389800,92
1655390700,78
1655391600,174
1655392500,541
1655393400,528
1655394300,497
1655395200,459
1655396100,396
1655397000,291
1655397900,655
1655398800,114
1655399700,352
1655400600,514
1655401500,95
1655402400,58
1655403300,82
1655404200,162
1655405100,79
1655406000,81
1655406900,122
1655407800,190
1655408700,112
1655409600,98
1655410500,187
1655411400,139
1655412300,77
1655413200,83
1655414100,72
1655415000,87
1655415900,94
1655416800,106
1655417700,71
1655418600,89
1655419500,83
1655420400,66
1655421300,46
1655422200,108
1655423100,70
1655424000,52
1655424900,69
1655425800,76
1655426700,42
1655427600,37
1655428500,57
1655429400,64
1655430300,34
1655431200,47
1655432100,81
1655433000,105
1655433900,78
1655434800,115
1655435700,127
1655436600,126
1655437500,49
1655438400,53
1655439300,60
1655440200,95
1655441100,51
1655442000,59
1655442900,93
1655443800,58
1655444700,45
1655445600,60
1655446500,80
1655447400,66
1655448300,81
1655449200,138
1655450100,80
1655451000,58
1655451900,76
1655452800,57
1655453700,75
1655454600,91
1655455500,67
1655456400,63
1655457300,72
1655458200,54
1655459100,128
1655460000,193
1655460900,136
1655461800,210
1655462700,188
1655463600,195
1655464500,240
1655465400,90
1655466300,216
1655467200,221
1655468100,213
1655469000,152
1655469900,200
1655470800,193
1655471700,81
1655472600,205
1655473500,269
1655474400,270
1655475300,190
1655476200,73
1655477100,62
1655478000,81
1655478900,85
1655479800,104
1655480700,170
1655481600,240
1655482500,276
1655483400,752
1655484300,914
1655485200,568
1655486100,217
1655487000,573
1655487900,620
1655488800,158
1655489700,143
1655490600,92
1655491500,76
1655492400,91
1655493300,157
1655494200,123
1655495100,122
1655496000,111
1655496900,93
1655497800,95
1655498700,123
1655499600,110
1655500500,96
1655501400,195
1655502300,97
1655503200,82
1655504100,102
1655505000,85
1655505900,83
1655506800,76
1655507700,95
1655508600,50
1655509500,73
1655510400,81
1655511300,73
1655512200,74
1655513100,94
1655514000,90
1655514900,47
1655515800,57
1655516700,71
1655517600,48
1655518500,41
1655519400,148
1655520300,122
1655521200,493
1655522100,286
1655523000,109
1655523900,539
1655524800,267
1655525700,72
1655526600,76
1655527500,49
1655528400,41
1655529300,30
1655530200,62
1655531100,100
1655532000,59
1655532900,53
1655533800,64
1655534700,58
1655535600,44
1655536500,79
1655537400,98
1655538300,70
1655539200,92
1655540100,174
1655541000,178
1655541900,128
1655542800,146
1655543700,171
1655544600,945
1655545500,889
1655546400,1105
1655547300,804
1655548200,505
1655549100,105
1655550000,68
1655550900,86
1655551800,109
1655552700,59
1655553600,54
1655554500,156
1655555400,176
1655556300,175
1655557200,196
1655558100,257
1655559000,216
1655559900,187
1655560800,220
1655561700,197
1655562600,162
1655563500,202
1655564400,207
1655565300,89
1655566200,665
1655567100,395
1655568000,375
1655568900,380
1655569800,879
1655570700,891
1655571600,366
1655572500,684
1655573400,301
1655574300,124
1655575200,72
1655576100,109
1655577000,84
1655577900,64
1655578800,164
1655579700,276
1655580600,86
1655581500,113
1655582400,129
1655583300,121
1655584200,101
1655585100,84
1655586000,84
1655586900,97
1655587800,88
1655588700,77
1655589600,85
1655590500,95
1655591400,81
1655592300,64
1655593200,59
1655594100,55
1655595000,61
1655595900,109
1655596800,96
1655597700,49
1655598600,53
1655599500,39
1655600400,40
1655601300,49
1655602200,58
1655603100,58
1655604000,62
1655604900,77
1655605800,59
1655606700,81
1655607600,113
1655608500,124
1655609400,114
1655610300,85
1655611200,70
1655612100,40
1655613000,27
1655613900,53
1655614800,45
1655615700,48
1655616600,70
1655617500,67
1655618400,52
1655619300,51
1655620200,46
1655621100,27
1655622000,50
1655622900,107
1655623800,102
1655624700,113
1655625600,72
1655626500,67
1655627400,342
1655628300,286
1655629200,683
1655630100,119
1655631000,129
1655631900,606
1655632800,208
1655633700,51
1655634600,215
1655635500,141
1655636400,78
1655637300,105
1655638200,121
1655639100,52
1655640000,43
1655640900,84
1655641800,499
1655642700,639
1655643600,482
1655644500,91
1655645400,87
1655646300,135
1655647200,85
1655648100,64
1655649000,121
1655649900,540
1655650800,537
1655651700,554
1655652600,562
1655653500,542
1655654400,141
1655655300,139
1655656200,112
1655657100,88
1655658000,78
1655658900,151
1655659800,123
1655660700,566
1655661600,586
1655662500,396
1655663400,98
1655664300,89
1655665200,111
1655666100,96
1655667000,118
1655667900,81
1655668800,65
1655669700,48
1655670600,58
1655671500,42
1655672400,52
1655673300,118
1655674200,76
1655675100,48
1655676000,58
1655676900,51
1655677800,76
1655678700,98
1655679600,95
1655680500,70
1655681400,55
1655682300,101
1655683200,75
1655684100,66
1655685000,77
1655685900,74
1655686800,56
1655687700,83
1655688600,106
1655689500,33
1655690400,34
1655691300,59
1655692200,76
1655693100,44
1655694000,53
1655694900,50
1655695800,48
1655696700,58
1655697600,150
1655698500,99
1655699400,65
1655700300,58
1655701200,105
1655702100,76
1655703000,81
1655703900,52
1655704800,75
1655705700,329
1655706600,90
1655707500,25
1655708400,65
1655709300,132
1655710200,73
1655711100,61
1655712000,77
1655712900,76
1655713800,48
1655714700,57
1655715600,97
1655716500,107
1655717400,133
1655718300,247
1655719200,172
1655720100,149
1655721000,140
1655721900,202
1655722800,153
1655723700,143
1655724600,117
1655725500,92
1655726400,140
1655727300,122
1655728200,67
1655729100,170
1655730000,565
1655730900,634
1655731800,341
1655732700,678
1655733600,651
1655734500,294
1655735400,321
1655736300,212
1655737200,93
1655738100,88
1655739000,237
1655739900,382
1655740800,371
1655741700,304
1655742600,857
1655743500,120
1655744400,41
1655745300,61
1655746200,63
1655747100,72
1655748000,126
1655748900,123
1655749800,95
1655750700,108
1655751600,103
1655752500,111
1655753400,100
1655754300,134
1655755200,138
1655756100,121
1655757000,112
1655757900,46
1655758800,57
1655759700,90
1655760600,100
1655761500,102
1655762400,80
1655763300,71
1655764200,50
1655765100,91
1655766000,71
1655766900,50
1655767800,73
1655768700,112
1655769600,97
1655770500,56
1655771400,73
1655772300,57
1655773200,50
1655774100,92
1655775000,88
1655775900,64
1655776800,36
1655777700,47
1655778600,53
1655779500,39
1655780400,51
1655781300,80
1655782200,60
1655783100,60
1655784000,111
1655784900,99
1655785800,49
1655786700,74
1655787600,105
1655788500,76
1655789400,82
1655790300,40
1655791200,45
1655792100,89
1655793000,59
1655793900,103
1655794800,121
1655795700,279
1655796600,100
1655797500,107
1655798400,180
1655799300,114
1655800200,80
1655801100,104
1655802000,82
1655802900,47
1655803800,58
1655804700,56
1655805600,62
1655806500,79
1655807400,122
1655808300,127
1655809200,114
1655810100,72
1655811000,73
1655811900,44
1655812800,64
1655813700,89
1655814600,75
1655815500,83
1655816400,150
1655817300,57
1655818200,44
1655819100,97
1655820000,96
1655820900,70
1655821800,59
1655822700,73
1655823600,61
1655824500,57
1655825400,63
1655826300,75
1655827200,97
1655828100,121
1655829000,87
1655829900,60
1655830800,295
1655831700,422
1655832600,104
1655833500,403
1655834400,541
1655835300,56
1655836200,42
1655837100,71
1655838000,59
1655838900,55
1655839800,100
1655840700,112
1655841600,76
1655842500,87
1655843400,47
1655844300,23
1655845200,22
1655846100,95
1655847000,94
1655847900,19
1655848800,33
1655849700,41
1655850600,45
1655851500,38
1655852400,77
1655853300,57
1655854200,43
1655855100,52
1655856000,59
1655856900,17
1655857800,31
1655858700,79
1655859600,80
1655860500,45
1655861400,49
1655862300,34
1655863200,23
1655864100,66
1655865000,125
1655865900,84
1655866800,118
1655867700,116
1655868600,80
1655869500,68
1655870400,70
1655871300,54
1655872200,75
1655873100,81
1655874000,80
1655874900,46
1655875800,42
1655876700,71
1655877600,56
1655878500,95
1655879400,89
1655880300,50
1655881200,78
1655882100,59
1655883000,75
1655883900,87
1655884800,92
1655885700,86
1655886600,43
1655887500,63
1655888400,69
1655889300,46
1655890200,176
1655891100,611
1655892000,202
1655892900,65
1655893800,59
1655894700,75
1655895600,72
1655896500,81
1655897400,120
1655898300,87
1655899200,64
1655900100,99
1655901000,105
1655901900,145
1655902800,89
1655903700,138
1655904600,170
1655905500,173
1655906400,119
1655907300,121
1655908200,91
1655909100,128
1655910000,134
1655910900,115
1655911800,128
1655912700,155
1655913600,96
1655914500,126
1655915400,380
1655916300,303
1655917200,93
1655918100,120
1655919000,100
1655919900,76
1655920800,77
1655921700,92
1655922600,96
1655923500,102
1655924400,103
1655925300,74
1655926200,65
1655927100,106
1655928000,128
1655928900,127
1655929800,120
1655930700,123
1655931600,142
1655932500,94
1655933400,80
1655934300,76
1655935200,72
1655936100,99
1655937000,105
1655937900,99
1655938800,69
1655939700,55
1655940600,73
1655941500,87
1655942400,85
1655943300,53
1655944200,54
1655945100,66
1655946000,49
1655946900,40
1655947800,58
1655948700,53
1655949600,39
1655950500,76
1655951400,125
1655952300,45
1655953200,118
1655954100,153
1655955000,100
1655955900,43
1655956800,80
1655957700,76
1655958600,58
1655959500,71
1655960400,73
1655961300,62
1655962200,52
1655963100,92
1655964000,79
1655964900,45
1655965800,73
1655966700,176
1655967600,105
1655968500,378
1655969400,457
