timestamp,power
1689623100,64
1689624000,76
1689624900,73
1689625800,107
1689626700,86
1689627600,54
1689628500,32
1689629400,25
1689630300,31
1689631200,45
1689632100,33
1689633000,42
1689633900,39
1689634800,28
1689635700,39
1689636600,30
1689637500,24
1689638400,33
1689639300,50
1689640200,45
1689641100,27
1689642000,30
1689642900,22
1689643800,27
1689644700,52
1689645600,45
1689646500,33
1689647400,32
1689648300,50
1689649200,60
1689650100,42
1689651000,55
1689651900,51
1689652800,27
1689653700,20
1689654600,31
1689655500,41
1689656400,40
1689657300,139
1689658200,84
1689659100,49
1689660000,62
1689660900,32
1689661800,34
1689662700,21
1689663600,65
1689664500,43
1689665400,33
1689666300,35
1689667200,21
1689668100,40
1689669000,42
1689669900,59
1689670800,265
1689671700,274
1689672600,624
1689673500,197
1689674400,240
1689675300,386
1689676200,537
1689677100,158
1689678000,713
1689678900,1085
1689679800,234
1689680700,209
1689681600,227
1689682500,239
1689683400,227
1689684300,225
1689685200,172
1689686100,169
1689687000,162
1689687900,168
1689688800,160
1689689700,148
1689690600,188
1689691500,582
1689692400,1141
1689693300,786
1689694200,706
1689695100,548
1689696000,122
1689696900,99
1689697800,42
1689698700,25
1689699600,55
1689700500,56
1689701400,41
1689702300,37
1689703200,25
1689704100,35
1689705000,49
1689705900,32
1689706800,58
1689707700,39
1689708600,32
1689709500,41
1689710400,38
1689711300,37
1689712200,25
1689713100,53
1689714000,51
1689714900,36
1689715800,49
1689716700,27
1689717600,32
1689718500,33
1689719400,41
1689720300,57
1689721200,37
1689722100,74
1689723000,37
1689723900,27
1689724800,34
1689725700,51
1689726600,51
1689727500,58
1689728400,26
1689729300,34
1689730200,32
1689731100,37
1689732000,59
1689732900,44
1689733800,32
1689734700,34
1689735600,26
1689736500,54
1689737400,48
1689738300,39
1689739200,48
1689740100,25
1689741000,36
1689741900,30
1689742800,46
1689743700,57
1689744600,45
1689745500,35
1689746400,30
1689747300,30
1689748200,52
1689749100,55
1689750000,64
1689750900,126
1689751800,48
1689752700,40
1689753600,78
1689754500,111
1689755400,112
1689756300,107
1689757200,84
1689758100,70
1689759000,82
1689759900,89
1689760800,81
1689761700,115
1689762600,103
1689763500,93
1689764400,101
1689765300,504
1689766200,492
1689767100,219
1689768000,122
1689768900,99
1689769800,103
1689770700,126
1689771600,387
1689772500,149
1689773400,163
1689774300,169
1689775200,139
1689776100,123
1689777000,130
1689777900,105
1689778800,107
1689779700,128
1689780600,112
1689781500,141
1689782400,174
1689783300,94
1689784200,50
1689785100,32
1689786000,58
1689786900,28
1689787800,38
1689788700,30
1689789600,40
1689790500,57
1689791400,52
1689792300,40
1689793200,30
1689794100,34
1689795000,33
1689795900,51
1689796800,64
1689797700,43
1689798600,35
1689799500,33
1689800400,27
1689801300,41
1689802200,43
1689803100,47
1689804000,107
1689804900,40
1689805800,36
1689806700,32
1689807600,48
1689808500,31
1689809400,30
1689810300,48
1689811200,48
1689812100,41
1689813000,51
1689813900,31
1689814800,36
1689815700,26
1689816600,35
1689817500,48
1689818400,52
1689819300,49
1689820200,26
1689821100,37
1689822000,55
1689822900,73
1689823800,69
1689824700,76
1689825600,122
1689826500,75
1689827400,65
1689828300,39
1689829200,44
1689830100,37
1689831000,28
1689831900,52
1689832800,53
1689833700,29
1689834600,58
1689835500,34
1689836400,33
1689837300,44
1689838200,26
1689839100,56
1689840000,47
1689840900,47
1689841800,44
1689842700,36
1689843600,48
1689844500,47
1689845400,59
1689846300,53
1689847200,28
1689848100,37
1689849000,25
1689849900,42
1689850800,53
1689851700,50
1689852600,42
1689853500,28
1689854400,36
1689855300,36
1689856200,53
1689857100,95
1689858000,376
1689858900,366
1689859800,48
1689860700,46
1689861600,227
1689862500,546
1689863400,57
1689864300,218
1689865200,353
1689866100,105
1689867000,54
1689867900,307
1689868800,457
1689869700,112
1689870600,107
1689871500,55
1689872400,75
1689873300,70
1689874200,86
1689875100,93
1689876000,83
1689876900,82
1689877800,66
1689878700,104
1689879600,86
1689880500,79
1689881400,106
1689882300,111
1689883200,98
1689884100,85
1689885000,52
1689885900,33
1689886800,27
1689887700,37
1689888600,32
1689889500,54
1689890400,58
1689891300,37
1689892200,38
1689893100,28
1689894000,33
1689894900,33
1689895800,65
1689896700,59
1689897600,42
1689898500,33
1689899400,32
1689900300,28
1689901200,59
1689902100,42
1689903000,38
1689903900,55
1689904800,42
1689905700,38
1689906600,46
1689907500,35
1689908400,31
1689909300,86
1689910200,46
1689911100,61
1689912000,135
1689912900,83
1689913800,43
1689914700,40
1689915600,27
1689916500,61
1689917400,62
1689918300,55
1689919200,48
1689920100,37
1689921000,46
1689921900,45
1689922800,63
1689923700,70
1689924600,39
1689925500,38
1689926400,31
1689927300,40
1689928200,55
1689929100,51
1689930000,67
1689930900,39
1689931800,42
1689932700,45
1689933600,38
1689934500,70
1689935400,61
1689936300,50
1689937200,45
1689938100,37
1689939000,53
1689939900,59
1689940800,61
1689941700,50
1689942600,27
1689943500,52
1689944400,574
1689945300,263
1689946200,184
1689947100,50
1689948000,44
1689948900,26
1689949800,62
1689950700,38
1689951600,73
1689952500,37
1689953400,49
1689954300,55
1689955200,60
1689956100,56
1689957000,45
1689957900,35
1689958800,46
1689959700,60
1689960600,76
1689961500,89
1689962400,228
1689963300,99
1689964200,114
1689965100,170
1689966000,101
1689966900,86
1689967800,106
1689968700,102
1689969600,71
1689970500,64
1689971400,56
1689972300,60
1689973200,31
1689974100,41
1689975000,54
1689975900,30
1689976800,38
1689977700,41
1689978600,57
1689979500,73
1689980400,30
1689981300,38
1689982200,27
1689983100,47
1689984000,56
1689984900,50
1689985800,39
1689986700,27
1689987600,51
1689988500,38
1689989400,31
1689990300,52
1689991200,46
1689992100,44
1689993000,49
1689993900,29
1689994800,39
1689995700,91
1689996600,62
1689997500,85
1689998400,111
1689999300,65
1690000200,63
1690001100,51
1690002000,47
1690002900,33
1690003800,48
1690004700,48
1690005600,41
1690006500,62
1690007400,41
1690008300,48
1690009200,38
1690010100,58
1690011000,58
1690011900,60
1690012800,47
1690013700,38
1690014600,47
1690015500,59
1690016400,61
1690017300,52
1690018200,26
1690019100,37
1690020000,29
1690020900,36
1690021800,91
1690022700,111
1690023600,97
1690024500,53
1690025400,61
1690026300,72
1690027200,51
1690028100,73
1690029000,72
1690029900,73
1690030800,89
1690031700,56
1690032600,68
1690033500,52
1690034400,70
1690035300,74
1690036200,69
1690037100,59
1690038000,65
1690038900,83
1690039800,74
1690040700,91
1690041600,51
1690042500,137
1690043400,58
1690044300,107
1690045200,221
1690046100,271
1690047000,474
1690047900,408
1690048800,267
1690049700,77
1690050600,64
1690051500,214
1690052400,133
1690053300,76
1690054200,77
1690055100,100
1690056000,87
1690056900,92
1690057800,84
1690058700,95
1690059600,99
1690060500,74
1690061400,59
1690062300,34
1690063200,28
1690064100,36
1690065000,35
1690065900,56
1690066800,53
1690067700,36
1690068600,35
1690069500,26
1690070400,36
1690071300,51
1690072200,38
1690073100,56
1690074000,32
1690074900,34
1690075800,42
1690076700,38
1690077600,37
1690078500,31
1690079400,55
1690080300,41
1690081200,48
1690082100,73
1690083000,31
1690083900,33
1690084800,61
1690085700,63
1690086600,66
1690087500,91
1690088400,42
1690089300,213
1690090200,530
1690091100,82
1690092000,83
1690092900,242
1690093800,585
1690094700,80
1690095600,72
1690096500,59
1690097400,66
1690098300,116
1690099200,74
1690100100,90
1690101000,59
1690101900,63
1690102800,63
1690103700,49
1690104600,87
1690105500,72
1690106400,56
1690107300,55
1690108200,47
1690109100,77
1690110000,55
1690110900,45
1690111800,58
1690112700,55
1690113600,76
1690114500,50
1690115400,38
1690116300,203
1690117200,157
1690118100,80
1690119000,50
1690119900,55
1690120800,44
1690121700,51
1690122600,36
1690123500,64
1690124400,221
1690125300,60
1690126200,73
1690127100,60
1690128000,44
1690128900,469
1690129800,581
1690130700,607
1690131600,200
1690132500,123
1690133400,129
1690134300,107
1690135200,90
1690136100,73
1690137000,90
1690137900,94
1690138800,95
1690139700,87
1690140600,86
1690141500,71
1690142400,32
1690143300,58
1690144200,48
1690145100,56
1690146000,33
1690146900,53
1690147800,31
1690148700,29
1690149600,39
1690150500,53
1690151400,56
1690152300,48
1690153200,33
1690154100,68
1690155000,28
1690155900,37
1690156800,27
1690157700,47
1690158600,57
1690159500,49
1690160400,41
1690161300,26
1690162200,49
1690163100,38
1690164000,31
1690164900,50
1690165800,47
1690166700,60
1690167600,32
1690168500,86
1690169400,34
1690170300,34
1690171200,64
1690172100,49
1690173000,83
1690173900,70
1690174800,37
1690175700,68
1690176600,36
1690177500,53
1690178400,40
1690179300,69
1690180200,69
1690181100,40
1690182000,46
1690182900,29
1690183800,60
1690184700,59
1690185600,41
1690186500,43
1690187400,35
1690188300,58
1690189200,52
1690190100,83
1690191000,54
1690191900,319
1690192800,190
1690193700,63
1690194600,59
1690195500,42
1690196400,32
1690197300,52
1690198200,30
1690199100,38
1690200000,29
1690200900,69
1690201800,56
1690202700,32
1690203600,37
1690204500,36
1690205400,52
1690206300,97
1690207200,82
1690208100,54
1690209000,36
1690209900,81
1690210800,42
1690211700,36
1690212600,57
1690213500,61
1690214400,102
1690215300,78
1690216200,42
1690217100,49
1690218000,58
1690218900,51
1690219800,106
1690220700,83
1690221600,73
1690222500,125
1690223400,85
1690224300,66
1690225200,69
1690226100,70
1690227000,97
1690227900,90
1690228800,94
1690229700,36
1690230600,32
1690231500,83
1690232400,82
1690233300,87
1690234200,88
1690235100,73
1690236000,71
1690236900,86
1690237800,72
1690238700,64
1690239600,52
1690240500,54
1690241400,49
1690242300,46
1690243200,26
1690244100,33
1690245000,31
1690245900,50
1690246800,60
1690247700,28
1690248600,34
1690249500,35
1690250400,51
1690251300,54
1690252200,44
1690253100,37
1690254000,27
1690254900,31
1690255800,40
1690256700,49
1690257600,61
1690258500,25
1690259400,35
1690260300,42
1690261200,38
1690262100,100
1690263000,82
1690263900,54
1690264800,51
1690265700,35
1690266600,33
1690267500,44
1690268400,60
1690269300,40
1690270200,35
1690271100,352
1690272000,253
1690272900,270
1690273800,800
1690274700,872
1690275600,267
1690276500,702
1690277400,806
1690278300,589
1690279200,157
1690280100,88
1690281000,125
1690281900,83
1690282800,66
1690283700,59
1690284600,41
1690285500,62
1690286400,76
1690287300,66
1690288200,63
1690289100,36
1690290000,69
1690290900,37
1690291800,41
1690292700,80
1690293600,89
1690294500,103
1690295400,80
1690296300,73
1690297200,66
1690298100,71
1690299000,111
1690299900,89
1690300800,61
1690301700,39
1690302600,41
1690303500,47
1690304400,26
1690305300,39
1690306200,35
1690307100,55
1690308000,56
1690308900,31
1690309800,84
1690310700,63
1690311600,81
1690312500,92
1690313400,90
1690314300,88
1690315200,90
1690316100,37
1690317000,48
1690317900,33
1690318800,31
1690319700,49
1690320600,56
1690321500,34
1690322400,55
1690323300,31
1690324200,30
1690325100,35
1690326000,29
1690326900,62
1690327800,52
1690328700,39
1690329600,31
1690330500,29
1690331400,51
1690332300,47
1690333200,43
1690334100,52
1690335000,45
1690335900,34
1690336800,33
1690337700,50
1690338600,28
1690339500,32
1690340400,45
1690341300,47
1690342200,59
1690343100,35
1690344000,35
1690344900,30
1690345800,29
1690346700,41
1690347600,78
1690348500,94
1690349400,36
1690350300,91
1690351200,482
1690352100,215
1690353000,133
1690353900,231
1690354800,589
1690355700,95
1690356600,85
1690357500,119
1690358400,90
1690359300,96
1690360200,84
1690361100,168
1690362000,556
1690362900,153
1690363800,142
1690364700,121
1690365600,105
1690366500,146
1690367400,138
1690368300,107
1690369200,99
1690370100,301
1690371000,601
1690371900,262
1690372800,197
1690373700,163
1690374600,120
1690375500,113
1690376400,137
1690377300,146
1690378200,146
1690379100,151
1690380000,121
1690380900,128
1690381800,144
1690382700,128
1690383600,63
1690384500,53
1690385400,58
1690386300,30
1690387200,32
1690388100,41
1690389000,41
1690389900,753
1690390800,2341
1690391700,2365
1690392600,2071
1690393500,1413
1690394400,1177
1690395300,1328
1690396200,1088
1690397100,1132
1690398000,517
1690398900,138
1690399800,171
1690400700,196
1690401600,189
1690402500,148
1690403400,76
1690404300,81
1690405200,60
1690406100,43
1690407000,38
1690407900,31
1690408800,46
1690409700,42
1690410600,28
1690411500,46
1690412400,51
1690413300,48
1690414200,49
1690415100,34
1690416000,39
1690416900,27
1690417800,37
1690418700,47
1690419600,55
1690420500,49
1690421400,29
1690422300,39
1690423200,30
1690424100,47
1690425000,57
1690425900,47
1690426800,40
1690427700,27
1690428600,36
1690429500,31
1690430400,53
1690431300,59
1690432200,46
1690433100,100
1690434000,32
1690434900,94
1690435800,497
1690436700,152
1690437600,94
1690438500,137
1690439400,78
1690440300,57
1690441200,60
1690442100,49
1690443000,40
1690443900,42
1690444800,50
1690445700,60
1690446600,71
1690447500,39
1690448400,44
1690449300,38
1690450200,29
1690451100,53
1690452000,48
1690452900,55
1690453800,34
1690454700,29
1690455600,36
1690456500,43
1690457400,38
1690458300,28
1690459200,54
1690460100,51
1690461000,55
1690461900,51
1690462800,25
1690463700,36
1690464600,29
1690465500,38
1690466400,123
1690467300,99
1690468200,40
1690469100,47
1690470000,53
1690470900,50
1690471800,52
1690472700,57
1690473600,50
1690474500,111
1690475400,115
1690476300,156
1690477200,184
1690478100,1061
1690479000,1343
1690479900,596
1690480800,184
1690481700,115
1690482600,73
1690483500,65
1690484400,78
1690485300,62
1690486200,72
1690487100,55
1690488000,40
1690488900,29
1690489800,36
1690490700,46
1690491600,37
1690492500,29
