timestamp,power
1678584600,109
1678585500,177
1678586400,85
1678587300,122
1678588200,81
1678589100,100
1678590000,167
1678590900,111
1678591800,102
1678592700,108
1678593600,73
1678594500,121
1678595400,128
1678596300,117
1678597200,115
1678598100,82
1678599000,114
1678599900,112
1678600800,78
1678601700,109
1678602600,87
1678603500,142
1678604400,108
1678605300,128
1678606200,367
1678607100,679
1678608000,396
1678608900,202
1678609800,145
1678610700,180
1678611600,190
1678612500,144
1678613400,146
1678614300,117
1678615200,109
1678616100,138
1678617000,157
1678617900,131
1678618800,133
1678619700,169
1678620600,106
1678621500,156
1678622400,191
1678623300,136
1678624200,155
1678625100,153
1678626000,144
1678626900,179
1678627800,170
1678628700,134
1678629600,153
1678630500,169
1678631400,146
1678632300,147
1678633200,158
1678634100,146
1678635000,163
1678635900,188
1678636800,158
1678637700,155
1678638600,189
1678639500,159
1678640400,174
1678641300,182
1678642200,138
1678643100,153
1678644000,164
1678644900,146
1678645800,170
1678646700,179
1678647600,97
1678648500,93
1678649400,114
1678650300,91
1678651200,91
1678652100,112
1678653000,77
1678653900,89
1678654800,123
1678655700,77
1678656600,83
1678657500,108
1678658400,79
1678659300,95
1678660200,124
1678661100,140
1678662000,135
1678662900,161
1678663800,157
1678664700,141
1678665600,163
1678666500,139
1678667400,131
1678668300,169
1678669200,154
1678670100,133
1678671000,158
1678671900,144
1678672800,132
1678673700,172
1678674600,78
1678675500,72
1678676400,84
1678677300,59
1678678200,113
1678679100,91
1678680000,143
1678680900,98
1678681800,56
1678682700,99
1678683600,90
1678684500,94
1678685400,111
1678686300,74
1678687200,93
1678688100,80
1678689000,90
1678689900,112
1678690800,86
1678691700,207
1678692600,164
1678693500,158
1678694400,120
1678695300,89
1678696200,118
1678697100,88
1678698000,84
1678698900,114
1678699800,95
1678700700,94
1678701600,108
1678702500,76
1678703400,98
1678704300,146
1678705200,130
1678706100,136
1678707000,115
1678707900,84
1678708800,120
1678709700,92
1678710600,87
1678711500,111
1678712400,74
1678713300,101
1678714200,114
1678715100,78
1678716000,110
1678716900,91
1678717800,81
1678718700,126
1678719600,86
1678720500,94
1678721400,106
1678722300,74
1678723200,169
1678724100,189
1678725000,150
1678725900,232
1678726800,185
1678727700,189
1678728600,640
1678729500,312
1678730400,279
1678731300,281
1678732200,197
1678733100,206
1678734000,190
1678734900,163
1678735800,205
1678736700,184
1678737600,154
1678738500,195
1678739400,184
1678740300,169
1678741200,204
1678742100,177
1678743000,180
1678743900,209
1678744800,161
1678745700,173
1678746600,194
1678747500,170
1678748400,181
1678749300,186
1678750200,158
1678751100,173
1678752000,98
1678752900,104
1678753800,117
1678754700,85
1678755600,106
1678756500,154
1678757400,88
1678758300,126
1678759200,92
1678760100,142
1678761000,88
1678761900,112
1678762800,83
1678763700,87
1678764600,74
1678765500,112
1678766400,102
1678767300,121
1678768200,106
1678769100,99
1678770000,110
1678770900,80
1678771800,135
1678772700,127
1678773600,111
1678774500,100
1678775400,455
1678776300,464
1678777200,163
1678778100,161
1678779000,177
1678779900,206
1678780800,200
1678781700,142
1678782600,162
1678783500,156
1678784400,94
1678785300,111
1678786200,107
1678787100,72
1678788000,132
1678788900,178
1678789800,133
1678790700,105
1678791600,112
1678792500,94
1678793400,92
1678794300,104
1678795200,95
1678796100,77
1678797000,121
1678797900,97
1678798800,72
1678799700,103
1678800600,113
1678801500,74
1678802400,101
1678803300,103
1678804200,85
1678805100,106
1678806000,104
1678806900,70
1678807800,94
1678808700,124
1678809600,75
1678810500,94
1678811400,138
1678812300,144
1678813200,168
1678814100,172
1678815000,131
1678815900,190
1678816800,193
1678817700,154
1678818600,237
1678819500,205
1678820400,189
1678821300,213
1678822200,205
1678823100,168
1678824000,159
1678824900,198
1678825800,182
1678826700,155
1678827600,191
1678828500,165
1678829400,167
1678830300,202
1678831200,217
1678832100,161
1678833000,151
1678833900,62
1678834800,106
1678835700,96
1678836600,87
1678837500,95
1678838400,91
1678839300,73
1678840200,118
1678841100,61
1678842000,102
1678842900,67
1678843800,95
1678844700,105
1678845600,58
1678846500,109
1678847400,76
1678848300,94
1678849200,106
1678850100,75
1678851000,98
1678851900,95
1678852800,87
1678853700,104
1678854600,69
1678855500,84
1678856400,103
1678857300,86
1678858200,80
1678859100,133
1678860000,83
1678860900,111
1678861800,108
1678862700,80
1678863600,97
1678864500,106
1678865400,91
1678866300,93
1678867200,109
1678868100,79
1678869000,90
1678869900,122
1678870800,88
1678871700,75
1678872600,106
1678873500,104
1678874400,86
1678875300,102
1678876200,99
1678877100,80
1678878000,103
1678878900,108
1678879800,78
1678880700,83
1678881600,111
1678882500,96
1678883400,78
1678884300,106
1678885200,84
1678886100,90
1678887000,107
1678887900,94
1678888800,69
1678889700,105
1678890600,107
1678891500,73
1678892400,96
1678893300,99
1678894200,79
1678895100,193
1678896000,195
1678896900,138
1678897800,150
1678898700,179
1678899600,147
1678900500,154
1678901400,172
1678902300,135
1678903200,156
1678904100,188
1678905000,189
1678905900,136
1678906800,167
1678907700,223
1678908600,199
1678909500,211
1678910400,186
1678911300,157
1678912200,181
1678913100,196
1678914000,168
1678914900,172
1678915800,190
1678916700,160
1678917600,179
1678918500,148
1678919400,72
1678920300,111
1678921200,73
1678922100,119
1678923000,72
1678923900,139
1678924800,104
1678925700,96
1678926600,138
1678927500,62
1678928400,99
1678929300,65
1678930200,173
1678931100,109
1678932000,120
1678932900,93
1678933800,71
1678934700,106
1678935600,116
1678936500,114
1678937400,126
1678938300,94
1678939200,111
1678940100,91
1678941000,65
1678941900,101
1678942800,110
1678943700,114
1678944600,124
1678945500,101
1678946400,89
1678947300,113
1678948200,86
1678949100,96
1678950000,102
1678950900,65
1678951800,114
1678952700,103
1678953600,70
1678954500,107
1678955400,89
1678956300,84
1678957200,112
1678958100,78
1678959000,184
1678959900,327
1678960800,89
1678961700,135
1678962600,100
1678963500,73
1678964400,95
1678965300,111
1678966200,70
1678967100,99
1678968000,92
1678968900,78
1678969800,109
1678970700,83
1678971600,75
1678972500,107
1678973400,89
1678974300,84
1678975200,100
1678976100,76
1678977000,90
1678977900,116
1678978800,120
1678979700,94
1678980600,103
1678981500,78
1678982400,111
1678983300,105
1678984200,150
1678985100,219
1678986000,195
1678986900,194
1678987800,221
1678988700,172
1678989600,190
1678990500,102
1678991400,73
1678992300,111
1678993200,92
1678994100,65
1678995000,106
1678995900,101
1678996800,76
1678997700,102
1678998600,83
1678999500,83
1679000400,115
1679001300,74
1679002200,86
1679003100,104
1679004000,83
1679004900,93
1679005800,102
1679006700,68
1679007600,100
1679008500,113
1679009400,64
1679010300,102
1679011200,91
1679012100,80
1679013000,115
1679013900,85
1679014800,78
1679015700,92
1679016600,67
1679017500,109
1679018400,89
1679019300,79
1679020200,106
1679021100,72
1679022000,109
1679022900,77
1679023800,83
1679024700,117
1679025600,83
1679026500,93
1679027400,99
1679028300,67
1679029200,112
1679030100,83
1679031000,90
1679031900,100
1679032800,58
1679033700,106
1679034600,101
1679035500,62
1679036400,108
1679037300,70
1679038200,110
1679039100,139
1679040000,78
1679040900,96
1679041800,108
1679042700,90
1679043600,99
1679044500,97
1679045400,77
1679046300,111
1679047200,110
1679048100,74
1679049000,102
1679049900,95
1679050800,81
1679051700,113
1679052600,93
1679053500,70
1679054400,109
1679055300,95
1679056200,84
1679057100,110
1679058000,79
1679058900,80
1679059800,122
1679060700,80
1679061600,85
1679062500,109
1679063400,71
1679064300,108
1679065200,151
1679066100,154
1679067000,158
1679067900,158
1679068800,112
1679069700,163
1679070600,167
1679071500,166
1679072400,187
1679073300,156
1679074200,183
1679075100,240
1679076000,222
1679076900,232
1679077800,221
1679078700,185
1679079600,220
1679080500,192
1679081400,178
1679082300,213
1679083200,197
1679084100,185
1679085000,210
1679085900,180
1679086800,193
1679087700,220
1679088600,166
1679089500,186
1679090400,188
1679091300,165
1679092200,204
1679093100,175
1679094000,165
1679094900,169
1679095800,94
1679096700,124
1679097600,102
1679098500,104
1679099400,126
1679100300,95
1679101200,127
1679102100,119
1679103000,92
1679103900,132
1679104800,90
1679105700,123
1679106600,111
1679107500,149
1679108400,123
1679109300,115
1679110200,89
1679111100,106
1679112000,86
1679112900,105
1679113800,103
1679114700,124
1679115600,121
1679116500,96
1679117400,117
1679118300,82
1679119200,110
1679120100,140
1679121000,92
1679121900,133
1679122800,102
1679123700,183
1679124600,191
1679125500,189
1679126400,221
1679127300,183
1679128200,140
1679129100,174
1679130000,158
1679130900,129
1679131800,146
1679132700,167
1679133600,122
1679134500,150
1679135400,113
1679136300,149
1679137200,162
1679138100,121
1679139000,163
1679139900,176
1679140800,160
1679141700,131
1679142600,146
1679143500,89
1679144400,120
1679145300,102
1679146200,89
1679147100,101
1679148000,86
1679148900,75
1679149800,120
1679150700,93
1679151600,80
1679152500,204
1679153400,139
1679154300,160
1679155200,182
1679156100,93
1679157000,93
1679157900,98
1679158800,77
1679159700,121
1679160600,89
1679161500,73
1679162400,107
1679163300,83
1679164200,97
1679165100,104
1679166000,79
1679166900,78
1679167800,107
1679168700,90
1679169600,87
1679170500,107
1679171400,74
1679172300,88
1679173200,184
1679174100,181
1679175000,185
1679175900,181
1679176800,166
1679177700,139
1679178600,98
1679179500,99
1679180400,99
1679181300,102
1679182200,120
1679183100,83
1679184000,124
1679184900,76
1679185800,101
1679186700,111
1679187600,73
1679188500,154
1679189400,129
1679190300,97
1679191200,148
1679192100,77
1679193000,89
1679193900,93
1679194800,128
1679195700,157
1679196600,96
1679197500,117
1679198400,102
1679199300,60
1679200200,114
1679201100,84
1679202000,149
1679202900,121
1679203800,113
1679204700,142
1679205600,589
1679206500,509
1679207400,124
1679208300,80
1679209200,147
1679210100,96
1679211000,116
1679211900,145
1679212800,64
1679213700,106
1679214600,100
1679215500,92
1679216400,120
1679217300,89
1679218200,99
1679219100,96
1679220000,70
1679220900,112
1679221800,100
1679222700,82
1679223600,111
1679224500,62
1679225400,106
1679226300,106
1679227200,75
1679228100,101
1679229000,79
1679229900,86
1679230800,126
1679231700,71
1679232600,101
1679233500,87
1679234400,74
1679235300,158
1679236200,97
1679237100,142
1679238000,122
1679238900,109
1679239800,188
1679240700,185
1679241600,175
1679242500,185
1679243400,145
1679244300,204
1679245200,172
1679246100,148
1679247000,171
1679247900,175
1679248800,203
1679249700,191
1679250600,202
1679251500,189
1679252400,168
1679253300,169
1679254200,87
1679255100,92
1679256000,100
1679256900,55
1679257800,104
1679258700,90
1679259600,86
1679260500,96
1679261400,64
1679262300,176
1679263200,650
1679264100,359
1679265000,160
1679265900,133
1679266800,139
1679267700,162
1679268600,80
1679269500,96
1679270400,56
1679271300,99
1679272200,76
1679273100,92
1679274000,93
1679274900,73
1679275800,79
1679276700,69
1679277600,94
1679278500,70
1679279400,92
1679280300,100
1679281200,75
1679282100,97
1679283000,83
1679283900,129
1679284800,88
1679285700,77
1679286600,94
1679287500,75
1679288400,111
1679289300,138
1679290200,641
1679291100,502
1679292000,105
1679292900,91
1679293800,173
1679294700,218
1679295600,100
1679296500,89
1679297400,142
1679298300,86
1679299200,93
1679300100,99
1679301000,64
1679301900,111
1679302800,105
1679303700,75
1679304600,104
1679305500,91
1679306400,66
1679307300,109
1679308200,96
1679309100,65
1679310000,100
1679310900,85
1679311800,73
1679312700,115
1679313600,93
1679314500,69
1679315400,105
1679316300,91
1679317200,112
1679318100,119
1679319000,83
1679319900,81
1679320800,102
1679321700,84
1679322600,95
1679323500,98
1679324400,63
1679325300,91
1679326200,100
1679327100,81
1679328000,95
1679328900,83
1679329800,72
1679330700,100
1679331600,104
1679332500,70
1679333400,166
1679334300,598
1679335200,534
1679336100,130
1679337000,89
1679337900,90
1679338800,136
1679339700,73
1679340600,356
1679341500,549
1679342400,122
1679343300,101
1679344200,136
1679345100,95
1679346000,86
1679346900,95
1679347800,65
1679348700,95
1679349600,109
1679350500,63
1679351400,89
1679352300,94
1679353200,71
1679354100,108
1679355000,150
1679355900,68
1679356800,93
1679357700,102
1679358600,80
1679359500,110
1679360400,105
1679361300,83
1679362200,153
1679363100,153
1679364000,131
1679364900,168
1679365800,156
1679366700,121
1679367600,156
1679368500,161
1679369400,135
1679370300,156
1679371200,154
1679372100,118
1679373000,83
1679373900,110
1679374800,69
