timestamp,power
1654442100,172
1654443000,199
1654443900,186
1654444800,93
1654445700,49
1654446600,40
1654447500,49
1654448400,35
1654449300,40
1654450200,35
1654451100,47
1654452000,44
1654452900,48
1654453800,94
1654454700,144
1654455600,45
1654456500,35
1654457400,39
1654458300,71
1654459200,51
1654460100,153
1654461000,117
1654461900,65
1654462800,56
1654463700,64
1654464600,63
1654465500,56
1654466400,129
1654467300,122
1654468200,381
1654469100,302
1654470000,148
1654470900,40
1654471800,7
1654472700,11
1654473600,15
1654474500,8
1654475400,9
1654476300,5
1654477200,20
1654478100,6
1654479000,12
1654479900,6
1654480800,16
1654481700,9
1654482600,6
1654483500,33
1654484400,19
1654485300,10
1654486200,7
1654487100,6
1654488000,19
1654488900,6
1654489800,11
1654490700,8
1654491600,14
1654492500,9
1654493400,6
1654494300,14
1654495200,11
1654496100,9
1654497000,8
1654497900,14
1654498800,55
1654499700,77
1654500600,120
1654501500,35
1654502400,23
1654503300,66
1654504200,77
1654505100,131
1654506000,98
1654506900,94
1654507800,204
1654508700,112
1654509600,41
1654510500,42
1654511400,41
1654512300,47
1654513200,44
1654514100,40
1654515000,63
1654515900,41
1654516800,113
1654517700,36
1654518600,6
1654519500,12
1654520400,14
1654521300,6
1654522200,11
1654523100,11
1654524000,14
1654524900,6
1654525800,9
1654526700,15
1654527600,36
1654528500,11
1654529400,5
1654530300,19
1654531200,6
1654532100,9
1654533000,8
1654533900,14
1654534800,10
1654535700,6
1654536600,13
1654537500,12
1654538400,8
1654539300,9
1654540200,9
1654541100,15
1654542000,6
1654542900,11
1654543800,13
1654544700,9
1654545600,32
1654546500,11
1654547400,109
1654548300,79
1654549200,78
1654550100,71
1654551000,79
1654551900,76
1654552800,70
1654553700,80
1654554600,71
1654555500,54
1654556400,18
1654557300,20
1654558200,11
1654559100,5
1654560000,11
1654560900,14
1654561800,8
1654562700,8
1654563600,11
1654564500,39
1654565400,6
1654566300,11
1654567200,11
1654568100,11
1654569000,8
1654569900,6
1654570800,19
1654571700,6
1654572600,10
1654573500,7
1654574400,14
1654575300,10
1654576200,6
1654577100,12
1654578000,13
1654578900,9
1654579800,7
1654580700,10
1654581600,15
1654582500,6
1654583400,11
1654584300,33
1654585200,13
1654586100,8
1654587000,6
1654587900,19
1654588800,6
1654589700,10
1654590600,7
1654591500,13
1654592400,12
1654593300,212
1654594200,129
1654595100,388
1654596000,147
1654596900,232
1654597800,237
1654598700,599
1654599600,235
1654600500,101
1654601400,89
1654602300,69
1654603200,123
1654604100,123
1654605000,170
1654605900,506
1654606800,583
1654607700,86
1654608600,190
1654609500,204
1654610400,163
1654611300,165
1654612200,71
1654613100,43
1654614000,101
1654614900,62
1654615800,48
1654616700,50
1654617600,50
1654618500,52
1654619400,71
1654620300,83
1654621200,70
1654622100,72
1654623000,74
1654623900,75
1654624800,76
1654625700,71
1654626600,82
1654627500,71
1654628400,72
1654629300,36
1654630200,67
1654631100,343
1654632000,97
1654632900,266
1654633800,12
1654634700,8
1654635600,8
1654636500,15
1654637400,11
1654638300,6
1654639200,17
1654640100,14
1654641000,8
1654641900,9
1654642800,9
1654643700,16
1654644600,7
1654645500,11
1654646400,12
1654647300,11
1654648200,35
1654649100,6
1654650000,20
1654650900,6
1654651800,10
1654652700,6
1654653600,17
1654654500,9
1654655400,7
1654656300,17
1654657200,11
1654658100,10
1654659000,8
1654659900,12
1654660800,68
1654661700,166
1654662600,73
1654663500,54
1654664400,37
1654665300,6
1654666200,8
1654667100,17
1654668000,6
1654668900,11
1654669800,7
1654670700,259
1654671600,162
1654672500,8
1654673400,54
1654674300,68
1654675200,142
1654676100,117
1654677000,90
1654677900,72
1654678800,74
1654679700,68
1654680600,90
1654681500,69
1654682400,65
1654683300,71
1654684200,87
1654685100,57
1654686000,56
1654686900,45
1654687800,57
1654688700,93
1654689600,95
1654690500,72
1654691400,109
1654692300,78
1654693200,82
1654694100,78
1654695000,83
1654695900,81
1654696800,94
1654697700,144
1654698600,531
1654699500,437
1654700400,360
1654701300,73
1654702200,70
1654703100,88
1654704000,111
1654704900,105
1654705800,36
1654706700,14
1654707600,17
1654708500,26
1654709400,49
1654710300,85
1654711200,81
1654712100,78
1654713000,76
1654713900,75
1654714800,88
1654715700,65
1654716600,68
1654717500,45
1654718400,30
1654719300,21
1654720200,50
1654721100,43
1654722000,19
1654722900,23
1654723800,9
1654724700,24
1654725600,9
1654726500,13
1654727400,13
1654728300,17
1654729200,15
1654730100,10
1654731000,20
1654731900,13
1654732800,12
1654733700,12
1654734600,18
1654735500,15
1654736400,15
1654737300,14
1654738200,17
1654739100,30
1654740000,22
1654740900,9
1654741800,24
1654742700,11
1654743600,13
1654744500,11
1654745400,18
1654746300,15
1654747200,122
1654748100,204
1654749000,14
1654749900,157
1654750800,12
1654751700,45
1654752600,20
1654753500,8
1654754400,16
1654755300,17
1654756200,13
1654757100,12
1654758000,9
1654758900,22
1654759800,11
1654760700,14
1654761600,12
1654762500,18
1654763400,12
1654764300,10
1654765200,18
1654766100,15
1654767000,14
1654767900,37
1654768800,16
1654769700,16
1654770600,9
1654771500,15
1654772400,16
1654773300,15
1654774200,10
1654775100,12
1654776000,21
1654776900,10
1654777800,14
1654778700,9
1654779600,23
1654780500,10
1654781400,12
1654782300,12
1654783200,17
1654784100,15
1654785000,10
1654785900,43
1654786800,39
1654787700,23
1654788600,32
1654789500,16
1654790400,45
1654791300,66
1654792200,78
1654793100,22
1654794000,77
1654794900,12
1654795800,127
1654796700,256
1654797600,56
1654798500,15
1654799400,21
1654800300,87
1654801200,74
1654802100,76
1654803000,80
1654803900,78
1654804800,80
1654805700,106
1654806600,67
1654807500,282
1654808400,241
1654809300,75
1654810200,19
1654811100,14
1654812000,10
1654812900,16
1654813800,17
1654814700,13
1654815600,11
1654816500,14
1654817400,18
1654818300,11
1654819200,15
1654820100,15
1654821000,16
1654821900,34
1654822800,17
1654823700,22
1654824600,11
1654825500,13
1654826400,10
1654827300,22
1654828200,11
1654829100,12
1654830000,12
1654830900,19
1654831800,14
1654832700,292
1654833600,124
1654834500,252
1654835400,316
1654836300,74
1654837200,9
1654838100,26
1654839000,9
1654839900,14
1654840800,12
1654841700,17
1654842600,12
1654843500,10
1654844400,21
1654845300,10
1654846200,16
1654847100,9
1654848000,21
1654848900,11
1654849800,18
1654850700,34
1654851600,18
1654852500,14
1654853400,10
1654854300,15
1654855200,17
1654856100,9
1654857000,15
1654857900,17
1654858800,16
1654859700,9
1654860600,12
1654861500,21
1654862400,9
1654863300,15
1654864200,8
1654865100,24
1654866000,9
1654866900,13
1654867800,13
1654868700,17
1654869600,14
1654870500,9
1654871400,20
1654872300,12
1654873200,42
1654874100,10
1654875000,19
1654875900,179
1654876800,114
1654877700,113
1654878600,83
1654879500,79
1654880400,67
1654881300,20
1654882200,62
1654883100,80
1654884000,84
1654884900,82
1654885800,58
1654886700,9
1654887600,24
1654888500,14
1654889400,15
1654890300,11
1654891200,35
1654892100,28
1654893000,12
1654893900,13
1654894800,18
1654895700,16
1654896600,8
1654897500,19
1654898400,14
1654899300,13
1654900200,12
1654901100,19
1654902000,13
1654902900,10
1654903800,17
1654904700,40
1654905600,15
1654906500,10
1654907400,19
1654908300,13
1654909200,10
1654910100,42
1654911000,19
1654911900,19
1654912800,9
1654913700,18
1654914600,15
1654915500,10
1654916400,14
1654917300,18
1654918200,15
1654919100,9
1654920000,19
1654920900,13
1654921800,12
1654922700,12
1654923600,18
1654924500,14
1654925400,9
1654926300,23
1654927200,9
1654928100,13
1654929000,14
1654929900,14
1654930800,15
1654931700,10
1654932600,22
1654933500,40
1654934400,19
1654935300,16
1654936200,12
1654937100,116
1654938000,209
1654938900,114
1654939800,71
1654940700,12
1654941600,20
1654942500,10
1654943400,15
1654944300,84
1654945200,63
1654946100,61
1654947000,81
1654947900,88
1654948800,66
1654949700,88
1654950600,139
1654951500,151
1654952400,127
1654953300,127
1654954200,124
1654955100,132
1654956000,129
1654956900,124
1654957800,109
1654958700,71
1654959600,175
1654960500,122
1654961400,151
1654962300,20
1654963200,8
1654964100,18
1654965000,7
1654965900,12
1654966800,7
1654967700,18
1654968600,7
1654969500,8
1654970400,17
1654971300,7
1654972200,26
1654973100,19
1654974000,19
1654974900,6
1654975800,19
1654976700,78
1654977600,81
1654978500,76
1654979400,69
1654980300,85
1654981200,71
1654982100,73
1654983000,40
1654983900,17
1654984800,9
1654985700,7
1654986600,19
1654987500,7
1654988400,10
1654989300,8
1654990200,15
1654991100,9
1654992000,24
1654992900,30
1654993800,7
1654994700,11
1654995600,7
1654996500,16
1654997400,10
1654998300,6
1654999200,15
1655000100,10
1655001000,11
1655001900,7
1655002800,16
1655003700,9
1655004600,7
1655005500,10
1655006400,14
1655007300,12
1655008200,6
1655009100,15
1655010000,11
1655010900,8
1655011800,37
1655012700,14
1655013600,12
1655014500,6
1655015400,10
1655016300,15
1655017200,6
1655018100,12
1655019000,11
1655019900,13
1655020800,6
1655021700,8
1655022600,152
1655023500,203
1655024400,65
1655025300,51
1655026200,30
1655027100,31
1655028000,81
1655028900,89
1655029800,66
1655030700,105
1655031600,54
1655032500,58
1655033400,92
1655034300,90
1655035200,41
1655036100,79
1655037000,57
1655037900,120
1655038800,61
1655039700,54
1655040600,85
1655041500,74
1655042400,36
1655043300,130
1655044200,46
1655045100,23
1655046000,38
1655046900,46
1655047800,299
1655048700,64
1655049600,79
1655050500,123
1655051400,76
1655052300,86
1655053200,57
1655054100,58
1655055000,53
1655055900,51
1655056800,87
1655057700,78
1655058600,71
1655059500,84
1655060400,70
1655061300,69
1655062200,69
1655063100,78
1655064000,75
1655064900,45
1655065800,22
1655066700,25
1655067600,21
1655068500,19
1655069400,20
1655070300,114
1655071200,270
1655072100,230
1655073000,67
1655073900,20
1655074800,7
1655075700,8
1655076600,10
1655077500,15
1655078400,11
1655079300,6
1655080200,11
1655081100,15
1655082000,9
1655082900,9
1655083800,24
1655084700,33
1655085600,6
1655086500,10
1655087400,7
1655088300,17
1655089200,9
1655090100,6
1655091000,11
1655091900,15
1655092800,11
1655093700,6
1655094600,9
1655095500,17
1655096400,6
1655097300,12
1655098200,6
1655099100,19
1655100000,6
1655100900,18
1655101800,32
1655102700,148
1655103600,11
1655104500,8
1655105400,12
1655106300,37
1655107200,29
1655108100,104
1655109000,21
1655109900,13
1655110800,16
1655111700,11
1655112600,5
1655113500,19
1655114400,6
1655115300,11
1655116200,22
1655117100,33
1655118000,10
1655118900,5
1655119800,18
1655120700,8
1655121600,11
1655122500,7
1655123400,18
1655124300,8
1655125200,6
1655126100,11
1655127000,15
1655127900,12
1655128800,6
1655129700,10
1655130600,16
1655131500,5
1655132400,12
1655133300,11
1655134200,43
1655135100,7
1655136000,8
1655136900,16
1655137800,7
1655138700,11
1655139600,7
1655140500,20
1655141400,6
1655142300,9
1655143200,9
1655144100,13
1655145000,12
1655145900,64
1655146800,86
1655147700,77
1655148600,77
1655149500,74
1655150400,35
1655151300,27
1655152200,17
1655153100,46
1655154000,19
1655154900,37
1655155800,9
1655156700,8
1655157600,17
1655158500,7
1655159400,11
1655160300,14
1655161200,9
1655162100,8
1655163000,8
1655163900,17
1655164800,7
1655165700,11
1655166600,11
1655167500,14
1655168400,6
1655169300,9
1655170200,17
1655171100,6
1655172000,12
1655172900,7
1655173800,17
1655174700,31
1655175600,11
1655176500,12
1655177400,34
1655178300,63
1655179200,58
1655180100,70
1655181000,58
1655181900,61
1655182800,61
1655183700,64
1655184600,60
1655185500,57
1655186400,66
1655187300,61
1655188200,59
1655189100,60
1655190000,66
1655190900,63
1655191800,56
1655192700,63
1655193600,65
1655194500,110
1655195400,60
1655196300,31
1655197200,28
1655198100,13
1655199000,20
1655199900,46
1655200800,14
1655201700,50
1655202600,38
1655203500,31
1655204400,21
1655205300,284
1655206200,600
1655207100,184
1655208000,54
1655208900,42
1655209800,39
1655210700,27
1655211600,40
1655212500,224
1655213400,310
1655214300,10
1655215200,38
1655216100,19
1655217000,541
1655217900,396
1655218800,418
1655219700,117
1655220600,117
1655221500,95
1655222400,72
1655223300,82
1655224200,78
1655225100,77
1655226000,74
1655226900,128
1655227800,81
1655228700,70
1655229600,85
1655230500,102
1655231400,84
1655232300,81
1655233200,76
1655234100,78
1655235000,91
1655235900,102
1655236800,118
1655237700,48
1655238600,26
1655239500,11
1655240400,11
1655241300,18
1655242200,8
1655243100,17
1655244000,19
1655244900,32
1655245800,9
1655246700,16
1655247600,12
1655248500,8
1655249400,17
1655250300,7
1655251200,13
1655252100,15
1655253000,10
1655253900,12
1655254800,8
1655255700,19
1655256600,8
1655257500,17
1655258400,14
1655259300,13
1655260200,10
1655261100,7
1655262000,20
1655262900,8
1655263800,13
1655264700,14
1655265600,13
1655266500,14
1655267400,125
1655268300,56
1655269200,16
1655270100,16
1655271000,8
1655271900,11
1655272800,15
1655273700,11
1655274600,10
1655275500,8
1655276400,18
1655277300,8
1655278200,13
1655279100,13
1655280000,14
1655280900,8
1655281800,9
1655282700,18
1655283600,8
1655284500,12
1655285400,12
1655286300,17
1655287200,6
1655288100,11
1655289000,17
1655289900,8
1655290800,13
1655291700,8
1655292600,43
1655293500,10
1655294400,11
1655295300,15
1655296200,11
1655297100,11
1655298000,7
1655298900,21
1655299800,8
1655300700,13
1655301600,10
1655302500,16
1655303400,10
1655304300,61
1655305200,24
1655306100,15
1655307000,23
1655307900,20
1655308800,27
1655309700,17
1655310600,39
1655311500,23
1655312400,232
1655313300,475
1655314200,284
1655315100,227
1655316000,106
1655316900,86
1655317800,77
1655318700,75
1655319600,76
1655320500,81
1655321400,79
1655322300,63
1655323200,113
1655324100,46
1655325000,29
1655325900,29
1655326800,29
1655327700,33
1655328600,18
1655329500,23
1655330400,19
1655331300,19
1655332200,9
1655333100,10
1655334000,17
1655334900,19
1655335800,16
1655336700,8
1655337600,15
1655338500,18
1655339400,11
1655340300,10
1655341200,10
1655342100,21
1655343000,8
1655343900,13
1655344800,12
1655345700,18
1655346600,9
1655347500,11
1655348400,16
1655349300,12
1655350200,216
1655351100,350
1655352000,75
1655352900,57
1655353800,85
1655354700,106
1655355600,13
1655356500,13
1655357400,13
1655358300,14
1655359200,8
1655360100,11
1655361000,18
1655361900,8
1655362800,12
1655363700,8
1655364600,20
1655365500,8
1655366400,13
