timestamp,power
1701237600,97
1701238500,105
1701239400,98
1701240300,95
1701241200,92
1701242100,98
1701243000,86
1701243900,81
1701244800,83
1701245700,81
1701246600,78
1701247500,73
1701248400,85
1701249300,84
1701250200,88
1701251100,89
1701252000,133
1701252900,138
1701253800,144
1701254700,171
1701255600,166
1701256500,143
1701257400,115
1701258300,114
1701259200,105
1701260100,103
1701261000,127
1701261900,127
1701262800,120
1701263700,121
1701264600,118
1701265500,112
1701266400,140
1701267300,162
1701268200,177
1701269100,176
1701270000,200
1701270900,224
1701271800,266
1701272700,494
1701273600,276
1701274500,276
1701275400,284
1701276300,278
1701277200,290
1701278100,338
1701279000,249
1701279900,230
1701280800,234
1701281700,224
1701282600,224
1701283500,230
1701284400,227
1701285300,229
1701286200,247
1701287100,242
1701288000,213
1701288900,212
1701289800,207
1701290700,421
1701291600,330
1701292500,225
1701293400,158
1701294300,111
1701295200,108
1701296100,111
1701297000,113
1701297900,113
1701298800,88
1701299700,87
1701300600,86
1701301500,81
1701302400,82
1701303300,81
1701304200,80
1701305100,74
1701306000,79
1701306900,79
1701307800,77
1701308700,79
1701309600,74
1701310500,78
1701311400,74
1701312300,77
1701313200,73
1701314100,78
1701315000,75
1701315900,74
1701316800,89
1701317700,84
1701318600,118
1701319500,165
1701320400,141
1701321300,111
1701322200,91
1701323100,91
1701324000,77
1701324900,82
1701325800,78
1701326700,83
1701327600,85
1701328500,93
1701329400,95
1701330300,83
1701331200,98
1701332100,81
1701333000,92
1701333900,78
1701334800,108
1701335700,83
1701336600,70
1701337500,63
1701338400,71
1701339300,52
1701340200,50
1701341100,56
1701342000,57
1701342900,54
1701343800,81
1701344700,75
1701345600,78
1701346500,77
1701347400,71
1701348300,38
1701349200,37
1701350100,40
1701351000,65
1701351900,102
1701352800,152
1701353700,151
1701354600,177
1701355500,158
1701356400,162
1701357300,159
1701358200,157
1701359100,157
1701360000,150
1701360900,155
1701361800,146
1701362700,149
1701363600,217
1701364500,307
1701365400,196
1701366300,175
1701367200,168
1701368100,159
1701369000,156
1701369900,151
1701370800,158
1701371700,157
1701372600,158
1701373500,190
1701374400,156
1701375300,165
1701376200,160
1701377100,158
1701378000,160
1701378900,161
1701379800,110
1701380700,105
1701381600,107
1701382500,118
1701383400,121
1701384300,114
1701385200,111
1701386100,115
1701387000,111
1701387900,113
1701388800,114
1701389700,113
1701390600,116
1701391500,114
1701392400,117
1701393300,113
1701394200,117
1701395100,112
1701396000,117
1701396900,114
1701397800,115
1701398700,112
1701399600,111
1701400500,106
1701401400,111
1701402300,106
1701403200,126
1701404100,118
1701405000,148
1701405900,135
1701406800,131
1701407700,126
1701408600,127
1701409500,120
1701410400,114
1701411300,111
1701412200,109
1701413100,112
1701414000,111
1701414900,108
1701415800,105
1701416700,104
1701417600,106
1701418500,103
1701419400,105
1701420300,112
1701421200,117
1701422100,119
1701423000,141
1701423900,111
1701424800,118
1701425700,113
1701426600,112
1701427500,116
1701428400,109
1701429300,110
1701430200,99
1701431100,102
1701432000,94
1701432900,92
1701433800,86
1701434700,91
1701435600,90
1701436500,88
1701437400,88
1701438300,84
1701439200,102
1701440100,345
1701441000,453
1701441900,211
1701442800,214
1701443700,211
1701444600,220
1701445500,212
1701446400,237
1701447300,259
1701448200,260
1701449100,276
1701450000,274
1701450900,193
1701451800,196
1701452700,224
1701453600,229
1701454500,243
1701455400,243
1701456300,214
1701457200,181
1701458100,189
1701459000,187
1701459900,185
1701460800,182
1701461700,180
1701462600,184
1701463500,180
1701464400,180
1701465300,171
1701466200,184
1701467100,185
1701468000,171
1701468900,173
1701469800,173
1701470700,170
1701471600,110
1701472500,93
1701473400,94
1701474300,93
1701475200,92
1701476100,95
1701477000,92
1701477900,95
1701478800,92
1701479700,91
1701480600,91
1701481500,86
1701482400,89
1701483300,86
1701484200,93
1701485100,90
1701486000,94
1701486900,92
1701487800,94
1701488700,92
1701489600,113
1701490500,103
1701491400,113
1701492300,113
1701493200,116
1701494100,109
1701495000,114
1701495900,108
1701496800,105
1701497700,99
1701498600,102
1701499500,111
1701500400,99
1701501300,96
1701502200,92
1701503100,94
1701504000,96
1701504900,97
1701505800,99
1701506700,108
1701507600,150
1701508500,132
1701509400,110
1701510300,109
1701511200,111
1701512100,108
1701513000,109
1701513900,108
1701514800,105
1701515700,105
1701516600,94
1701517500,87
1701518400,90
1701519300,88
1701520200,85
1701521100,87
1701522000,63
1701522900,90
1701523800,108
1701524700,123
1701525600,127
1701526500,147
1701527400,199
1701528300,178
1701529200,178
1701530100,173
1701531000,179
1701531900,175
1701532800,178
1701533700,180
1701534600,178
1701535500,181
1701536400,169
1701537300,201
1701538200,164
1701539100,135
1701540000,119
1701540900,114
1701541800,117
1701542700,114
1701543600,114
1701544500,119
1701545400,118
1701546300,122
1701547200,122
1701548100,120
1701549000,146
1701549900,152
1701550800,162
1701551700,169
1701552600,170
1701553500,175
1701554400,167
1701555300,175
1701556200,169
1701557100,168
1701558000,158
1701558900,127
1701559800,122
1701560700,123
1701561600,115
1701562500,116
1701563400,112
1701564300,114
1701565200,112
1701566100,113
1701567000,110
1701567900,110
1701568800,115
1701569700,108
1701570600,112
1701571500,109
1701572400,111
1701573300,109
1701574200,112
1701575100,110
1701576000,128
1701576900,120
1701577800,129
1701578700,131
1701579600,129
1701580500,132
1701581400,129
1701582300,129
1701583200,115
1701584100,117
1701585000,113
1701585900,119
1701586800,121
1701587700,115
1701588600,135
1701589500,114
1701590400,117
1701591300,115
1701592200,114
1701593100,91
1701594000,98
1701594900,98
1701595800,111
1701596700,124
1701597600,122
1701598500,125
1701599400,122
1701600300,120
1701601200,124
1701602100,132
1701603000,111
1701603900,112
1701604800,134
1701605700,135
1701606600,138
1701607500,133
1701608400,133
1701609300,148
1701610200,132
1701611100,131
1701612000,118
1701612900,116
1701613800,138
1701614700,149
1701615600,173
1701616500,180
1701617400,165
1701618300,165
1701619200,165
1701620100,170
1701621000,311
1701621900,444
1701622800,381
1701623700,171
1701624600,162
1701625500,173
1701626400,169
1701627300,158
1701628200,163
1701629100,165
1701630000,169
1701630900,166
1701631800,163
1701632700,163
1701633600,163
1701634500,167
1701635400,166
1701636300,196
1701637200,166
1701638100,166
1701639000,160
1701639900,157
1701640800,154
1701641700,158
1701642600,162
1701643500,155
1701644400,157
1701645300,158
1701646200,152
1701647100,94
1701648000,90
1701648900,82
1701649800,73
1701650700,77
1701651600,76
1701652500,77
1701653400,74
1701654300,77
1701655200,76
1701656100,76
1701657000,78
1701657900,74
1701658800,78
1701659700,75
1701660600,78
1701661500,75
1701662400,98
1701663300,87
1701664200,98
1701665100,95
1701666000,102
1701666900,98
1701667800,100
1701668700,88
1701669600,85
1701670500,81
1701671400,80
1701672300,83
1701673200,84
1701674100,97
1701675000,99
1701675900,105
1701676800,102
1701677700,100
1701678600,104
1701679500,106
1701680400,140
1701681300,137
1701682200,160
1701683100,152
1701684000,143
1701684900,148
1701685800,145
1701686700,146
1701687600,156
1701688500,142
1701689400,131
1701690300,136
1701691200,175
1701692100,169
1701693000,149
1701693900,131
1701694800,128
1701695700,133
1701696600,172
1701697500,205
1701698400,178
1701699300,184
1701700200,186
1701701100,181
1701702000,202
1701702900,189
1701703800,178
1701704700,181
1701705600,182
1701706500,184
1701707400,185
1701708300,183
1701709200,179
1701710100,176
1701711000,184
1701711900,184
1701712800,181
1701713700,181
1701714600,178
1701715500,176
1701716400,253
1701717300,476
1701718200,728
1701719100,579
1701720000,283
1701720900,265
1701721800,270
1701722700,264
1701723600,270
1701724500,257
1701725400,242
1701726300,242
1701727200,235
1701728100,237
1701729000,235
1701729900,235
1701730800,230
1701731700,226
1701732600,104
1701733500,79
1701734400,82
1701735300,83
1701736200,78
1701737100,81
1701738000,82
1701738900,79
1701739800,81
1701740700,80
1701741600,82
1701742500,82
1701743400,80
1701744300,82
1701745200,80
1701746100,83
1701747000,80
1701747900,82
1701748800,79
1701749700,81
1701750600,91
1701751500,80
1701752400,96
1701753300,102
1701754200,99
1701755100,104
1701756000,99
1701756900,98
1701757800,92
1701758700,95
1701759600,94
1701760500,103
1701761400,91
1701762300,90
1701763200,88
1701764100,85
1701765000,91
1701765900,87
1701766800,94
1701767700,111
1701768600,103
1701769500,103
1701770400,117
1701771300,98
1701772200,101
1701773100,108
1701774000,118
1701774900,116
1701775800,113
1701776700,112
1701777600,100
1701778500,102
1701779400,99
1701780300,119
1701781200,98
1701782100,91
1701783000,93
1701783900,92
1701784800,195
1701785700,139
1701786600,125
1701787500,126
1701788400,214
1701789300,205
1701790200,222
1701791100,211
1701792000,214
1701792900,233
1701793800,288
1701794700,267
1701795600,223
1701796500,272
1701797400,276
1701798300,144
1701799200,102
1701800100,103
1701801000,106
1701801900,104
1701802800,114
1701803700,121
1701804600,118
1701805500,124
1701806400,121
1701807300,119
1701808200,122
1701809100,121
1701810000,118
1701810900,116
1701811800,110
1701812700,112
1701813600,105
1701814500,172
1701815400,115
1701816300,101
1701817200,109
1701818100,104
1701819000,105
1701819900,105
1701820800,104
1701821700,106
1701822600,102
1701823500,103
1701824400,108
1701825300,106
1701826200,111
1701827100,107
1701828000,115
1701828900,112
1701829800,116
1701830700,113
1701831600,118
1701832500,113
1701833400,115
1701834300,114
1701835200,116
1701836100,111
1701837000,114
1701837900,112
1701838800,120
1701839700,121
1701840600,132
1701841500,125
1701842400,131
1701843300,134
1701844200,127
1701845100,129
1701846000,123
1701846900,127
1701847800,114
1701848700,119
1701849600,114
1701850500,117
1701851400,113
1701852300,115
1701853200,120
1701854100,116
1701855000,116
1701855900,142
1701856800,189
1701857700,163
1701858600,157
1701859500,114
1701860400,100
1701861300,107
1701862200,139
1701863100,135
1701864000,133
1701864900,151
1701865800,198
1701866700,168
1701867600,219
1701868500,221
1701869400,220
1701870300,214
1701871200,218
1701872100,212
1701873000,218
1701873900,221
1701874800,221
1701875700,236
1701876600,244
1701877500,265
1701878400,274
1701879300,262
1701880200,268
1701881100,261
1701882000,282
1701882900,270
1701883800,287
1701884700,314
1701885600,327
1701886500,332
1701887400,267
1701888300,264
1701889200,271
1701890100,269
1701891000,271
1701891900,271
1701892800,267
1701893700,272
1701894600,267
1701895500,265
1701896400,258
1701897300,263
1701898200,252
1701899100,226
1701900000,214
1701900900,206
1701901800,202
1701902700,159
1701903600,117
1701904500,118
1701905400,115
1701906300,105
1701907200,109
1701908100,104
1701909000,102
1701909900,101
1701910800,99
1701911700,102
1701912600,101
1701913500,101
1701914400,101
1701915300,98
1701916200,100
1701917100,95
1701918000,98
1701918900,94
1701919800,97
1701920700,96
1701921600,114
1701922500,111
1701923400,128
1701924300,190
1701925200,182
1701926100,135
1701927000,135
1701927900,128
1701928800,121
1701929700,111
1701930600,112
1701931500,101
1701932400,95
1701933300,98
1701934200,97
1701935100,93
1701936000,114
1701936900,106
1701937800,99
1701938700,94
1701939600,115
1701940500,98
1701941400,104
1701942300,114
1701943200,259
1701944100,270
1701945000,126
1701945900,224
1701946800,261
1701947700,215
1701948600,63
1701949500,47
1701950400,82
1701951300,90
1701952200,76
1701953100,39
1701954000,80
1701954900,97
1701955800,89
1701956700,83
1701957600,78
1701958500,74
1701959400,92
1701960300,123
1701961200,125
1701962100,145
1701963000,178
1701963900,256
1701964800,267
1701965700,236
1701966600,140
1701967500,125
1701968400,109
1701969300,106
1701970200,108
1701971100,106
1701972000,106
1701972900,108
1701973800,104
1701974700,106
1701975600,120
1701976500,214
1701977400,231
1701978300,222
1701979200,228
1701980100,236
1701981000,233
1701981900,232
1701982800,233
1701983700,245
1701984600,201
1701985500,143
1701986400,129
1701987300,112
1701988200,110
1701989100,110
1701990000,109
1701990900,107
1701991800,103
1701992700,105
1701993600,106
1701994500,104
1701995400,103
1701996300,101
1701997200,94
1701998100,100
1701999000,97
1701999900,95
1702000800,97
1702001700,92
1702002600,94
1702003500,89
1702004400,96
1702005300,92
1702006200,97
1702007100,92
1702008000,116
1702008900,109
1702009800,158
1702010700,138
1702011600,151
1702012500,145
1702013400,150
1702014300,144
1702015200,141
1702016100,132
1702017000,133
1702017900,121
1702018800,118
1702019700,119
1702020600,117
1702021500,120
1702022400,120
1702023300,119
1702024200,120
1702025100,137
1702026000,145
1702026900,128
1702027800,129
