timestamp,power
1649142900,373
1649143800,206
1649144700,449
1649145600,153
1649146500,169
1649147400,145
1649148300,124
1649149200,131
1649150100,111
1649151000,121
1649151900,116
1649152800,84
1649153700,78
1649154600,78
1649155500,132
1649156400,112
1649157300,65
1649158200,585
1649159100,203
1649160000,110
1649160900,122
1649161800,116
1649162700,124
1649163600,702
1649164500,1160
1649165400,1247
1649166300,385
1649167200,161
1649168100,115
1649169000,420
1649169900,961
1649170800,523
1649171700,114
1649172600,281
1649173500,616
1649174400,581
1649175300,503
1649176200,109
1649177100,74
1649178000,74
1649178900,170
1649179800,599
1649180700,698
1649181600,88
1649182500,105
1649183400,84
1649184300,74
1649185200,96
1649186100,86
1649187000,86
1649187900,103
1649188800,75
1649189700,97
1649190600,133
1649191500,157
1649192400,157
1649193300,200
1649194200,464
1649195100,382
1649196000,117
1649196900,116
1649197800,99
1649198700,479
1649199600,273
1649200500,94
1649201400,64
1649202300,46
1649203200,60
1649204100,56
1649205000,50
1649205900,56
1649206800,57
1649207700,60
1649208600,47
1649209500,58
1649210400,48
1649211300,46
1649212200,53
1649213100,51
1649214000,45
1649214900,85
1649215800,75
1649216700,102
1649217600,107
1649218500,59
1649219400,42
1649220300,81
1649221200,114
1649222100,56
1649223000,156
1649223900,217
1649224800,138
1649225700,91
1649226600,67
1649227500,55
1649228400,99
1649229300,58
1649230200,42
1649231100,57
1649232000,56
1649232900,62
1649233800,53
1649234700,42
1649235600,67
1649236500,47
1649237400,66
1649238300,71
1649239200,55
1649240100,139
1649241000,47
1649241900,65
1649242800,44
1649243700,37
1649244600,51
1649245500,36
1649246400,35
1649247300,54
1649248200,33
1649249100,44
1649250000,47
1649250900,34
1649251800,44
1649252700,43
1649253600,45
1649254500,36
1649255400,68
1649256300,49
1649257200,31
1649258100,46
1649259000,45
1649259900,34
1649260800,46
1649261700,44
1649262600,41
1649263500,38
1649264400,44
1649265300,48
1649266200,32
1649267100,47
1649268000,43
1649268900,167
1649269800,139
1649270700,144
1649271600,153
1649272500,142
1649273400,135
1649274300,132
1649275200,94
1649276100,99
1649277000,101
1649277900,84
1649278800,101
1649279700,97
1649280600,86
1649281500,111
1649282400,91
1649283300,122
1649284200,103
1649285100,94
1649286000,102
1649286900,88
1649287800,103
1649288700,100
1649289600,89
1649290500,111
1649291400,94
1649292300,89
1649293200,96
1649294100,93
1649295000,89
1649295900,93
1649296800,118
1649297700,81
1649298600,56
1649299500,72
1649300400,44
1649301300,55
1649302200,56
1649303100,54
1649304000,58
1649304900,53
1649305800,70
1649306700,65
1649307600,118
1649308500,145
1649309400,234
1649310300,125
1649311200,122
1649312100,121
1649313000,89
1649313900,118
1649314800,135
1649315700,608
1649316600,376
1649317500,128
1649318400,112
1649319300,139
1649320200,125
1649321100,161
1649322000,111
1649322900,87
1649323800,90
1649324700,111
1649325600,155
1649326500,136
1649327400,132
1649328300,260
1649329200,148
1649330100,164
1649331000,391
1649331900,305
1649332800,143
1649333700,112
1649334600,230
1649335500,604
1649336400,757
1649337300,752
1649338200,219
1649339100,183
1649340000,155
1649340900,185
1649341800,288
1649342700,237
1649343600,147
1649344500,156
1649345400,183
1649346300,184
1649347200,351
1649348100,514
1649349000,338
1649349900,788
1649350800,333
1649351700,454
1649352600,425
1649353500,146
1649354400,321
1649355300,385
1649356200,469
1649357100,121
1649358000,112
1649358900,130
1649359800,132
1649360700,85
1649361600,96
1649362500,101
1649363400,86
1649364300,113
1649365200,98
1649366100,90
1649367000,113
1649367900,114
1649368800,97
1649369700,74
1649370600,40
1649371500,49
1649372400,36
1649373300,51
1649374200,40
1649375100,34
1649376000,60
1649376900,39
1649377800,35
1649378700,45
1649379600,36
1649380500,35
1649381400,40
1649382300,78
1649383200,51
1649384100,35
1649385000,58
1649385900,34
1649386800,43
1649387700,50
1649388600,38
1649389500,82
1649390400,85
1649391300,59
1649392200,38
1649393100,49
1649394000,84
1649394900,76
1649395800,189
1649396700,129
1649397600,65
1649398500,54
1649399400,60
1649400300,56
1649401200,44
1649402100,45
1649403000,44
1649403900,31
1649404800,49
1649405700,41
1649406600,35
1649407500,44
1649408400,43
1649409300,40
1649410200,67
1649411100,41
1649412000,49
1649412900,31
1649413800,40
1649414700,51
1649415600,31
1649416500,43
1649417400,46
1649418300,32
1649419200,46
1649420100,43
1649421000,39
1649421900,40
1649422800,37
1649423700,51
1649424600,32
1649425500,61
1649426400,55
1649427300,32
1649428200,42
1649429100,48
1649430000,32
1649430900,47
1649431800,38
1649432700,42
1649433600,42
1649434500,33
1649435400,53
1649436300,35
1649437200,32
1649438100,58
1649439000,59
1649439900,38
1649440800,142
1649441700,340
1649442600,85
1649443500,590
1649444400,170
1649445300,85
1649446200,74
1649447100,94
1649448000,83
1649448900,82
1649449800,134
1649450700,130
1649451600,119
1649452500,91
1649453400,113
1649454300,81
1649455200,80
1649456100,84
1649457000,83
1649457900,75
1649458800,84
1649459700,92
1649460600,77
1649461500,80
1649462400,82
1649463300,76
1649464200,71
1649465100,84
1649466000,72
1649466900,112
1649467800,94
1649468700,71
1649469600,74
1649470500,39
1649471400,51
1649472300,36
1649473200,37
1649474100,56
1649475000,37
1649475900,70
1649476800,131
1649477700,76
1649478600,45
1649479500,37
1649480400,78
1649481300,37
1649482200,33
1649483100,59
1649484000,32
1649484900,41
1649485800,48
1649486700,36
1649487600,46
1649488500,36
1649489400,43
1649490300,43
1649491200,33
1649492100,54
1649493000,36
1649493900,32
1649494800,83
1649495700,71
1649496600,78
1649497500,101
1649498400,47
1649499300,116
1649500200,583
1649501100,142
1649502000,64
1649502900,55
1649503800,72
1649504700,34
1649505600,547
1649506500,553
1649507400,480
1649508300,114
1649509200,61
1649510100,50
1649511000,45
1649511900,50
1649512800,52
1649513700,36
1649514600,61
1649515500,51
1649516400,46
1649517300,76
1649518200,77
1649519100,88
1649520000,83
1649520900,113
1649521800,115
1649522700,254
1649523600,190
1649524500,220
1649525400,88
1649526300,121
1649527200,525
1649528100,296
1649529000,151
1649529900,147
1649530800,243
1649531700,504
1649532600,256
1649533500,107
1649534400,91
1649535300,86
1649536200,70
1649537100,129
1649538000,74
1649538900,81
1649539800,91
1649540700,75
1649541600,87
1649542500,79
1649543400,85
1649544300,80
1649545200,77
1649546100,82
1649547000,74
1649547900,73
1649548800,83
1649549700,72
1649550600,82
1649551500,131
1649552400,80
1649553300,77
1649554200,93
1649555100,76
1649556000,81
1649556900,41
1649557800,53
1649558700,37
1649559600,40
1649560500,55
1649561400,35
1649562300,47
1649563200,47
1649564100,41
1649565000,97
1649565900,77
1649566800,59
1649567700,88
1649568600,233
1649569500,162
1649570400,96
1649571300,116
1649572200,69
1649573100,352
1649574000,154
1649574900,90
1649575800,91
1649576700,230
1649577600,107
1649578500,75
1649579400,401
1649580300,618
1649581200,364
1649582100,114
1649583000,92
1649583900,73
1649584800,167
1649585700,112
1649586600,118
1649587500,60
1649588400,60
1649589300,90
1649590200,91
1649591100,107
1649592000,69
1649592900,87
1649593800,90
1649594700,102
1649595600,92
1649596500,87
1649597400,77
1649598300,96
1649599200,93
1649600100,92
1649601000,116
1649601900,103
1649602800,146
1649603700,253
1649604600,198
1649605500,429
1649606400,275
1649607300,251
1649608200,145
1649609100,102
1649610000,88
1649610900,160
1649611800,170
1649612700,87
1649613600,101
1649614500,83
1649615400,82
1649616300,104
1649617200,84
1649618100,86
1649619000,100
1649619900,45
1649620800,48
1649621700,45
1649622600,37
1649623500,71
1649624400,42
1649625300,50
1649626200,38
1649627100,36
1649628000,43
1649628900,36
1649629800,35
1649630700,51
1649631600,61
1649632500,34
1649633400,61
1649634300,57
1649635200,35
1649636100,54
1649637000,45
1649637900,68
1649638800,42
1649639700,48
1649640600,49
1649641500,35
1649642400,52
1649643300,43
1649644200,35
1649645100,52
1649646000,45
1649646900,42
1649647800,42
1649648700,46
1649649600,49
1649650500,37
1649651400,48
1649652300,76
1649653200,37
1649654100,57
1649655000,60
1649655900,135
1649656800,58
1649657700,68
1649658600,632
1649659500,112
1649660400,192
1649661300,134
1649662200,68
1649663100,61
1649664000,558
1649664900,615
1649665800,565
1649666700,384
1649667600,134
1649668500,96
1649669400,145
1649670300,92
1649671200,93
1649672100,123
1649673000,129
1649673900,118
1649674800,138
1649675700,109
1649676600,112
1649677500,198
1649678400,94
1649679300,72
1649680200,118
1649681100,117
1649682000,133
1649682900,133
1649683800,177
1649684700,287
1649685600,453
1649686500,495
1649687400,68
1649688300,76
1649689200,168
1649690100,414
1649691000,152
1649691900,45
1649692800,71
1649693700,47
1649694600,48
1649695500,65
1649696400,72
1649697300,58
1649698200,52
1649699100,52
1649700000,57
1649700900,49
1649701800,114
1649702700,168
1649703600,162
1649704500,180
1649705400,148
1649706300,115
1649707200,112
1649708100,86
1649709000,89
1649709900,106
1649710800,85
1649711700,81
1649712600,61
1649713500,39
1649714400,33
1649715300,34
1649716200,45
1649717100,32
1649718000,44
1649718900,64
1649719800,37
1649720700,41
1649721600,47
1649722500,39
1649723400,45
1649724300,66
1649725200,55
1649726100,32
1649727000,41
1649727900,50
1649728800,33
1649729700,47
1649730600,41
1649731500,46
1649732400,36
1649733300,37
1649734200,58
1649735100,68
1649736000,72
1649736900,52
1649737800,43
1649738700,44
1649739600,103
1649740500,194
1649741400,215
1649742300,83
1649743200,80
1649744100,96
1649745000,63
1649745900,56
1649746800,59
1649747700,52
1649748600,48
1649749500,57
1649750400,42
1649751300,44
1649752200,64
1649753100,47
1649754000,69
1649754900,44
1649755800,32
1649756700,44
1649757600,40
1649758500,40
1649759400,37
1649760300,35
1649761200,52
1649762100,30
1649763000,35
1649763900,60
1649764800,41
1649765700,58
1649766600,116
1649767500,73
1649768400,52
1649769300,47
1649770200,59
1649771100,42
1649772000,121
1649772900,81
1649773800,95
1649774700,153
1649775600,314
1649776500,448
1649777400,286
1649778300,77
1649779200,74
1649780100,112
1649781000,131
1649781900,157
1649782800,202
1649783700,136
1649784600,122
1649785500,121
1649786400,145
1649787300,145
1649788200,154
1649789100,158
1649790000,139
1649790900,135
1649791800,104
1649792700,108
1649793600,95
1649794500,82
1649795400,114
1649796300,80
1649797200,80
1649798100,90
1649799000,77
1649799900,85
1649800800,114
1649801700,67
1649802600,42
1649803500,63
1649804400,47
1649805300,75
1649806200,64
1649807100,64
1649808000,59
1649808900,45
1649809800,96
1649810700,42
1649811600,51
1649812500,55
1649813400,48
1649814300,54
1649815200,44
1649816100,64
1649817000,45
1649817900,43
1649818800,68
1649819700,46
1649820600,50
1649821500,53
1649822400,45
1649823300,57
1649824200,70
1649825100,60
1649826000,46
1649826900,52
1649827800,230
1649828700,176
1649829600,101
1649830500,165
1649831400,89
1649832300,231
1649833200,593
1649834100,498
1649835000,75
1649835900,67
1649836800,124
1649837700,254
1649838600,116
1649839500,101
1649840400,89
1649841300,61
1649842200,404
1649843100,968
1649844000,1100
1649844900,1046
1649845800,571
1649846700,183
1649847600,67
1649848500,78
1649849400,86
1649850300,89
1649851200,289
1649852100,654
1649853000,573
1649853900,505
1649854800,547
1649855700,240
1649856600,59
1649857500,55
1649858400,43
1649859300,46
1649860200,41
1649861100,43
1649862000,45
1649862900,29
1649863800,49
1649864700,38
1649865600,48
1649866500,155
1649867400,104
1649868300,62
1649869200,83
1649870100,66
1649871000,98
1649871900,114
1649872800,109
1649873700,104
1649874600,98
1649875500,469
1649876400,281
1649877300,85
1649878200,103
1649879100,185
1649880000,422
1649880900,202
1649881800,78
1649882700,68
1649883600,73
1649884500,99
1649885400,43
1649886300,33
1649887200,57
1649888100,33
1649889000,44
1649889900,44
1649890800,41
1649891700,45
1649892600,32
1649893500,57
1649894400,37
1649895300,62
1649896200,55
1649897100,34
1649898000,46
1649898900,40
1649899800,45
1649900700,41
1649901600,36
1649902500,60
1649903400,33
1649904300,39
1649905200,77
1649906100,59
1649907000,67
1649907900,90
1649908800,100
1649909700,92
1649910600,48
1649911500,70
1649912400,43
1649913300,97
1649914200,219
1649915100,197
1649916000,94
1649916900,51
1649917800,55
1649918700,46
1649919600,31
1649920500,56
1649921400,30
1649922300,34
1649923200,51
1649924100,58
1649925000,41
1649925900,38
1649926800,38
1649927700,43
1649928600,30
1649929500,50
1649930400,37
1649931300,29
1649932200,53
1649933100,33
1649934000,35
1649934900,40
1649935800,42
1649936700,41
1649937600,34
1649938500,69
1649939400,45
1649940300,31
1649941200,109
1649942100,99
1649943000,91
1649943900,112
1649944800,52
1649945700,57
1649946600,104
1649947500,268
1649948400,475
1649949300,107
1649950200,107
1649951100,105
1649952000,49
1649952900,62
1649953800,35
1649954700,32
1649955600,120
1649956500,122
1649957400,88
1649958300,112
1649959200,87
1649960100,100
1649961000,94
1649961900,102
1649962800,104
1649963700,33
1649964600,40
1649965500,34
1649966400,57
1649967300,36
1649968200,80
1649969100,74
1649970000,74
1649970900,90
1649971800,87
1649972700,46
1649973600,56
1649974500,56
1649975400,45
1649976300,55
1649977200,54
1649978100,56
1649979000,44
1649979900,79
