timestamp,power
1694662200,76
1694663100,50
1694664000,55
1694664900,30
1694665800,32
1694666700,78
1694667600,58
1694668500,228
1694669400,155
1694670300,112
1694671200,70
1694672100,64
1694673000,119
1694673900,100
1694674800,86
1694675700,50
1694676600,76
1694677500,79
1694678400,49
1694679300,81
1694680200,36
1694681100,54
1694682000,25
1694682900,42
1694683800,81
1694684700,94
1694685600,70
1694686500,23
1694687400,63
1694688300,41
1694689200,74
1694690100,107
1694691000,269
1694691900,262
1694692800,61
1694693700,116
1694694600,128
1694695500,143
1694696400,110
1694697300,95
1694698200,72
1694699100,65
1694700000,143
1694700900,60
1694701800,506
1694702700,356
1694703600,194
1694704500,149
1694705400,143
1694706300,282
1694707200,593
1694708100,131
1694709000,147
1694709900,141
1694710800,194
1694711700,169
1694712600,108
1694713500,110
1694714400,128
1694715300,103
1694716200,185
1694717100,56
1694718000,81
1694718900,73
1694719800,126
1694720700,155
1694721600,104
1694722500,83
1694723400,87
1694724300,81
1694725200,58
1694726100,93
1694727000,91
1694727900,130
1694728800,68
1694729700,84
1694730600,68
1694731500,110
1694732400,69
1694733300,75
1694734200,70
1694735100,64
1694736000,67
1694736900,25
1694737800,53
1694738700,25
1694739600,74
1694740500,58
1694741400,74
1694742300,49
1694743200,43
1694744100,55
1694745000,18
1694745900,55
1694746800,68
1694747700,90
1694748600,37
1694749500,35
1694750400,34
1694751300,56
1694752200,59
1694753100,47
1694754000,79
1694754900,41
1694755800,60
1694756700,35
1694757600,220
1694758500,89
1694759400,105
1694760300,93
1694761200,65
1694762100,89
1694763000,66
1694763900,84
1694764800,61
1694765700,91
1694766600,140
1694767500,141
1694768400,61
1694769300,32
1694770200,72
1694771100,65
1694772000,93
1694772900,273
1694773800,359
1694774700,313
1694775600,159
1694776500,102
1694777400,95
1694778300,186
1694779200,129
1694780100,125
1694781000,105
1694781900,84
1694782800,91
1694783700,74
1694784600,95
1694785500,80
1694786400,126
1694787300,47
1694788200,44
1694789100,29
1694790000,30
1694790900,83
1694791800,80
1694792700,151
1694793600,87
1694794500,140
1694795400,139
1694796300,158
1694797200,64
1694798100,71
1694799000,99
1694799900,66
1694800800,108
1694801700,112
1694802600,157
1694803500,126
1694804400,115
1694805300,110
1694806200,91
1694807100,104
1694808000,61
1694808900,72
1694809800,78
1694810700,77
1694811600,80
1694812500,64
1694813400,91
1694814300,79
1694815200,74
1694816100,54
1694817000,36
1694817900,74
1694818800,27
1694819700,55
1694820600,22
1694821500,54
1694822400,56
1694823300,37
1694824200,48
1694825100,21
1694826000,77
1694826900,24
1694827800,49
1694828700,41
1694829600,46
1694830500,53
1694831400,21
1694832300,53
1694833200,35
1694834100,69
1694835000,31
1694835900,30
1694836800,44
1694837700,43
1694838600,63
1694839500,30
1694840400,39
1694841300,195
1694842200,57
1694843100,75
1694844000,51
1694844900,73
1694845800,78
1694846700,58
1694847600,71
1694848500,52
1694849400,77
1694850300,46
1694851200,43
1694852100,52
1694853000,45
1694853900,112
1694854800,31
1694855700,47
1694856600,45
1694857500,50
1694858400,75
1694859300,66
1694860200,73
1694861100,366
1694862000,272
1694862900,221
1694863800,69
1694864700,117
1694865600,153
1694866500,80
1694867400,157
1694868300,59
1694869200,107
1694870100,70
1694871000,57
1694871900,79
1694872800,41
1694873700,68
1694874600,59
1694875500,26
1694876400,50
1694877300,39
1694878200,43
1694879100,31
1694880000,48
1694880900,80
1694881800,103
1694882700,71
1694883600,55
1694884500,99
1694885400,158
1694886300,174
1694887200,107
1694888100,92
1694889000,119
1694889900,130
1694890800,91
1694891700,136
1694892600,115
1694893500,87
1694894400,106
1694895300,87
1694896200,115
1694897100,110
1694898000,96
1694898900,83
1694899800,64
1694900700,115
1694901600,59
1694902500,84
1694903400,82
1694904300,80
1694905200,90
1694906100,30
1694907000,22
1694907900,90
1694908800,25
1694909700,48
1694910600,38
1694911500,29
1694912400,69
1694913300,37
1694914200,39
1694915100,49
1694916000,41
1694916900,52
1694917800,33
1694918700,41
1694919600,64
1694920500,30
1694921400,51
1694922300,18
1694923200,71
1694924100,47
1694925000,31
1694925900,51
1694926800,29
1694927700,53
1694928600,216
1694929500,70
1694930400,202
1694931300,56
1694932200,50
1694933100,99
1694934000,74
1694934900,66
1694935800,42
1694936700,287
1694937600,279
1694938500,85
1694939400,263
1694940300,400
1694941200,50
1694942100,156
1694943000,47
1694943900,39
1694944800,63
1694945700,21
1694946600,47
1694947500,56
1694948400,73
1694949300,85
1694950200,59
1694951100,84
1694952000,81
1694952900,104
1694953800,84
1694954700,53
1694955600,76
1694956500,89
1694957400,85
1694958300,84
1694959200,55
1694960100,144
1694961000,118
1694961900,71
1694962800,137
1694963700,499
1694964600,295
1694965500,181
1694966400,91
1694967300,165
1694968200,85
1694969100,85
1694970000,105
1694970900,107
1694971800,140
1694972700,96
1694973600,90
1694974500,170
1694975400,103
1694976300,120
1694977200,104
1694978100,122
1694979000,103
1694979900,67
1694980800,114
1694981700,113
1694982600,60
1694983500,88
1694984400,55
1694985300,104
1694986200,100
1694987100,31
1694988000,46
1694988900,38
1694989800,45
1694990700,67
1694991600,25
1694992500,52
1694993400,44
1694994300,20
1694995200,73
1694996100,34
1694997000,60
1694997900,31
1694998800,18
1694999700,72
1695000600,49
1695001500,43
1695002400,36
1695003300,17
1695004200,88
1695005100,30
1695006000,39
1695006900,44
1695007800,29
1695008700,71
1695009600,32
1695010500,25
1695011400,66
1695012300,37
1695013200,42
1695014100,47
1695015000,26
1695015900,256
1695016800,49
1695017700,60
1695018600,80
1695019500,67
1695020400,92
1695021300,97
1695022200,59
1695023100,103
1695024000,48
1695024900,271
1695025800,433
1695026700,187
1695027600,216
1695028500,204
1695029400,184
1695030300,188
1695031200,530
1695032100,506
1695033000,297
1695033900,413
1695034800,346
1695035700,115
1695036600,107
1695037500,248
1695038400,313
1695039300,98
1695040200,89
1695041100,88
1695042000,95
1695042900,98
1695043800,80
1695044700,76
1695045600,88
1695046500,94
1695047400,49
1695048300,75
1695049200,75
1695050100,54
1695051000,77
1695051900,21
1695052800,64
1695053700,108
1695054600,47
1695055500,204
1695056400,169
1695057300,191
1695058200,63
1695059100,137
1695060000,254
1695060900,119
1695061800,92
1695062700,95
1695063600,80
1695064500,119
1695065400,110
1695066300,105
1695067200,90
1695068100,65
1695069000,83
1695069900,87
1695070800,65
1695071700,106
1695072600,65
1695073500,29
1695074400,59
1695075300,20
1695076200,78
1695077100,34
1695078000,23
1695078900,69
1695079800,39
1695080700,41
1695081600,45
1695082500,27
1695083400,83
1695084300,28
1695085200,33
1695086100,39
1695087000,47
1695087900,78
1695088800,25
1695089700,24
1695090600,47
1695091500,58
1695092400,58
1695093300,341
1695094200,103
1695095100,99
1695096000,100
1695096900,116
1695097800,135
1695098700,74
1695099600,90
1695100500,74
1695101400,50
1695102300,50
1695103200,16
1695104100,58
1695105000,55
1695105900,24
1695106800,63
1695107700,34
1695108600,46
1695109500,48
1695110400,22
1695111300,68
1695112200,42
1695113100,32
1695114000,57
1695114900,30
1695115800,63
1695116700,39
1695117600,31
1695118500,71
1695119400,42
1695120300,36
1695121200,35
1695122100,30
1695123000,99
1695123900,23
1695124800,29
1695125700,40
1695126600,41
1695127500,85
1695128400,25
1695129300,28
1695130200,61
1695131100,31
1695132000,66
1695132900,40
1695133800,26
1695134700,71
1695135600,20
1695136500,50
1695137400,46
1695138300,49
1695139200,45
1695140100,35
1695141000,48
1695141900,170
1695142800,110
1695143700,206
1695144600,104
1695145500,119
1695146400,116
1695147300,86
1695148200,100
1695149100,106
1695150000,102
1695150900,123
1695151800,84
1695152700,55
1695153600,76
1695154500,24
1695155400,43
1695156300,28
1695157200,47
1695158100,83
1695159000,18
1695159900,37
1695160800,48
1695161700,29
1695162600,77
1695163500,28
1695164400,36
1695165300,60
1695166200,17
1695167100,60
1695168000,43
1695168900,47
1695169800,52
1695170700,18
1695171600,53
1695172500,58
1695173400,36
1695174300,50
1695175200,21
1695176100,56
1695177000,62
1695177900,23
1695178800,49
1695179700,33
1695180600,59
1695181500,54
1695182400,16
1695183300,42
1695184200,63
1695185100,43
1695186000,47
1695186900,22
1695187800,36
1695188700,70
1695189600,214
1695190500,148
1695191400,49
1695192300,27
1695193200,57
1695194100,39
1695195000,77
1695195900,67
1695196800,64
1695197700,73
1695198600,73
1695199500,61
1695200400,333
1695201300,33
1695202200,139
1695203100,62
1695204000,55
1695204900,49
1695205800,45
1695206700,71
1695207600,72
1695208500,47
1695209400,49
1695210300,35
1695211200,55
1695212100,42
1695213000,56
1695213900,65
1695214800,25
1695215700,65
1695216600,39
1695217500,72
1695218400,47
1695219300,22
1695220200,63
1695221100,31
1695222000,57
1695222900,38
1695223800,28
1695224700,65
1695225600,49
1695226500,56
1695227400,31
1695228300,48
1695229200,69
1695230100,127
1695231000,93
1695231900,81
1695232800,155
1695233700,126
1695234600,90
1695235500,115
1695236400,108
1695237300,161
1695238200,144
1695239100,131
1695240000,135
1695240900,127
1695241800,161
1695242700,112
1695243600,94
1695244500,111
1695245400,87
1695246300,119
1695247200,91
1695248100,96
1695249000,28
1695249900,40
1695250800,47
1695251700,44
1695252600,64
1695253500,21
1695254400,55
1695255300,28
1695256200,70
1695257100,30
1695258000,45
1695258900,45
1695259800,49
1695260700,45
1695261600,17
1695262500,61
1695263400,50
1695264300,58
1695265200,21
1695266100,36
1695267000,35
1695267900,79
1695268800,39
1695269700,18
1695270600,49
1695271500,39
1695272400,69
1695273300,210
1695274200,88
1695275100,81
1695276000,56
1695276900,83
1695277800,58
1695278700,93
1695279600,24
1695280500,50
1695281400,44
1695282300,67
1695283200,65
1695284100,37
1695285000,61
1695285900,62
1695286800,74
1695287700,47
1695288600,61
1695289500,62
1695290400,47
1695291300,77
1695292200,56
1695293100,85
1695294000,545
1695294900,498
1695295800,729
1695296700,275
1695297600,177
1695298500,468
1695299400,180
1695300300,124
1695301200,442
1695302100,330
1695303000,83
1695303900,81
1695304800,39
1695305700,88
1695306600,30
1695307500,47
1695308400,54
1695309300,61
1695310200,36
1695311100,30
1695312000,79
1695312900,48
1695313800,171
1695314700,188
1695315600,125
1695316500,139
1695317400,90
1695318300,107
1695319200,78
1695320100,166
1695321000,152
1695321900,103
1695322800,132
1695323700,130
1695324600,135
1695325500,114
1695326400,139
1695327300,130
1695328200,94
1695329100,119
1695330000,79
1695330900,120
1695331800,99
1695332700,88
1695333600,101
1695334500,76
1695335400,115
1695336300,89
1695337200,103
1695338100,22
1695339000,47
1695339900,48
1695340800,57
1695341700,44
1695342600,21
1695343500,82
1695344400,29
1695345300,50
1695346200,30
1695347100,80
1695348000,34
1695348900,28
1695349800,40
1695350700,63
1695351600,65
1695352500,16
1695353400,43
1695354300,54
1695355200,50
1695356100,43
1695357000,29
1695357900,63
1695358800,39
1695359700,49
1695360600,24
1695361500,74
1695362400,42
1695363300,38
1695364200,48
1695365100,185
1695366000,72
1695366900,33
1695367800,63
1695368700,55
1695369600,65
1695370500,64
1695371400,65
1695372300,91
1695373200,45
1695374100,86
1695375000,48
1695375900,75
1695376800,63
1695377700,539
1695378600,667
1695379500,449
1695380400,359
1695381300,89
1695382200,118
1695383100,76
1695384000,35
1695384900,124
1695385800,140
1695386700,82
1695387600,56
1695388500,72
1695389400,125
1695390300,48
1695391200,51
1695392100,49
1695393000,89
1695393900,39
1695394800,35
1695395700,39
1695396600,59
1695397500,72
1695398400,34
1695399300,103
1695400200,59
1695401100,38
1695402000,45
1695402900,33
1695403800,75
1695404700,46
1695405600,67
1695406500,141
1695407400,125
1695408300,148
1695409200,86
1695410100,113
1695411000,109
1695411900,120
1695412800,126
1695413700,89
1695414600,143
1695415500,109
1695416400,117
1695417300,110
1695418200,103
1695419100,140
1695420000,59
1695420900,46
1695421800,23
1695422700,66
1695423600,70
1695424500,19
1695425400,49
1695426300,17
1695427200,98
1695428100,39
1695429000,31
1695429900,36
1695430800,43
1695431700,76
1695432600,28
1695433500,49
1695434400,34
1695435300,67
1695436200,43
1695437100,20
1695438000,65
1695438900,40
1695439800,70
1695440700,23
1695441600,31
1695442500,63
1695443400,36
1695444300,69
1695445200,25
1695446100,258
1695447000,68
1695447900,81
1695448800,89
1695449700,61
1695450600,78
1695451500,40
1695452400,88
1695453300,29
1695454200,54
1695455100,39
1695456000,27
1695456900,88
1695457800,48
1695458700,50
1695459600,36
1695460500,53
1695461400,70
1695462300,50
1695463200,64
1695464100,29
1695465000,85
1695465900,71
1695466800,62
1695467700,422
1695468600,187
1695469500,93
1695470400,61
1695471300,318
1695472200,136
1695473100,108
1695474000,90
1695474900,77
1695475800,109
1695476700,59
1695477600,48
1695478500,81
1695479400,52
1695480300,56
1695481200,34
1695482100,75
1695483000,63
1695483900,42
1695484800,53
1695485700,38
1695486600,71
1695487500,28
1695488400,82
1695489300,81
1695490200,94
1695491100,152
1695492000,80
1695492900,91
1695493800,86
1695494700,128
1695495600,116
1695496500,107
1695497400,98
1695498300,106
1695499200,113
1695500100,83
1695501000,107
1695501900,127
1695502800,95
1695503700,98
1695504600,57
1695505500,134
1695506400,72
1695507300,76
1695508200,70
1695509100,81
1695510000,54
1695510900,24
1695511800,77
1695512700,29
1695513600,66
1695514500,26
1695515400,48
1695516300,47
1695517200,54
