timestamp,power
1642462200,30
1642463100,62
1642464000,103
1642464900,45
1642465800,12
1642466700,13
1642467600,32
1642468500,69
1642469400,60
1642470300,11
1642471200,13
1642472100,30
1642473000,93
1642473900,69
1642474800,26
1642475700,14
1642476600,15
1642477500,69
1642478400,58
1642479300,22
1642480200,20
1642481100,24
1642482000,89
1642482900,87
1642483800,14
1642484700,12
1642485600,12
1642486500,71
1642487400,71
1642488300,18
1642489200,11
1642490100,14
1642491000,233
1642491900,118
1642492800,75
1642493700,35
1642494600,34
1642495500,71
1642496400,685
1642497300,1109
1642498200,423
1642499100,346
1642500000,394
1642500900,191
1642501800,183
1642502700,440
1642503600,901
1642504500,494
1642505400,681
1642506300,349
1642507200,104
1642508100,190
1642509000,73
1642509900,136
1642510800,85
1642511700,45
1642512600,39
1642513500,406
1642514400,635
1642515300,385
1642516200,268
1642517100,53
1642518000,305
1642518900,627
1642519800,455
1642520700,97
1642521600,123
1642522500,213
1642523400,332
1642524300,351
1642525200,564
1642526100,424
1642527000,449
1642527900,526
1642528800,539
1642529700,277
1642530600,266
1642531500,337
1642532400,654
1642533300,495
1642534200,541
1642535100,756
1642536000,386
1642536900,755
1642537800,305
1642538700,104
1642539600,85
1642540500,71
1642541400,115
1642542300,142
1642543200,87
1642544100,65
1642545000,46
1642545900,70
1642546800,63
1642547700,24
1642548600,10
1642549500,9
1642550400,54
1642551300,72
1642552200,29
1642553100,17
1642554000,34
1642554900,56
1642555800,64
1642556700,51
1642557600,9
1642558500,9
1642559400,33
1642560300,65
1642561200,39
1642562100,30
1642563000,37
1642563900,45
1642564800,65
1642565700,43
1642566600,10
1642567500,11
1642568400,37
1642569300,67
1642570200,199
1642571100,52
1642572000,68
1642572900,84
1642573800,127
1642574700,110
1642575600,44
1642576500,34
1642577400,136
1642578300,697
1642579200,407
1642580100,260
1642581000,69
1642581900,62
1642582800,121
1642583700,62
1642584600,11
1642585500,21
1642586400,16
1642587300,59
1642588200,63
1642589100,18
1642590000,34
1642590900,32
1642591800,72
1642592700,63
1642593600,19
1642594500,9
1642595400,10
1642596300,51
1642597200,71
1642598100,52
1642599000,47
1642599900,67
1642600800,55
1642601700,63
1642602600,238
1642603500,777
1642604400,349
1642605300,363
1642606200,482
1642607100,402
1642608000,267
1642608900,111
1642609800,149
1642610700,107
1642611600,148
1642612500,162
1642613400,227
1642614300,161
1642615200,120
1642616100,396
1642617000,695
1642617900,430
1642618800,405
1642619700,403
1642620600,470
1642621500,452
1642622400,427
1642623300,391
1642624200,152
1642625100,81
1642626000,132
1642626900,155
1642627800,85
1642628700,66
1642629600,68
1642630500,109
1642631400,118
1642632300,99
1642633200,65
1642634100,66
1642635000,99
1642635900,128
1642636800,54
1642637700,30
1642638600,14
1642639500,33
1642640400,64
1642641300,39
1642642200,9
1642643100,12
1642644000,36
1642644900,77
1642645800,75
1642646700,23
1642647600,10
1642648500,9
1642649400,75
1642650300,72
1642651200,10
1642652100,9
1642653000,9
1642653900,71
1642654800,231
1642655700,80
1642656600,31
1642657500,37
1642658400,71
1642659300,87
1642660200,56
1642661100,50
1642662000,19
1642662900,42
1642663800,81
1642664700,61
1642665600,19
1642666500,17
1642667400,34
1642668300,65
1642669200,48
1642670100,9
1642671000,9
1642671900,13
1642672800,88
1642673700,227
1642674600,788
1642675500,325
1642676400,52
1642677300,99
1642678200,110
1642679100,95
1642680000,22
1642680900,9
1642681800,50
1642682700,130
1642683600,66
1642684500,37
1642685400,16
1642686300,39
1642687200,249
1642688100,44
1642689000,20
1642689900,18
1642690800,48
1642691700,77
1642692600,73
1642693500,96
1642694400,20
1642695300,82
1642696200,188
1642697100,206
1642698000,153
1642698900,660
1642699800,829
1642700700,902
1642701600,727
1642702500,168
1642703400,148
1642704300,113
1642705200,129
1642706100,125
1642707000,92
1642707900,73
1642708800,75
1642709700,103
1642710600,146
1642711500,125
1642712400,70
1642713300,66
1642714200,87
1642715100,126
1642716000,136
1642716900,66
1642717800,27
1642718700,10
1642719600,83
1642720500,85
1642721400,39
1642722300,9
1642723200,10
1642724100,54
1642725000,62
1642725900,22
1642726800,16
1642727700,19
1642728600,49
1642729500,88
1642730400,48
1642731300,9
1642732200,10
1642733100,43
1642734000,74
1642734900,38
1642735800,10
1642736700,9
1642737600,24
1642738500,86
1642739400,83
1642740300,17
1642741200,87
1642742100,98
1642743000,86
1642743900,74
1642744800,45
1642745700,63
1642746600,55
1642747500,96
1642748400,91
1642749300,18
1642750200,10
1642751100,23
1642752000,64
1642752900,62
1642753800,13
1642754700,9
1642755600,9
1642756500,76
1642757400,100
1642758300,24
1642759200,9
1642760100,9
1642761000,48
1642761900,62
1642762800,30
1642763700,22
1642764600,10
1642765500,57
1642766400,87
1642767300,39
1642768200,9
1642769100,26
1642770000,34
1642770900,65
1642771800,41
1642772700,9
1642773600,10
1642774500,115
1642775400,107
1642776300,66
1642777200,10
1642778100,9
1642779000,22
1642779900,148
1642780800,82
1642781700,78
1642782600,71
1642783500,86
1642784400,492
1642785300,344
1642786200,118
1642787100,155
1642788000,573
1642788900,576
1642789800,172
1642790700,436
1642791600,73
1642792500,78
1642793400,157
1642794300,142
1642795200,88
1642796100,73
1642797000,73
1642797900,101
1642798800,137
1642799700,99
1642800600,70
1642801500,74
1642802400,117
1642803300,140
1642804200,51
1642805100,27
1642806000,10
1642806900,29
1642807800,65
1642808700,41
1642809600,9
1642810500,22
1642811400,48
1642812300,89
1642813200,54
1642814100,9
1642815000,10
1642815900,13
1642816800,79
1642817700,64
1642818600,10
1642819500,9
1642820400,25
1642821300,86
1642822200,72
1642823100,30
1642824000,10
1642824900,9
1642825800,55
1642826700,62
1642827600,19
1642828500,25
1642829400,18
1642830300,72
1642831200,77
1642832100,25
1642833000,9
1642833900,9
1642834800,93
1642835700,196
1642836600,72
1642837500,29
1642838400,40
1642839300,69
1642840200,186
1642841100,86
1642842000,9
1642842900,9
1642843800,15
1642844700,65
1642845600,56
1642846500,20
1642847400,16
1642848300,19
1642849200,85
1642850100,75
1642851000,13
1642851900,9
1642852800,17
1642853700,61
1642854600,62
1642855500,21
1642856400,10
1642857300,14
1642858200,114
1642859100,164
1642860000,65
1642860900,31
1642861800,45
1642862700,72
1642863600,96
1642864500,75
1642865400,54
1642866300,42
1642867200,51
1642868100,86
1642869000,39
1642869900,9
1642870800,13
1642871700,126
1642872600,305
1642873500,519
1642874400,439
1642875300,142
1642876200,161
1642877100,221
1642878000,177
1642878900,91
1642879800,106
1642880700,87
1642881600,140
1642882500,126
1642883400,71
1642884300,75
1642885200,97
1642886100,140
1642887000,138
1642887900,83
1642888800,72
1642889700,75
1642890600,108
1642891500,133
1642892400,72
1642893300,76
1642894200,35
1642895100,68
1642896000,65
1642896900,21
1642897800,16
1642898700,9
1642899600,41
1642900500,82
1642901400,24
1642902300,10
1642903200,28
1642904100,60
1642905000,70
1642905900,30
1642906800,24
1642907700,9
1642908600,34
1642909500,64
1642910400,30
1642911300,10
1642912200,20
1642913100,70
1642914000,77
1642914900,34
1642915800,9
1642916700,10
1642917600,24
1642918500,64
1642919400,48
1642920300,18
1642921200,9
1642922100,43
1642923000,89
1642923900,161
1642924800,45
1642925700,33
1642926600,39
1642927500,81
1642928400,69
1642929300,10
1642930200,9
1642931100,22
1642932000,89
1642932900,73
1642933800,23
1642934700,9
1642935600,25
1642936500,355
1642937400,230
1642938300,34
1642939200,40
1642940100,31
1642941000,78
1642941900,84
1642942800,27
1642943700,23
1642944600,41
1642945500,107
1642946400,418
1642947300,415
1642948200,114
1642949100,117
1642950000,174
1642950900,196
1642951800,181
1642952700,104
1642953600,14
1642954500,75
1642955400,256
1642956300,759
1642957200,469
1642958100,453
1642959000,496
1642959900,487
1642960800,252
1642961700,73
1642962600,83
1642963500,68
1642964400,105
1642965300,89
1642966200,60
1642967100,52
1642968000,80
1642968900,202
1642969800,210
1642970700,83
1642971600,94
1642972500,102
1642973400,130
1642974300,138
1642975200,77
1642976100,65
1642977000,89
1642977900,145
1642978800,122
1642979700,65
1642980600,63
1642981500,64
1642982400,113
1642983300,119
1642984200,81
1642985100,64
1642986000,84
1642986900,128
1642987800,92
1642988700,14
1642989600,11
1642990500,25
1642991400,48
1642992300,63
1642993200,19
1642994100,10
1642995000,21
1642995900,66
1642996800,93
1642997700,22
1642998600,10
1642999500,9
1643000400,37
1643001300,64
1643002200,34
1643003100,21
1643004000,10
1643004900,55
1643005800,85
1643006700,34
1643007600,9
1643008500,20
1643009400,45
1643010300,212
1643011200,66
1643012100,33
1643013000,36
1643013900,58
1643014800,132
1643015700,99
1643016600,39
1643017500,140
1643018400,41
1643019300,182
1643020200,600
1643021100,799
1643022000,696
1643022900,877
1643023800,717
1643024700,235
1643025600,103
1643026500,115
1643027400,85
1643028300,145
1643029200,168
1643030100,65
1643031000,65
1643031900,23
1643032800,90
1643033700,85
1643034600,15
1643035500,9
1643036400,31
1643037300,251
1643038200,113
1643039100,82
1643040000,417
1643040900,640
1643041800,451
1643042700,503
1643043600,496
1643044500,871
1643045400,740
1643046300,789
1643047200,608
1643048100,520
1643049000,246
1643049900,298
1643050800,546
1643051700,512
1643052600,390
1643053500,256
1643054400,121
1643055300,102
1643056200,105
1643057100,152
1643058000,155
1643058900,88
1643059800,74
1643060700,100
1643061600,121
1643062500,123
1643063400,112
1643064300,63
1643065200,66
1643066100,72
1643067000,113
1643067900,54
1643068800,10
1643069700,22
1643070600,39
1643071500,81
1643072400,63
1643073300,15
1643074200,10
1643075100,10
1643076000,46
1643076900,65
1643077800,37
1643078700,17
1643079600,34
1643080500,54
1643081400,66
1643082300,39
1643083200,10
1643084100,9
1643085000,17
1643085900,71
1643086800,66
1643087700,9
1643088600,20
1643089500,187
1643090400,126
1643091300,136
1643092200,58
1643093100,39
1643094000,60
1643094900,77
1643095800,74
1643096700,26
1643097600,13
1643098500,30
1643099400,84
1643100300,185
1643101200,158
1643102100,288
1643103000,549
1643103900,177
1643104800,157
1643105700,134
1643106600,88
1643107500,127
1643108400,123
1643109300,159
1643110200,269
1643111100,326
1643112000,288
1643112900,479
1643113800,384
1643114700,311
1643115600,805
1643116500,1047
1643117400,486
1643118300,706
1643119200,177
1643120100,158
1643121000,248
1643121900,252
1643122800,93
1643123700,129
1643124600,420
1643125500,485
1643126400,622
1643127300,562
1643128200,465
1643129100,629
1643130000,1427
1643130900,875
1643131800,639
1643132700,754
1643133600,544
1643134500,632
1643135400,395
1643136300,209
1643137200,214
1643138100,504
1643139000,1252
1643139900,716
1643140800,702
1643141700,119
1643142600,197
1643143500,207
1643144400,97
1643145300,74
1643146200,76
1643147100,120
1643148000,142
1643148900,92
1643149800,86
1643150700,98
1643151600,134
1643152500,121
1643153400,31
1643154300,13
1643155200,23
1643156100,40
1643157000,69
1643157900,46
1643158800,23
1643159700,37
1643160600,32
1643161500,84
1643162400,66
1643163300,13
1643164200,13
1643165100,13
1643166000,60
1643166900,66
1643167800,57
1643168700,36
1643169600,18
1643170500,49
1643171400,66
1643172300,33
1643173200,18
1643174100,25
1643175000,36
1643175900,67
1643176800,63
1643177700,36
1643178600,38
1643179500,239
1643180400,626
1643181300,305
1643182200,285
1643183100,299
1643184000,325
1643184900,319
1643185800,116
1643186700,50
1643187600,15
1643188500,11
1643189400,49
1643190300,64
1643191200,21
1643192100,26
1643193000,12
1643193900,39
1643194800,102
1643195700,72
1643196600,41
1643197500,59
1643198400,72
1643199300,296
1643200200,346
1643201100,305
1643202000,325
1643202900,311
1643203800,360
1643204700,605
1643205600,133
1643206500,100
1643207400,103
1643208300,423
1643209200,140
1643210100,18
1643211000,13
1643211900,162
1643212800,684
1643213700,570
1643214600,490
1643215500,468
1643216400,489
1643217300,464
1643218200,536
1643219100,482
1643220000,579
1643220900,497
1643221800,315
1643222700,526
1643223600,449
1643224500,205
1643225400,309
1643226300,81
1643227200,113
1643228100,119
1643229000,76
1643229900,90
1643230800,77
1643231700,101
1643232600,129
1643233500,85
1643234400,83
1643235300,73
1643236200,99
1643237100,129
1643238000,114
1643238900,96
1643239800,89
1643240700,90
1643241600,81
1643242500,39
1643243400,10
1643244300,10
1643245200,13
1643246100,68
1643247000,74
1643247900,48
1643248800,10
1643249700,10
1643250600,58
1643251500,61
1643252400,9
1643253300,10
1643254200,9
1643255100,44
1643256000,102
1643256900,42
1643257800,14
1643258700,9
1643259600,30
1643260500,65
1643261400,32
1643262300,9
1643263200,9
1643264100,22
1643265000,84
1643265900,72
1643266800,28
1643267700,162
1643268600,34
1643269500,81
1643270400,67
1643271300,10
1643272200,9
1643273100,24
1643274000,46
1643274900,118
1643275800,47
1643276700,9
1643277600,10
1643278500,23
1643279400,65
1643280300,46
1643281200,22
1643282100,10
1643283000,11
1643283900,66
1643284800,78
1643285700,30
1643286600,9
1643287500,41
1643288400,92
1643289300,89
1643290200,35
1643291100,43
1643292000,262
1643292900,69
1643293800,101
1643294700,91
1643295600,26
