timestamp,power
1678083300,69
1678084200,33
1678085100,161
1678086000,76
1678086900,178
1678087800,112
1678088700,110
1678089600,210
1678090500,714
1678091400,196
1678092300,161
1678093200,415
1678094100,626
1678095000,485
1678095900,331
1678096800,117
1678097700,716
1678098600,116
1678099500,128
1678100400,925
1678101300,102
1678102200,1455
1678103100,600
1678104000,818
1678104900,623
1678105800,368
1678106700,154
1678107600,182
1678108500,798
1678109400,1145
1678110300,647
1678111200,660
1678112100,177
1678113000,501
1678113900,97
1678114800,86
1678115700,141
1678116600,83
1678117500,81
1678118400,80
1678119300,97
1678120200,59
1678121100,49
1678122000,69
1678122900,55
1678123800,83
1678124700,52
1678125600,51
1678126500,67
1678127400,51
1678128300,75
1678129200,64
1678130100,73
1678131000,1289
1678131900,865
1678132800,638
1678133700,628
1678134600,154
1678135500,139
1678136400,143
1678137300,109
1678138200,101
1678139100,115
1678140000,118
1678140900,121
1678141800,116
1678142700,112
1678143600,366
1678144500,365
1678145400,27
1678146300,15
1678147200,33
1678148100,16
1678149000,31
1678149900,37
1678150800,16
1678151700,34
1678152600,14
1678153500,21
1678154400,36
1678155300,28
1678156200,33
1678157100,16
1678158000,14
1678158900,35
1678159800,30
1678160700,38
1678161600,22
1678162500,16
1678163400,33
1678164300,15
1678165200,29
1678166100,40
1678167000,16
1678167900,30
1678168800,18
1678169700,16
1678170600,44
1678171500,138
1678172400,22
1678173300,149
1678174200,173
1678175100,97
1678176000,68
1678176900,478
1678177800,821
1678178700,674
1678179600,681
1678180500,781
1678181400,1048
1678182300,787
1678183200,566
1678184100,1572
1678185000,478
1678185900,790
1678186800,547
1678187700,977
1678188600,438
1678189500,404
1678190400,225
1678191300,116
1678192200,41
1678193100,334
1678194000,90
1678194900,90
1678195800,163
1678196700,130
1678197600,61
1678198500,77
1678199400,73
1678200300,84
1678201200,63
1678202100,66
1678203000,76
1678203900,62
1678204800,89
1678205700,70
1678206600,107
1678207500,441
1678208400,101
1678209300,118
1678210200,123
1678211100,1490
1678212000,156
1678212900,100
1678213800,111
1678214700,139
1678215600,129
1678216500,138
1678217400,106
1678218300,111
1678219200,127
1678220100,110
1678221000,99
1678221900,359
1678222800,138
1678223700,138
1678224600,104
1678225500,101
1678226400,119
1678227300,359
1678228200,258
1678229100,47
1678230000,15
1678230900,33
1678231800,15
1678232700,15
1678233600,49
1678234500,26
1678235400,24
1678236300,22
1678237200,15
1678238100,33
1678239000,35
1678239900,15
1678240800,32
1678241700,15
1678242600,27
1678243500,26
1678244400,30
1678245300,32
1678246200,22
1678247100,18
1678248000,29
1678248900,23
1678249800,42
1678250700,147
1678251600,152
1678252500,688
1678253400,1209
1678254300,794
1678255200,763
1678256100,409
1678257000,616
1678257900,202
1678258800,491
1678259700,108
1678260600,527
1678261500,84
1678262400,33
1678263300,22
1678264200,59
1678265100,21
1678266000,20
1678266900,39
1678267800,21
1678268700,35
1678269600,45
1678270500,20
1678271400,38
1678272300,21
1678273200,21
1678274100,49
1678275000,33
1678275900,29
1678276800,29
1678277700,20
1678278600,39
1678279500,32
1678280400,31
1678281300,38
1678282200,22
1678283100,31
1678284000,27
1678284900,34
1678285800,47
1678286700,21
1678287600,21
1678288500,37
1678289400,25
1678290300,55
1678291200,35
1678292100,139
1678293000,66
1678293900,54
1678294800,237
1678295700,208
1678296600,220
1678297500,1124
1678298400,1162
1678299300,97
1678300200,97
1678301100,98
1678302000,89
1678302900,90
1678303800,80
1678304700,180
1678305600,108
1678306500,118
1678307400,120
1678308300,100
1678309200,106
1678310100,134
1678311000,105
1678311900,148
1678312800,102
1678313700,332
1678314600,488
1678315500,17
1678316400,30
1678317300,39
1678318200,15
1678319100,33
1678320000,15
1678320900,15
1678321800,41
1678322700,27
1678323600,19
1678324500,28
1678325400,15
1678326300,31
1678327200,27
1678328100,27
1678329000,32
1678329900,14
1678330800,18
1678331700,29
1678332600,27
1678333500,46
1678334400,18
1678335300,14
1678336200,32
1678337100,406
1678338000,513
1678338900,943
1678339800,1058
1678340700,689
1678341600,197
1678342500,122
1678343400,439
1678344300,14
1678345200,15
1678346100,31
1678347000,15
1678347900,41
1678348800,28
1678349700,15
1678350600,32
1678351500,14
1678352400,16
1678353300,49
1678354200,19
1678355100,23
1678356000,24
1678356900,14
1678357800,32
1678358700,34
1678359600,17
1678360500,32
1678361400,15
1678362300,22
1678363200,25
1678364100,30
1678365000,39
1678365900,15
1678366800,14
1678367700,32
1678368600,15
1678369500,36
1678370400,34
1678371300,15
1678372200,30
1678373100,18
1678374000,14
1678374900,104
1678375800,116
1678376700,17
1678377600,31
1678378500,17
1678379400,88
1678380300,133
1678381200,561
1678382100,371
1678383000,263
1678383900,435
1678384800,185
1678385700,165
1678386600,1460
1678387500,371
1678388400,105
1678389300,104
1678390200,93
1678391100,131
1678392000,101
1678392900,135
1678393800,205
1678394700,292
1678395600,126
1678396500,118
1678397400,103
1678398300,116
1678399200,102
1678400100,119
1678401000,111
1678401900,373
1678402800,200
1678403700,507
1678404600,22
1678405500,25
1678406400,24
1678407300,46
1678408200,15
1678409100,14
1678410000,33
1678410900,14
1678411800,27
1678412700,43
1678413600,15
1678414500,32
1678415400,15
1678416300,20
1678417200,32
1678418100,35
1678419000,22
1678419900,28
1678420800,15
1678421700,30
1678422600,17
1678423500,354
1678424400,356
1678425300,787
1678426200,878
1678427100,856
1678428000,332
1678428900,182
1678429800,170
1678430700,641
1678431600,37
1678432500,61
1678433400,15
1678434300,39
1678435200,78
1678436100,21
1678437000,26
1678437900,15
1678438800,79
1678439700,17
1678440600,36
1678441500,31
1678442400,60
1678443300,16
1678444200,31
1678445100,15
1678446000,83
1678446900,29
1678447800,15
1678448700,32
1678449600,57
1678450500,14
1678451400,37
1678452300,33
1678453200,21
1678454100,70
1678455000,37
1678455900,331
1678456800,171
1678457700,173
1678458600,133
1678459500,95
1678460400,68
1678461300,67
1678462200,57
1678463100,95
1678464000,58
1678464900,58
1678465800,106
1678466700,249
1678467600,1361
1678468500,973
1678469400,203
1678470300,134
1678471200,114
1678472100,113
1678473000,130
1678473900,139
1678474800,129
1678475700,121
1678476600,138
1678477500,129
1678478400,152
1678479300,135
1678480200,128
1678481100,102
1678482000,108
1678482900,108
1678483800,101
1678484700,133
1678485600,109
1678486500,608
1678487400,590
1678488300,437
1678489200,745
1678490100,71
1678491000,53
1678491900,60
1678492800,480
1678493700,157
1678494600,33
1678495500,32
1678496400,23
1678497300,31
1678498200,15
1678499100,29
1678500000,19
1678500900,33
1678501800,38
1678502700,15
1678503600,14
1678504500,34
1678505400,14
1678506300,42
1678507200,29
1678508100,15
1678509000,88
1678509900,463
1678510800,172
1678511700,698
1678512600,835
1678513500,644
1678514400,860
1678515300,379
1678516200,154
1678517100,530
1678518000,16
1678518900,31
1678519800,14
1678520700,30
1678521600,40
1678522500,15
1678523400,32
1678524300,14
1678525200,16
1678526100,35
1678527000,33
1678527900,27
1678528800,19
1678529700,15
1678530600,32
1678531500,19
1678532400,33
1678533300,31
1678534200,15
1678535100,29
1678536000,18
1678536900,41
1678537800,88
1678538700,57
1678539600,60
1678540500,75
1678541400,57
1678542300,81
1678543200,38
1678544100,14
1678545000,32
1678545900,15
1678546800,15
1678547700,35
1678548600,35
1678549500,25
1678550400,20
1678551300,14
1678552200,32
1678553100,56
1678554000,33
1678554900,32
1678555800,82
1678556700,1306
1678557600,181
1678558500,184
1678559400,150
1678560300,113
1678561200,121
1678562100,117
1678563000,100
1678563900,135
1678564800,178
1678565700,99
1678566600,118
1678567500,113
1678568400,126
1678569300,117
1678570200,122
1678571100,109
1678572000,109
1678572900,99
1678573800,118
1678574700,101
1678575600,408
1678576500,490
1678577400,15
1678578300,25
1678579200,22
1678580100,14
1678581000,53
1678581900,15
1678582800,15
1678583700,32
1678584600,15
1678585500,25
1678586400,44
1678587300,15
1678588200,32
1678589100,14
1678590000,15
1678590900,31
1678591800,42
1678592700,29
1678593600,19
1678594500,15
1678595400,32
1678596300,17
1678597200,227
1678598100,136
1678599000,459
1678599900,476
1678600800,821
1678601700,624
1678602600,231
1678603500,123
1678604400,410
1678605300,623
1678606200,188
1678607100,457
1678608000,242
1678608900,284
1678609800,345
1678610700,188
1678611600,202
1678612500,329
1678613400,53
1678614300,120
1678615200,177
1678616100,150
1678617000,584
1678617900,97
1678618800,48
1678619700,29
1678620600,19
1678621500,36
1678622400,53
1678623300,217
1678624200,207
1678625100,19
1678626000,27
1678626900,27
1678627800,18
1678628700,41
1678629600,39
1678630500,66
1678631400,60
1678632300,19
1678633200,125
1678634100,38
1678635000,36
1678635900,35
1678636800,19
1678637700,23
1678638600,32
1678639500,133
1678640400,1454
1678641300,550
1678642200,146
1678643100,190
1678644000,237
1678644900,197
1678645800,214
1678646700,182
1678647600,200
1678648500,172
1678649400,160
1678650300,150
1678651200,195
1678652100,143
1678653000,136
1678653900,193
1678654800,138
1678655700,384
1678656600,567
1678657500,252
1678658400,607
1678659300,629
1678660200,612
1678661100,619
1678662000,591
1678662900,127
1678663800,409
1678664700,139
1678665600,507
1678666500,37
1678667400,37
1678668300,32
1678669200,15
1678670100,23
1678671000,25
1678671900,23
1678672800,48
1678673700,16
1678674600,19
1678675500,29
1678676400,16
1678677300,39
1678678200,31
1678679100,15
1678680000,32
1678680900,21
1678681800,29
1678682700,25
1678683600,32
1678684500,33
1678685400,14
1678686300,22
1678687200,26
1678688100,21
1678689000,49
1678689900,16
1678690800,66
1678691700,33
1678692600,235
1678693500,143
1678694400,277
1678695300,51
1678696200,634
1678697100,371
1678698000,209
1678698900,575
1678699800,608
1678700700,808
1678701600,446
1678702500,602
1678703400,112
1678704300,110
1678705200,199
1678706100,139
1678707000,229
1678707900,103
1678708800,166
1678709700,648
1678710600,630
1678711500,700
1678712400,401
1678713300,326
1678714200,292
1678715100,932
1678716000,1205
1678716900,658
1678717800,618
1678718700,131
1678719600,140
1678720500,313
1678721400,134
1678722300,116
1678723200,101
1678724100,139
1678725000,126
1678725900,92
1678726800,94
1678727700,198
1678728600,674
1678729500,1886
1678730400,656
1678731300,615
1678732200,627
1678733100,637
1678734000,281
1678734900,134
1678735800,122
1678736700,101
1678737600,118
1678738500,101
1678739400,117
1678740300,143
1678741200,100
1678742100,119
1678743000,101
1678743900,113
1678744800,115
1678745700,379
1678746600,120
1678747500,359
1678748400,279
1678749300,26
1678750200,32
1678751100,44
1678752000,19
1678752900,25
1678753800,29
1678754700,19
1678755600,51
1678756500,24
1678757400,22
1678758300,33
1678759200,19
1678760100,35
1678761000,37
1678761900,22
1678762800,36
1678763700,19
1678764600,31
1678765500,64
1678766400,40
1678767300,36
1678768200,18
1678769100,25
1678770000,27
1678770900,23
1678771800,54
1678772700,18
1678773600,22
1678774500,32
1678775400,136
1678776300,42
1678777200,227
1678778100,378
1678779000,151
1678779900,55
1678780800,65
1678781700,719
1678782600,181
1678783500,212
1678784400,326
1678785300,583
1678786200,234
1678787100,1077
1678788000,260
1678788900,802
1678789800,317
1678790700,527
1678791600,408
1678792500,278
1678793400,106
1678794300,43
1678795200,172
1678796100,1042
1678797000,631
1678797900,823
1678798800,415
1678799700,226
1678800600,183
1678801500,1247
1678802400,484
1678803300,167
1678804200,98
1678805100,56
1678806000,38
1678806900,91
1678807800,183
1678808700,62
1678809600,66
1678810500,73
1678811400,124
1678812300,155
1678813200,107
1678814100,1355
1678815000,205
1678815900,119
1678816800,116
1678817700,133
1678818600,135
1678819500,105
1678820400,213
1678821300,371
1678822200,123
1678823100,119
1678824000,104
1678824900,103
1678825800,109
1678826700,117
1678827600,398
1678828500,101
1678829400,102
1678830300,346
1678831200,122
1678832100,125
1678833000,248
1678833900,16
1678834800,33
1678835700,15
1678836600,20
1678837500,46
1678838400,23
1678839300,31
1678840200,17
1678841100,20
1678842000,34
1678842900,33
1678843800,27
1678844700,27
1678845600,16
1678846500,33
1678847400,15
1678848300,35
1678849200,37
1678850100,16
1678851000,28
1678851900,20
1678852800,16
1678853700,96
1678854600,19
1678855500,66
1678856400,254
1678857300,528
1678858200,416
1678859100,1067
1678860000,697
1678860900,347
1678861800,121
1678862700,121
1678863600,572
1678864500,22
1678865400,32
1678866300,16
1678867200,19
1678868100,32
1678869000,36
1678869900,31
1678870800,17
1678871700,16
1678872600,32
1678873500,22
1678874400,42
1678875300,25
1678876200,15
1678877100,33
1678878000,16
1678878900,22
1678879800,49
1678880700,16
1678881600,32
1678882500,17
1678883400,16
1678884300,40
1678885200,32
1678886100,21
1678887000,28
1678887900,16
1678888800,33
1678889700,21
1678890600,33
1678891500,35
1678892400,15
1678893300,26
1678894200,23
1678895100,21
1678896000,50
1678896900,16
1678897800,142
1678898700,77
1678899600,60
1678900500,92
1678901400,151
1678902300,183
1678903200,1744
1678904100,185
1678905000,114
1678905900,165
1678906800,116
1678907700,122
1678908600,105
1678909500,190
