timestamp,power
1706943600,1274
1706944500,1251
1706945400,1232
1706946300,1269
1706947200,1265
1706948100,1230
1706949000,1255
1706949900,1267
1706950800,1231
1706951700,1242
1706952600,1268
1706953500,1254
1706954400,1231
1706955300,1276
1706956200,1259
1706957100,1239
1706958000,1288
1706958900,1248
1706959800,1260
1706960700,1280
1706961600,1227
1706962500,1275
1706963400,1261
1706964300,1238
1706965200,1269
1706966100,1264
1706967000,1266
1706967900,1263
1706968800,1259
1706969700,1268
1706970600,1270
1706971500,1226
1706972400,1274
1706973300,1246
1706974200,1257
1706975100,1275
1706976000,1231
1706976900,1281
1706977800,1244
1706978700,1245
1706979600,1277
1706980500,1241
1706981400,1233
1706982300,1266
1706983200,1228
1706984100,1263
1706985000,1257
1706985900,1225
1706986800,1270
1706987700,1229
1706988600,1226
1706989500,1254
1706990400,1232
1706991300,1233
1706992200,1267
1706993100,1238
1706994000,1240
1706994900,1258
1706995800,1224
1706996700,1269
1706997600,1227
1706998500,1234
1706999400,1253
1707000300,1216
1707001200,1218
1707002100,1239
1707003000,1234
1707003900,1203
1707004800,1222
1707005700,1234
1707006600,1232
1707007500,1215
1707008400,1206
1707009300,1210
1707010200,1222
1707011100,1222
1707012000,1221
1707012900,1206
1707013800,1201
1707014700,1212
1707015600,1217
1707016500,1214
1707017400,1214
1707018300,1208
1707019200,1198
1707020100,1201
1707021000,1216
1707021900,1210
1707022800,1214
1707023700,1211
1707024600,1193
1707025500,1198
1707026400,1205
1707027300,1216
1707028200,1215
1707029100,1217
1707030000,1202
1707030900,1195
1707031800,1213
1707032700,1216
1707033600,1222
1707034500,1225
1707035400,1206
1707036300,1209
1707037200,1224
1707038100,1234
1707039000,1236
1707039900,1222
1707040800,1213
1707041700,1243
1707042600,1254
1707043500,1224
1707044400,1242
1707045300,1261
1707046200,1234
1707047100,1251
1707048000,1269
1707048900,1223
1707049800,1271
1707050700,1254
1707051600,1239
1707052500,1285
1707053400,1232
1707054300,1273
1707055200,1272
1707056100,1246
1707057000,1292
1707057900,1235
1707058800,1279
1707059700,1273
1707060600,1243
1707061500,1279
1707062400,1234
1707063300,1238
1707064200,1257
1707065100,1235
1707066000,1215
1707066900,1233
1707067800,1246
1707068700,1242
1707069600,1217
1707070500,1214
1707071400,1227
1707072300,1232
1707073200,1228
1707074100,1231
1707075000,1218
1707075900,1210
1707076800,1220
1707077700,1232
1707078600,1232
1707079500,1236
1707080400,1219
1707081300,1210
1707082200,1202
1707083100,1223
1707084000,1225
1707084900,1223
1707085800,1224
1707086700,1206
1707087600,1208
1707088500,1211
1707089400,1219
1707090300,1218
1707091200,1215
1707092100,1218
1707093000,1200
1707093900,1196
1707094800,1208
1707095700,1215
1707096600,1216
1707097500,1214
1707098400,1215
1707099300,1217
1707100200,1199
1707101100,1194
1707102000,1203
1707102900,1212
1707103800,1214
1707104700,1212
1707105600,1211
1707106500,1201
1707107400,1196
1707108300,1190
1707109200,1210
1707110100,1209
1707111000,1210
1707111900,1209
1707112800,1199
1707113700,1193
1707114600,1202
1707115500,1214
1707116400,1212
1707117300,1213
1707118200,1210
1707119100,1202
1707120000,1199
1707120900,1217
1707121800,1221
1707122700,1233
1707123600,1235
1707124500,1212
1707125400,1209
1707126300,1234
1707127200,1244
1707128100,1222
1707129000,1219
1707129900,1237
1707130800,1250
1707131700,1230
1707132600,1230
1707133500,1236
1707134400,1248
1707135300,1239
1707136200,1224
1707137100,1242
1707138000,1255
1707138900,1241
1707139800,1216
1707140700,1251
1707141600,1254
1707142500,1221
1707143400,1237
1707144300,1259
1707145200,1238
1707146100,1222
1707147000,1260
1707147900,1239
1707148800,1218
1707149700,1248
1707150600,1249
1707151500,1223
1707152400,1219
1707153300,1235
1707154200,1245
1707155100,1227
1707156000,1212
1707156900,1238
1707157800,1241
1707158700,1221
1707159600,1223
1707160500,1225
1707161400,1239
1707162300,1233
1707163200,1217
1707164100,1213
1707165000,1236
1707165900,1236
1707166800,1223
1707167700,1213
1707168600,1223
1707169500,1241
1707170400,1232
1707171300,1213
1707172200,1211
1707173100,1238
1707174000,1241
1707174900,1210
1707175800,1212
1707176700,1238
1707177600,1241
1707178500,1206
1707179400,1228
1707180300,1245
1707181200,1225
1707182100,1204
1707183000,1238
1707183900,1247
1707184800,1207
1707185700,1218
1707186600,1239
1707187500,1226
1707188400,1203
1707189300,1225
1707190200,1232
1707191100,1224
1707192000,1197
1707192900,1232
1707193800,1236
1707194700,1216
1707195600,1207
1707196500,1226
1707197400,1236
1707198300,1227
1707199200,1204
1707200100,1209
1707201000,1233
1707201900,1232
1707202800,1216
1707203700,1200
1707204600,1228
1707205500,1235
1707206400,1225
1707207300,1201
1707208200,1215
1707209100,1236
1707210000,1241
1707210900,1210
1707211800,1214
1707212700,1234
1707213600,1243
1707214500,1233
1707215400,1208
1707216300,1229
1707217200,1241
1707218100,1225
1707219000,1211
1707219900,1241
1707220800,1239
1707221700,1220
1707222600,1223
1707223500,1250
1707224400,1239
1707225300,1210
1707226200,1235
1707227100,1249
1707228000,1215
1707228900,1221
1707229800,1252
1707230700,1223
1707231600,1215
1707232500,1243
1707233400,1242
1707234300,1218
1707235200,1217
1707236100,1242
1707237000,1239
1707237900,1214
1707238800,1216
1707239700,1242
1707240600,1233
1707241500,1215
1707242400,1213
1707243300,1238
1707244200,1237
1707245100,1208
1707246000,1216
1707246900,1232
1707247800,1239
1707248700,1232
1707249600,1209
1707250500,1221
1707251400,1237
1707252300,1237
1707253200,1220
1707254100,1212
1707255000,1235
1707255900,1234
1707256800,1216
1707257700,1209
1707258600,1222
1707259500,1234
1707260400,1225
1707261300,1207
1707262200,1215
1707263100,1233
1707264000,1233
1707264900,1214
1707265800,1204
1707266700,1221
1707267600,1231
1707268500,1231
1707269400,1199
1707270300,1215
1707271200,1236
1707272100,1226
1707273000,1209
1707273900,1208
1707274800,1232
1707275700,1233
1707276600,1213
1707277500,1200
1707278400,1234
1707279300,1231
1707280200,1218
1707281100,1201
1707282000,1226
1707282900,1228
1707283800,1223
1707284700,1206
1707285600,1210
1707286500,1228
1707287400,1232
1707288300,1210
1707289200,1208
1707290100,1228
1707291000,1226
1707291900,1226
1707292800,1202
1707293700,1222
1707294600,1228
1707295500,1234
1707296400,1206
1707297300,1210
1707298200,1230
1707299100,1230
1707300000,1222
1707300900,1207
1707301800,1221
1707302700,1235
1707303600,1223
1707304500,1207
1707305400,1231
1707306300,1236
1707307200,1217
1707308100,1213
1707309000,1242
1707309900,1238
1707310800,1210
1707311700,1218
1707312600,1241
1707313500,1235
1707314400,1221
1707315300,1210
1707316200,1229
1707317100,1231
1707318000,1233
1707318900,1208
1707319800,1207
1707320700,1230
1707321600,1235
1707322500,1205
1707323400,1209
1707324300,1231
1707325200,1233
1707326100,1206
1707327000,1206
1707327900,1227
1707328800,1229
1707329700,1225
1707330600,1201
1707331500,1215
1707332400,1232
1707333300,1229
1707334200,1214
1707335100,1203
1707336000,1218
1707336900,1227
1707337800,1230
1707338700,1216
1707339600,1206
1707340500,1215
1707341400,1225
1707342300,1229
1707343200,1215
1707344100,1202
1707345000,1207
1707345900,1224
1707346800,1219
1707347700,1216
1707348600,1200
1707349500,1206
1707350400,1206
1707351300,1216
1707352200,1216
1707353100,1219
1707354000,1200
1707354900,1197
1707355800,1206
1707356700,1217
1707357600,1218
1707358500,1216
1707359400,1202
1707360300,1203
1707361200,1202
1707362100,1211
1707363000,1212
1707363900,1212
1707364800,1211
1707365700,1203
1707366600,1197
1707367500,1196
1707368400,1212
1707369300,1211
1707370200,1215
1707371100,1205
1707372000,1195
1707372900,1201
1707373800,1214
1707374700,1211
1707375600,1211
1707376500,1208
1707377400,1196
1707378300,1198
1707379200,1197
1707380100,1212
1707381000,1210
1707381900,1212
1707382800,1214
1707383700,1211
1707384600,1199
1707385500,1201
1707386400,1203
1707387300,1211
1707388200,1220
1707389100,1216
1707390000,1223
1707390900,1036
1707391800,1301
1707392700,1201
1707393600,1210
1707394500,1203
1707395400,1203
1707396300,1198
1707397200,1210
1707398100,1215
1707399000,1217
1707399900,1215
1707400800,1220
1707401700,1218
1707402600,1209
1707403500,1200
1707404400,1204
1707405300,1209
1707406200,1216
1707407100,1213
1707408000,1215
1707408900,1200
1707409800,1195
1707410700,1198
1707411600,1205
1707412500,1209
1707413400,1208
1707414300,1208
1707415200,1208
1707416100,1189
1707417000,1189
1707417900,1206
1707418800,1204
1707419700,1208
1707420600,1210
1707421500,1202
1707422400,1193
1707423300,1192
1707424200,1206
1707425100,1206
1707426000,1203
1707426900,1190
1707427800,1184
1707428700,1202
1707429600,1204
1707430500,1205
1707431400,1182
1707432300,1190
1707433200,1203
1707434100,1200
1707435000,1193
1707435900,1178
1707436800,1190
1707437700,1199
1707438600,1203
1707439500,1187
1707440400,1180
1707441300,1203
1707442200,1205
1707443100,1192
1707444000,1176
1707444900,1204
1707445800,1203
1707446700,1196
1707447600,1183
1707448500,1190
1707449400,1202
1707450300,1206
1707451200,1188
1707452100,1180
1707453000,1195
1707453900,1204
1707454800,1202
1707455700,1189
1707456600,1177
1707457500,1196
1707458400,1199
1707459300,1203
1707460200,1179
1707461100,1190
1707462000,1208
1707462900,1199
1707463800,1179
1707464700,1191
1707465600,1206
1707466500,1207
1707467400,1194
1707468300,1183
1707469200,1200
1707470100,1210
1707471000,1207
1707471900,1206
1707472800,1188
1707473700,1207
1707474600,1218
1707475500,1220
1707476400,1216
1707477300,1220
1707478200,1216
1707479100,1210
1707480000,1207
1707480900,1216
1707481800,1211
1707482700,1222
1707483600,1226
1707484500,1227
1707485400,1219
1707486300,1227
1707487200,1222
1707488100,1211
1707489000,1214
1707489900,1211
1707490800,1220
1707491700,1219
1707492600,1221
1707493500,1219
1707494400,1223
1707495300,1216
1707496200,1212
1707497100,1208
1707498000,1208
1707498900,1204
1707499800,1199
1707500700,1209
1707501600,1210
1707502500,1206
1707503400,1195
1707504300,1188
1707505200,1203
1707506100,1206
1707507000,1208
1707507900,1192
1707508800,1187
1707509700,1193
1707510600,1203
1707511500,1210
1707512400,1188
1707513300,1180
1707514200,1204
1707515100,1207
1707516000,1188
1707516900,1185
1707517800,1206
1707518700,1205
1707519600,1183
1707520500,1190
1707521400,1201
1707522300,1199
1707523200,1177
1707524100,1186
1707525000,1198
1707525900,1198
1707526800,1169
1707527700,1195
1707528600,1202
1707529500,1182
1707530400,1179
1707531300,1205
1707532200,1197
1707533100,1172
1707534000,1192
1707534900,1202
1707535800,1200
1707536700,1173
1707537600,1187
1707538500,1202
1707539400,1190
1707540300,1173
1707541200,1201
1707542100,1198
1707543000,1179
1707543900,1180
1707544800,1201
1707545700,1195
1707546600,1174
1707547500,1195
1707548400,1199
1707549300,1198
1707550200,1178
1707551100,1188
1707552000,1206
1707552900,1191
1707553800,1187
1707554700,1208
1707555600,1208
1707556500,1205
1707557400,1177
1707558300,1198
1707559200,1209
1707560100,1206
1707561000,1188
1707561900,1200
1707562800,1209
1707563700,1209
1707564600,1196
1707565500,1196
1707566400,1200
1707567300,1216
1707568200,1212
1707569100,1205
1707570000,1197
1707570900,1185
1707571800,1209
1707572700,1210
1707573600,1208
1707574500,1187
1707575400,1186
1707576300,1210
1707577200,1211
1707578100,1186
1707579000,1193
1707579900,1208
1707580800,1210
1707581700,1177
1707582600,1200
1707583500,1208
1707584400,1183
1707585300,1185
1707586200,1206
1707587100,1190
1707588000,1178
1707588900,1202
1707589800,1197
1707590700,1170
1707591600,1202
1707592500,1199
1707593400,1165
1707594300,1199
1707595200,1189
1707596100,1172
1707597000,1197
1707597900,1176
1707598800,1182
1707599700,1197
1707600600,1164
1707601500,1186
1707602400,1195
1707603300,1155
1707604200,1191
1707605100,1179
1707606000,1167
1707606900,1189
1707607800,1167
1707608700,1175
1707609600,1189
1707610500,1158
1707611400,1185
1707612300,1174
1707613200,1167
1707614100,1188
1707615000,1161
1707615900,1179
1707616800,1177
1707617700,1167
1707618600,1188
1707619500,1153
1707620400,1189
1707621300,1162
1707622200,1178
1707623100,1180
1707624000,1159
1707624900,1184
1707625800,1153
1707626700,1184
1707627600,1169
1707628500,1174
1707629400,1181
1707630300,1159
1707631200,1188
1707632100,1154
1707633000,1187
1707633900,1155
1707634800,1190
1707635700,1172
1707636600,1176
1707637500,1191
1707638400,1160
1707639300,1186
1707640200,1171
1707641100,1179
1707642000,1186
1707642900,1172
1707643800,1191
1707644700,1156
1707645600,1194
1707646500,1179
1707647400,1178
1707648300,1197
1707649200,1166
1707650100,1198
1707651000,1193
1707651900,1173
1707652800,1202
1707653700,1184
1707654600,1183
1707655500,1198
1707656400,1178
1707657300,1190
1707658200,1204
1707659100,1168
1707660000,1202
1707660900,1204
1707661800,1170
1707662700,1193
1707663600,1194
1707664500,1171
1707665400,1206
1707666300,1190
1707667200,1174
1707668100,1202
1707669000,1196
1707669900,1176
1707670800,1204
1707671700,1189
1707672600,1170
1707673500,1198
1707674400,1180
1707675300,1177
1707676200,1202
1707677100,1187
1707678000,1173
1707678900,1198
1707679800,1178
1707680700,1180
1707681600,1196
1707682500,1170
1707683400,1181
1707684300,1191
1707685200,1169
1707686100,1182
1707687000,1193
1707687900,1167
1707688800,1185
1707689700,1189
1707690600,1165
1707691500,1190
1707692400,1184
1707693300,1163
1707694200,1196
1707695100,1176
1707696000,1170
1707696900,1191
1707697800,1166
1707698700,1178
1707699600,1193
1707700500,1158
1707701400,1197
1707702300,1175
1707703200,1174
1707704100,1190
1707705000,1163
1707705900,1184
1707706800,1188
1707707700,1159
1707708600,1193
1707709500,1172
1707710400,1176
1707711300,1192
1707712200,1160
1707713100,1187
1707714000,1187
1707714900,1158
1707715800,1189
1707716700,1191
1707717600,1160
1707718500,1192
1707719400,1181
1707720300,1171
1707721200,1193
1707722100,1165
1707723000,1185
1707723900,1197
1707724800,1160
1707725700,1200
1707726600,1182
1707727500,1169
1707728400,1194
1707729300,1176
1707730200,1181
1707731100,1200
1707732000,1166
1707732900,1194
1707733800,1191
1707734700,1174
1707735600,1198
1707736500,1199
1707737400,1176
1707738300,1204
1707739200,1193
1707740100,1177
1707741000,1204
1707741900,1196
1707742800,1182
1707743700,1205
1707744600,1205
1707745500,1175
1707746400,1208
1707747300,1200
1707748200,1177
1707749100,1208
1707750000,1208
1707750900,1178
1707751800,1203
