timestamp,power
1678303800,127
1678304700,164
1678305600,131
1678306500,134
1678307400,136
1678308300,121
1678309200,142
1678310100,161
1678311000,100
1678311900,114
1678312800,104
1678313700,122
1678314600,120
1678315500,123
1678316400,102
1678317300,51
1678318200,38
1678319100,66
1678320000,51
1678320900,51
1678321800,41
1678322700,51
1678323600,45
1678324500,67
1678325400,44
1678326300,52
1678327200,41
1678328100,54
1678329000,57
1678329900,57
1678330800,42
1678331700,57
1678332600,75
1678333500,67
1678334400,54
1678335300,47
1678336200,85
1678337100,98
1678338000,104
1678338900,104
1678339800,95
1678340700,138
1678341600,92
1678342500,96
1678343400,106
1678344300,89
1678345200,91
1678346100,152
1678347000,409
1678347900,238
1678348800,106
1678349700,71
1678350600,77
1678351500,62
1678352400,83
1678353300,67
1678354200,78
1678355100,66
1678356000,61
1678356900,833
1678357800,454
1678358700,260
1678359600,142
1678360500,119
1678361400,157
1678362300,141
1678363200,146
1678364100,126
1678365000,146
1678365900,101
1678366800,110
1678367700,74
1678368600,79
1678369500,56
1678370400,80
1678371300,75
1678372200,87
1678373100,68
1678374000,82
1678374900,60
1678375800,88
1678376700,83
1678377600,80
1678378500,63
1678379400,86
1678380300,64
1678381200,93
1678382100,166
1678383000,150
1678383900,135
1678384800,132
1678385700,139
1678386600,145
1678387500,223
1678388400,125
1678389300,131
1678390200,149
1678391100,143
1678392000,134
1678392900,138
1678393800,136
1678394700,129
1678395600,144
1678396500,147
1678397400,120
1678398300,127
1678399200,120
1678400100,75
1678401000,76
1678401900,42
1678402800,59
1678403700,37
1678404600,55
1678405500,51
1678406400,67
1678407300,44
1678408200,48
1678409100,46
1678410000,50
1678410900,63
1678411800,52
1678412700,50
1678413600,43
1678414500,52
1678415400,54
1678416300,65
1678417200,41
1678418100,53
1678419000,39
1678419900,61
1678420800,52
1678421700,58
1678422600,79
1678423500,166
1678424400,131
1678425300,161
1678426200,136
1678427100,102
1678428000,87
1678428900,98
1678429800,91
1678430700,103
1678431600,79
1678432500,380
1678433400,263
1678434300,239
1678435200,104
1678436100,90
1678437000,77
1678437900,497
1678438800,96
1678439700,78
1678440600,69
1678441500,61
1678442400,70
1678443300,66
1678444200,71
1678445100,70
1678446000,64
1678446900,220
1678447800,167
1678448700,69
1678449600,80
1678450500,64
1678451400,79
1678452300,51
1678453200,73
1678454100,116
1678455000,91
1678455900,58
1678456800,69
1678457700,105
1678458600,112
1678459500,105
1678460400,124
1678461300,94
1678462200,107
1678463100,87
1678464000,141
1678464900,115
1678465800,108
1678466700,81
1678467600,212
1678468500,107
1678469400,133
1678470300,118
1678471200,125
1678472100,115
1678473000,126
1678473900,115
1678474800,134
1678475700,123
1678476600,127
1678477500,113
1678478400,121
1678479300,125
1678480200,139
1678481100,113
1678482000,116
1678482900,122
1678483800,100
1678484700,108
1678485600,100
1678486500,93
1678487400,80
1678488300,47
1678489200,57
1678490100,61
1678491000,44
1678491900,51
1678492800,41
1678493700,56
1678494600,55
1678495500,61
1678496400,39
1678497300,54
1678498200,38
1678499100,67
1678500000,48
1678500900,61
1678501800,33
1678502700,60
1678503600,36
1678504500,111
1678505400,51
1678506300,58
1678507200,34
1678508100,56
1678509000,87
1678509900,166
1678510800,136
1678511700,130
1678512600,112
1678513500,165
1678514400,207
1678515300,175
1678516200,115
1678517100,115
1678518000,113
1678518900,123
1678519800,128
1678520700,120
1678521600,113
1678522500,133
1678523400,113
1678524300,146
1678525200,127
1678526100,317
1678527000,287
1678527900,203
1678528800,127
1678529700,119
1678530600,135
1678531500,118
1678532400,121
1678533300,129
1678534200,139
1678535100,141
1678536000,82
1678536900,77
1678537800,70
1678538700,64
1678539600,91
1678540500,77
1678541400,76
1678542300,65
1678543200,80
1678544100,74
1678545000,83
1678545900,60
1678546800,70
1678547700,65
1678548600,82
1678549500,68
1678550400,86
1678551300,57
1678552200,89
1678553100,53
1678554000,80
1678554900,167
1678555800,178
1678556700,115
1678557600,187
1678558500,131
1678559400,157
1678560300,157
1678561200,150
1678562100,111
1678563000,121
1678563900,122
1678564800,145
1678565700,135
1678566600,122
1678567500,122
1678568400,121
1678569300,135
1678570200,113
1678571100,109
1678572000,96
1678572900,110
1678573800,92
1678574700,122
1678575600,103
1678576500,92
1678577400,33
1678578300,59
1678579200,38
1678580100,74
1678581000,41
1678581900,81
1678582800,53
1678583700,59
1678584600,49
1678585500,67
1678586400,41
1678587300,51
1678588200,42
1678589100,52
1678590000,57
1678590900,59
1678591800,46
1678592700,47
1678593600,46
1678594500,55
1678595400,127
1678596300,180
1678597200,295
1678598100,454
1678599000,237
1678599900,112
1678600800,98
1678601700,82
1678602600,84
1678603500,75
1678604400,93
1678605300,73
1678606200,84
1678607100,81
1678608000,87
1678608900,74
1678609800,90
1678610700,86
1678611600,74
1678612500,74
1678613400,73
1678614300,75
1678615200,158
1678616100,228
1678617000,168
1678617900,113
1678618800,75
1678619700,79
1678620600,96
1678621500,62
1678622400,85
1678623300,52
1678624200,98
1678625100,186
1678626000,97
1678626900,64
1678627800,86
1678628700,68
1678629600,133
1678630500,112
1678631400,133
1678632300,110
1678633200,123
1678634100,105
1678635000,148
1678635900,107
1678636800,123
1678637700,135
1678638600,117
1678639500,97
1678640400,118
1678641300,83
1678642200,133
1678643100,120
1678644000,139
1678644900,125
1678645800,159
1678646700,124
1678647600,141
1678648500,122
1678649400,169
1678650300,115
1678651200,148
1678652100,125
1678653000,136
1678653900,129
1678654800,150
1678655700,124
1678656600,115
1678657500,102
1678658400,55
1678659300,56
1678660200,58
1678661100,42
1678662000,47
1678662900,44
1678663800,57
1678664700,59
1678665600,48
1678666500,48
1678667400,43
1678668300,52
1678669200,58
1678670100,59
1678671000,42
1678671900,51
1678672800,41
1678673700,62
1678674600,60
1678675500,90
1678676400,43
1678677300,56
1678678200,38
1678679100,72
1678680000,44
1678680900,60
1678681800,75
1678682700,198
1678683600,139
1678684500,154
1678685400,125
1678686300,112
1678687200,75
1678688100,101
1678689000,89
1678689900,97
1678690800,74
1678691700,80
1678692600,82
1678693500,138
1678694400,120
1678695300,121
1678696200,111
1678697100,121
1678698000,106
1678698900,127
1678699800,76
1678700700,74
1678701600,64
1678702500,74
1678703400,73
1678704300,90
1678705200,66
1678706100,67
1678707000,58
1678707900,82
1678708800,88
1678709700,76
1678710600,69
1678711500,198
1678712400,171
1678713300,133
1678714200,218
1678715100,142
1678716000,138
1678716900,156
1678717800,637
1678718700,207
1678719600,189
1678720500,170
1678721400,124
1678722300,83
1678723200,97
1678724100,98
1678725000,243
1678725900,761
1678726800,903
1678727700,184
1678728600,117
1678729500,118
1678730400,150
1678731300,110
1678732200,124
1678733100,102
1678734000,130
1678734900,110
1678735800,130
1678736700,110
1678737600,116
1678738500,107
1678739400,119
1678740300,105
1678741200,126
1678742100,116
1678743000,88
1678743900,79
1678744800,80
1678745700,87
1678746600,88
1678747500,75
1678748400,27
1678749300,40
1678750200,24
1678751100,55
1678752000,34
1678752900,51
1678753800,20
1678754700,47
1678755600,62
1678756500,79
1678757400,35
1678758300,46
1678759200,22
1678760100,43
1678761000,25
1678761900,55
1678762800,40
1678763700,38
1678764600,29
1678765500,34
1678766400,35
1678767300,47
1678768200,100
1678769100,97
1678770000,166
1678770900,121
1678771800,146
1678772700,129
1678773600,134
1678774500,94
1678775400,246
1678776300,379
1678777200,268
1678778100,380
1678779000,139
1678779900,111
1678780800,145
1678781700,160
1678782600,605
1678783500,115
1678784400,106
1678785300,55
1678786200,304
1678787100,119
1678788000,179
1678788900,125
1678789800,380
1678790700,288
1678791600,130
1678792500,107
1678793400,107
1678794300,92
1678795200,124
1678796100,111
1678797000,123
1678797900,108
1678798800,78
1678799700,68
1678800600,70
1678801500,74
1678802400,81
1678803300,84
1678804200,56
1678805100,67
1678806000,77
1678806900,96
1678807800,66
1678808700,78
1678809600,98
1678810500,120
1678811400,100
1678812300,101
1678813200,83
1678814100,122
1678815000,122
1678815900,141
1678816800,116
1678817700,129
1678818600,113
1678819500,244
1678820400,124
1678821300,145
1678822200,105
1678823100,128
1678824000,115
1678824900,141
1678825800,127
1678826700,133
1678827600,109
1678828500,122
1678829400,88
1678830300,106
1678831200,95
1678832100,72
1678833000,33
1678833900,31
1678834800,46
1678835700,42
1678836600,36
1678837500,27
1678838400,38
1678839300,35
1678840200,68
1678841100,42
1678842000,56
1678842900,35
1678843800,57
1678844700,49
1678845600,68
1678846500,33
1678847400,59
1678848300,34
1678849200,68
1678850100,83
1678851000,68
1678851900,33
1678852800,59
1678853700,41
1678854600,112
1678855500,172
1678856400,155
1678857300,120
1678858200,119
1678859100,114
1678860000,131
1678860900,114
1678861800,132
1678862700,109
1678863600,148
1678864500,114
1678865400,120
1678866300,116
1678867200,121
1678868100,120
1678869000,142
1678869900,95
1678870800,71
1678871700,66
1678872600,90
1678873500,77
1678874400,256
1678875300,186
1678876200,83
1678877100,75
1678878000,79
1678878900,64
1678879800,73
1678880700,63
1678881600,69
1678882500,72
1678883400,76
1678884300,61
1678885200,75
1678886100,69
1678887000,79
1678887900,76
1678888800,68
1678889700,72
1678890600,71
1678891500,71
1678892400,76
1678893300,69
1678894200,93
1678895100,109
1678896000,175
1678896900,125
1678897800,112
1678898700,121
1678899600,108
1678900500,119
1678901400,125
1678902300,246
1678903200,119
1678904100,135
1678905000,115
1678905900,161
1678906800,136
1678907700,144
1678908600,108
1678909500,137
1678910400,134
1678911300,158
1678912200,121
1678913100,135
1678914000,118
1678914900,144
1678915800,103
1678916700,104
1678917600,89
1678918500,96
1678919400,97
1678920300,112
1678921200,103
1678922100,61
1678923000,36
1678923900,26
1678924800,52
1678925700,46
1678926600,82
1678927500,35
1678928400,43
1678929300,30
1678930200,59
1678931100,21
1678932000,46
1678932900,20
1678933800,49
1678934700,36
1678935600,46
1678936500,25
1678937400,39
1678938300,25
1678939200,52
1678940100,36
1678941000,91
1678941900,94
1678942800,100
1678943700,162
1678944600,140
1678945500,99
1678946400,78
1678947300,89
1678948200,84
1678949100,98
1678950000,94
1678950900,103
1678951800,101
1678952700,116
1678953600,102
1678954500,121
1678955400,126
1678956300,165
1678957200,117
1678958100,135
1678959000,111
1678959900,117
1678960800,70
1678961700,67
1678962600,66
1678963500,77
1678964400,51
1678965300,72
1678966200,48
1678967100,86
1678968000,57
1678968900,71
1678969800,47
1678970700,71
1678971600,59
1678972500,86
1678973400,47
1678974300,72
1678975200,48
1678976100,80
1678977000,63
1678977900,73
1678978800,64
1678979700,68
1678980600,59
1678981500,92
1678982400,57
1678983300,76
1678984200,51
1678985100,76
1678986000,66
1678986900,244
1678987800,79
1678988700,141
1678989600,114
1678990500,189
1678991400,121
1678992300,137
1678993200,117
1678994100,129
1678995000,124
1678995900,139
1678996800,110
1678997700,128
1678998600,116
1678999500,140
1679000400,135
1679001300,131
1679002200,52
1679003100,34
1679004000,35
1679004900,48
1679005800,39
1679006700,76
1679007600,50
1679008500,30
1679009400,49
1679010300,39
1679011200,36
1679012100,28
1679013000,38
1679013900,35
1679014800,55
1679015700,23
1679016600,44
1679017500,19
1679018400,52
1679019300,33
1679020200,51
1679021100,20
1679022000,44
1679022900,22
1679023800,55
1679024700,33
1679025600,40
1679026500,24
1679027400,94
1679028300,183
1679029200,151
1679030100,121
1679031000,304
1679031900,418
1679032800,295
1679033700,119
1679034600,122
1679035500,112
1679036400,115
1679037300,121
1679038200,286
1679039100,363
1679040000,196
1679040900,123
1679041800,74
1679042700,87
1679043600,143
1679044500,527
1679045400,61
1679046300,69
1679047200,61
1679048100,96
1679049000,50
1679049900,74
1679050800,49
1679051700,65
1679052600,255
1679053500,220
1679054400,133
1679055300,107
1679056200,85
1679057100,120
1679058000,99
1679058900,124
1679059800,93
1679060700,101
1679061600,97
1679062500,123
1679063400,100
1679064300,106
1679065200,90
1679066100,94
1679067000,108
1679067900,111
1679068800,106
1679069700,91
1679070600,100
1679071500,89
1679072400,135
1679073300,88
1679074200,118
1679075100,126
1679076000,199
1679076900,172
1679077800,197
1679078700,168
1679079600,177
1679080500,157
1679081400,176
1679082300,179
1679083200,188
1679084100,167
1679085000,163
1679085900,172
1679086800,169
1679087700,154
1679088600,69
1679089500,78
1679090400,54
1679091300,80
1679092200,70
1679093100,90
1679094000,60
1679094900,74
1679095800,63
1679096700,77
1679097600,82
1679098500,72
1679099400,70
1679100300,101
1679101200,114
1679102100,101
1679103000,118
1679103900,54
1679104800,81
1679105700,54
1679106600,85
1679107500,71
1679108400,81
1679109300,58
1679110200,74
1679111100,59
1679112000,83
1679112900,70
1679113800,90
1679114700,169
1679115600,141
1679116500,139
1679117400,112
1679118300,91
1679119200,82
1679120100,86
1679121000,87
1679121900,115
1679122800,66
1679123700,81
1679124600,73
1679125500,105
1679126400,102
1679127300,101
1679128200,41
1679129100,86
