timestamp,power
1699101900,61
1699102800,44
1699103700,53
1699104600,58
1699105500,75
1699106400,63
1699107300,56
1699108200,44
1699109100,71
1699110000,74
1699110900,91
1699111800,83
1699112700,76
1699113600,66
1699114500,91
1699115400,50
1699116300,53
1699117200,40
1699118100,30
1699119000,4
1699119900,7
1699120800,27
1699121700,34
1699122600,176
1699123500,65
1699124400,37
1699125300,28
1699126200,220
1699127100,65
1699128000,15
1699128900,28
1699129800,8
1699130700,6
1699131600,23
1699132500,42
1699133400,18
1699134300,24
1699135200,17
1699136100,9
1699137000,18
1699137900,41
1699138800,25
1699139700,12
1699140600,24
1699141500,9
1699142400,9
1699143300,41
1699144200,34
1699145100,8
1699146000,32
1699146900,6
1699147800,7
1699148700,26
1699149600,43
1699150500,25
1699151400,52
1699152300,40
1699153200,31
1699154100,48
1699155000,69
1699155900,30
1699156800,12
1699157700,21
1699158600,4
1699159500,6
1699160400,34
1699161300,43
1699162200,28
1699163100,81
1699164000,148
1699164900,46
1699165800,77
1699166700,71
1699167600,45
1699168500,55
1699169400,33
1699170300,39
1699171200,51
1699172100,59
1699173000,51
1699173900,62
1699174800,6
1699175700,13
1699176600,24
1699177500,35
1699178400,21
1699179300,20
1699180200,6
1699181100,17
1699182000,19
1699182900,30
1699183800,29
1699184700,18
1699185600,6
1699186500,19
1699187400,16
1699188300,24
1699189200,36
1699190100,15
1699191000,6
1699191900,21
1699192800,15
1699193700,15
1699194600,48
1699195500,12
1699196400,11
1699197300,32
1699198200,32
1699199100,47
1699200000,55
1699200900,23
1699201800,29
1699202700,56
1699203600,36
1699204500,72
1699205400,51
1699206300,41
1699207200,75
1699208100,53
1699209000,73
1699209900,110
1699210800,54
1699211700,54
1699212600,43
1699213500,22
1699214400,51
1699215300,52
1699216200,31
1699217100,37
1699218000,23
1699218900,42
1699219800,42
1699220700,49
1699221600,39
1699222500,20
1699223400,46
1699224300,46
1699225200,56
1699226100,72
1699227000,36
1699227900,46
1699228800,46
1699229700,31
1699230600,47
1699231500,24
1699232400,9
1699233300,23
1699234200,4
1699235100,37
1699236000,64
1699236900,45
1699237800,50
1699238700,36
1699239600,32
1699240500,31
1699241400,28
1699242300,25
1699243200,22
1699244100,4
1699245000,16
1699245900,21
1699246800,53
1699247700,57
1699248600,38
1699249500,127
1699250400,54
1699251300,63
1699252200,75
1699253100,63
1699254000,36
1699254900,41
1699255800,54
1699256700,42
1699257600,74
1699258500,52
1699259400,68
1699260300,71
1699261200,15
1699262100,15
1699263000,59
1699263900,75
1699264800,343
1699265700,78
1699266600,73
1699267500,163
1699268400,224
1699269300,71
1699270200,38
1699271100,43
1699272000,66
1699272900,74
1699273800,57
1699274700,60
1699275600,44
1699276500,58
1699277400,59
1699278300,79
1699279200,69
1699280100,44
1699281000,48
1699281900,62
1699282800,63
1699283700,105
1699284600,93
1699285500,76
1699286400,107
1699287300,143
1699288200,80
1699289100,102
1699290000,46
1699290900,68
1699291800,69
1699292700,64
1699293600,100
1699294500,104
1699295400,86
1699296300,89
1699297200,74
1699298100,91
1699299000,101
1699299900,103
1699300800,88
1699301700,71
1699302600,76
1699303500,98
1699304400,96
1699305300,88
1699306200,91
1699307100,73
1699308000,80
1699308900,69
1699309800,74
1699310700,72
1699311600,32
1699312500,6
1699313400,25
1699314300,10
1699315200,27
1699316100,42
1699317000,5
1699317900,16
1699318800,21
1699319700,6
1699320600,27
1699321500,43
1699322400,6
1699323300,25
1699324200,12
1699325100,5
1699326000,28
1699326900,35
1699327800,16
1699328700,30
1699329600,4
1699330500,10
1699331400,23
1699332300,17
1699333200,38
1699334100,21
1699335000,12
1699335900,143
1699336800,45
1699337700,49
1699338600,98
1699339500,41
1699340400,38
1699341300,59
1699342200,36
1699343100,41
1699344000,83
1699344900,39
1699345800,38
1699346700,28
1699347600,6
1699348500,22
1699349400,34
1699350300,21
1699351200,30
1699352100,10
1699353000,15
1699353900,159
1699354800,104
1699355700,46
1699356600,29
1699357500,73
1699358400,260
1699359300,152
1699360200,38
1699361100,422
1699362000,253
1699362900,211
1699363800,613
1699364700,112
1699365600,67
1699366500,57
1699367400,45
1699368300,46
1699369200,175
1699370100,84
1699371000,58
1699371900,39
1699372800,43
1699373700,45
1699374600,50
1699375500,52
1699376400,28
1699377300,23
1699378200,69
1699379100,62
1699380000,73
1699380900,67
1699381800,44
1699382700,57
1699383600,57
1699384500,66
1699385400,86
1699386300,192
1699387200,58
1699388100,84
1699389000,56
1699389900,70
1699390800,75
1699391700,36
1699392600,51
1699393500,47
1699394400,37
1699395300,65
1699396200,70
1699397100,37
1699398000,59
1699398900,37
1699399800,37
1699400700,64
1699401600,65
1699402500,47
1699403400,54
1699404300,37
1699405200,46
1699406100,51
1699407000,48
1699407900,31
1699408800,15
1699409700,6
1699410600,24
1699411500,12
1699412400,23
1699413300,47
1699414200,7
1699415100,11
1699416000,22
1699416900,5
1699417800,20
1699418700,74
1699419600,34
1699420500,45
1699421400,39
1699422300,31
1699423200,34
1699424100,42
1699425000,15
1699425900,96
1699426800,60
1699427700,55
1699428600,58
1699429500,55
1699430400,35
1699431300,61
1699432200,33
1699433100,21
1699434000,26
1699434900,46
1699435800,75
1699436700,136
1699437600,44
1699438500,72
1699439400,79
1699440300,51
1699441200,285
1699442100,497
1699443000,513
1699443900,141
1699444800,46
1699445700,54
1699446600,18
1699447500,42
1699448400,18
1699449300,82
1699450200,62
1699451100,42
1699452000,89
1699452900,99
1699453800,80
1699454700,116
1699455600,105
1699456500,73
1699457400,81
1699458300,64
1699459200,77
1699460100,93
1699461000,87
1699461900,80
1699462800,81
1699463700,76
1699464600,91
1699465500,98
1699466400,65
1699467300,41
1699468200,44
1699469100,89
1699470000,87
1699470900,98
1699471800,98
1699472700,74
1699473600,73
1699474500,88
1699475400,63
1699476300,68
1699477200,54
1699478100,36
1699479000,48
1699479900,47
1699480800,49
1699481700,83
1699482600,38
1699483500,41
1699484400,56
1699485300,34
1699486200,49
1699487100,66
1699488000,6
1699488900,23
1699489800,10
1699490700,5
1699491600,27
1699492500,35
1699493400,13
1699494300,27
1699495200,6
1699496100,13
1699497000,23
1699497900,35
1699498800,26
1699499700,17
1699500600,5
1699501500,25
1699502400,10
1699503300,31
1699504200,37
1699505100,9
1699506000,33
1699506900,46
1699507800,41
1699508700,74
1699509600,169
1699510500,29
1699511400,66
1699512300,70
1699513200,60
1699514100,65
1699515000,66
1699515900,36
1699516800,51
1699517700,32
1699518600,23
1699519500,30
1699520400,37
1699521300,45
1699522200,38
1699523100,28
1699524000,43
1699524900,47
1699525800,197
1699526700,596
1699527600,273
1699528500,342
1699529400,248
1699530300,63
1699531200,50
1699532100,45
1699533000,31
1699533900,58
1699534800,59
1699535700,71
1699536600,67
1699537500,44
1699538400,48
1699539300,86
1699540200,58
1699541100,165
1699542000,258
1699542900,79
1699543800,116
1699544700,97
1699545600,110
1699546500,134
1699547400,265
1699548300,72
1699549200,82
1699550100,64
1699551000,86
1699551900,78
1699552800,52
1699553700,74
1699554600,58
1699555500,55
1699556400,133
1699557300,59
1699558200,58
1699559100,67
1699560000,47
1699560900,55
1699561800,77
1699562700,66
1699563600,65
1699564500,50
1699565400,47
1699566300,70
1699567200,71
1699568100,52
1699569000,55
1699569900,33
1699570800,39
1699571700,45
1699572600,50
1699573500,35
1699574400,36
1699575300,21
1699576200,21
1699577100,21
1699578000,35
1699578900,31
1699579800,18
1699580700,9
1699581600,23
1699582500,18
1699583400,30
1699584300,40
1699585200,15
1699586100,8
1699587000,28
1699587900,13
1699588800,23
1699589700,51
1699590600,10
1699591500,9
1699592400,32
1699593300,9
1699594200,12
1699595100,59
1699596000,27
1699596900,136
1699597800,41
1699598700,31
1699599600,61
1699600500,75
1699601400,37
1699602300,56
1699603200,38
1699604100,35
1699605000,66
1699605900,85
1699606800,55
1699607700,46
1699608600,5
1699609500,4
1699610400,546
1699611300,470
1699612200,689
1699613100,640
1699614000,104
1699614900,229
1699615800,303
1699616700,479
1699617600,189
1699618500,32
1699619400,68
1699620300,70
1699621200,64
1699622100,45
1699623000,60
1699623900,70
1699624800,66
1699625700,65
1699626600,45
1699627500,59
1699628400,67
1699629300,65
1699630200,72
1699631100,52
1699632000,67
1699632900,75
1699633800,83
1699634700,59
1699635600,33
1699636500,41
1699637400,46
1699638300,296
1699639200,55
1699640100,52
1699641000,32
1699641900,38
1699642800,78
1699643700,49
1699644600,60
1699645500,37
1699646400,48
1699647300,59
1699648200,62
1699649100,45
1699650000,39
1699650900,23
1699651800,36
1699652700,30
1699653600,25
1699654500,29
1699655400,8
1699656300,13
1699657200,24
1699658100,33
1699659000,29
1699659900,22
1699660800,8
1699661700,24
1699662600,18
1699663500,35
1699664400,30
1699665300,10
1699666200,4
1699667100,27
1699668000,16
1699668900,35
1699669800,31
1699670700,8
1699671600,7
1699672500,30
1699673400,13
1699674300,35
1699675200,30
1699676100,4
1699677000,5
1699677900,29
1699678800,25
1699679700,133
1699680600,131
1699681500,51
1699682400,51
1699683300,76
1699684200,49
1699685100,58
1699686000,43
1699686900,9
1699687800,8
1699688700,27
1699689600,21
1699690500,39
1699691400,37
1699692300,84
1699693200,18
1699694100,40
1699695000,58
1699695900,47
1699696800,14
1699697700,16
1699698600,24
1699699500,11
1699700400,17
1699701300,57
1699702200,29
1699703100,42
1699704000,63
1699704900,33
1699705800,29
1699706700,36
1699707600,39
1699708500,7
1699709400,12
1699710300,31
1699711200,21
1699712100,41
1699713000,44
1699713900,49
1699714800,29
1699715700,22
1699716600,48
1699717500,51
1699718400,23
1699719300,43
1699720200,43
1699721100,43
1699722000,78
1699722900,75
1699723800,40
1699724700,39
1699725600,60
1699726500,57
1699727400,68
1699728300,54
1699729200,47
1699730100,37
1699731000,42
1699731900,65
1699732800,62
1699733700,33
1699734600,55
1699735500,35
1699736400,34
1699737300,47
1699738200,74
1699739100,38
1699740000,40
1699740900,57
1699741800,35
1699742700,30
1699743600,54
1699744500,23
1699745400,8
1699746300,20
1699747200,20
1699748100,7
1699749000,39
1699749900,64
1699750800,32
1699751700,30
1699752600,37
1699753500,13
1699754400,27
1699755300,28
1699756200,23
1699757100,6
1699758000,7
1699758900,29
1699759800,27
1699760700,22
1699761600,18
1699762500,17
1699763400,5
1699764300,8
1699765200,175
1699766100,60
1699767000,30
1699767900,48
1699768800,38
1699769700,55
1699770600,49
1699771500,85
1699772400,39
1699773300,35
1699774200,64
1699775100,49
1699776000,19
1699776900,45
1699777800,26
1699778700,6
1699779600,13
1699780500,24
1699781400,6
1699782300,30
1699783200,42
1699784100,6
1699785000,6
1699785900,23
1699786800,15
1699787700,25
1699788600,27
1699789500,26
1699790400,5
1699791300,7
1699792200,27
1699793100,27
1699794000,24
1699794900,17
1699795800,20
1699796700,7
1699797600,5
1699798500,50
1699799400,59
1699800300,31
1699801200,60
1699802100,42
1699803000,26
1699803900,69
1699804800,49
1699805700,33
1699806600,54
1699807500,25
1699808400,37
1699809300,78
1699810200,105
1699811100,173
1699812000,74
1699812900,54
1699813800,58
1699814700,65
1699815600,92
1699816500,48
1699817400,46
1699818300,74
1699819200,60
1699820100,36
1699821000,61
1699821900,35
1699822800,36
1699823700,69
1699824600,60
1699825500,36
1699826400,54
1699827300,44
1699828200,36
1699829100,60
1699830000,71
1699830900,35
1699831800,41
1699832700,55
1699833600,35
1699834500,51
1699835400,80
1699836300,10
1699837200,5
1699838100,27
1699839000,6
1699839900,16
1699840800,47
1699841700,31
1699842600,42
1699843500,43
1699844400,45
1699845300,40
1699846200,60
1699847100,46
1699848000,4
1699848900,5
1699849800,25
1699850700,14
1699851600,34
1699852500,19
1699853400,21
1699854300,74
1699855200,93
1699856100,69
1699857000,45
1699857900,27
1699858800,41
1699859700,29
1699860600,37
1699861500,65
1699862400,67
1699863300,40
1699864200,55
1699865100,38
1699866000,20
1699866900,17
1699867800,59
1699868700,10
1699869600,12
1699870500,43
1699871400,19
1699872300,26
1699873200,64
1699874100,118
1699875000,272
1699875900,270
1699876800,284
1699877700,50
1699878600,552
1699879500,93
1699880400,390
1699881300,418
1699882200,75
1699883100,73
1699884000,48
1699884900,71
1699885800,44
1699886700,43
1699887600,91
1699888500,59
1699889400,153
1699890300,269
1699891200,233
1699892100,228
1699893000,110
1699893900,62
1699894800,48
1699895700,68
1699896600,79
1699897500,70
1699898400,70
1699899300,82
1699900200,52
1699901100,56
1699902000,90
1699902900,74
1699903800,55
1699904700,65
1699905600,47
1699906500,48
1699907400,90
1699908300,62
1699909200,47
1699910100,70
1699911000,52
1699911900,47
1699912800,80
1699913700,73
1699914600,48
1699915500,44
1699916400,17
1699917300,4
1699918200,28
1699919100,40
1699920000,4
1699920900,8
1699921800,26
1699922700,5
1699923600,19
1699924500,47
1699925400,6
1699926300,5
1699927200,25
1699928100,11
1699929000,21
1699929900,49
1699930800,39
1699931700,32
1699932600,37
1699933500,46
1699934400,25
1699935300,21
1699936200,29
1699937100,5
1699938000,4
1699938900,20
1699939800,31
1699940700,22
1699941600,11
1699942500,73
1699943400,82
1699944300,27
1699945200,89
1699946100,43
1699947000,36
1699947900,54
1699948800,42
1699949700,35
1699950600,73
1699951500,59
1699952400,37
1699953300,34
1699954200,40
1699955100,28
1699956000,47
1699956900,19
1699957800,9
1699958700,29
1699959600,248
1699960500,256
1699961400,666
1699962300,96
1699963200,16
1699964100,62
1699965000,81
1699965900,60
1699966800,65
1699967700,51
1699968600,45
1699969500,74
1699970400,87
1699971300,54
1699972200,76
1699973100,65
1699974000,44
1699974900,83
1699975800,101
1699976700,68
1699977600,75
1699978500,74
1699979400,52
1699980300,95
1699981200,95
1699982100,67
1699983000,73
1699983900,81
1699984800,87
1699985700,90
1699986600,236
1699987500,58
1699988400,36
1699989300,62
1699990200,60
1699991100,55
1699992000,51
1699992900,47
1699993800,9
1699994700,14
1699995600,49
1699996500,14
1699997400,7
1699998300,27
1699999200,4
1700000100,5
1700001000,52
1700001900,16
1700002800,4
1700003700,23
1700004600,11
