timestamp,power
1699518600,39
1699519500,31
1699520400,28
1699521300,57
1699522200,34
1699523100,34
1699524000,26
1699524900,32
1699525800,43
1699526700,55
1699527600,24
1699528500,22
1699529400,43
1699530300,35
1699531200,48
1699532100,34
1699533000,31
1699533900,43
1699534800,35
1699535700,26
1699536600,41
1699537500,44
1699538400,35
1699539300,45
1699540200,23
1699541100,24
1699542000,55
1699542900,45
1699543800,33
1699544700,25
1699545600,33
1699546500,39
1699547400,50
1699548300,33
1699549200,32
1699550100,38
1699551000,33
1699551900,41
1699552800,24
1699553700,47
1699554600,44
1699555500,35
1699556400,22
1699557300,37
1699558200,43
1699559100,50
1699560000,40
1699560900,20
1699561800,35
1699562700,41
1699563600,41
1699564500,48
1699565400,22
1699566300,35
1699567200,46
1699568100,35
1699569000,25
1699569900,58
1699570800,34
1699571700,36
1699572600,30
1699573500,29
1699574400,45
1699575300,55
1699576200,33
1699577100,31
1699578000,30
1699578900,36
1699579800,55
1699580700,43
1699581600,17
1699582500,46
1699583400,36
1699584300,35
1699585200,42
1699586100,37
1699587000,36
1699587900,44
1699588800,35
1699589700,19
1699590600,47
1699591500,47
1699592400,41
1699593300,34
1699594200,22
1699595100,40
1699596000,44
1699596900,46
1699597800,42
1699598700,17
1699599600,32
1699600500,46
1699601400,42
1699602300,38
1699603200,31
1699604100,34
1699605000,39
1699605900,38
1699606800,30
1699607700,52
1699608600,32
1699609500,34
1699610400,45
1699611300,22
1699612200,32
1699613100,57
1699614000,34
1699614900,35
1699615800,32
1699616700,23
1699617600,45
1699618500,53
1699619400,35
1699620300,24
1699621200,33
1699622100,35
1699623000,53
1699623900,40
1699624800,18
1699625700,47
1699626600,34
1699627500,36
1699628400,42
1699629300,37
1699630200,36
1699631100,43
1699632000,34
1699632900,28
1699633800,38
1699634700,47
1699635600,43
1699636500,37
1699637400,14
1699638300,45
1699639200,43
1699640100,44
1699641000,39
1699641900,21
1699642800,34
1699643700,48
1699644600,44
1699645500,41
1699646400,29
1699647300,34
1699648200,36
1699649100,44
1699650000,34
1699650900,40
1699651800,38
1699652700,34
1699653600,47
1699654500,20
1699655400,35
1699656300,57
1699657200,35
1699658100,33
1699659000,28
1699659900,34
1699660800,42
1699661700,62
1699662600,28
1699663500,24
1699664400,43
1699665300,35
1699666200,50
1699667100,46
1699668000,20
1699668900,46
1699669800,37
1699670700,35
1699671600,38
1699672500,41
1699673400,36
1699674300,44
1699675200,35
1699676100,15
1699677000,45
1699677900,51
1699678800,42
1699679700,33
1699680600,22
1699681500,44
1699682400,38
1699683300,52
1699684200,32
1699685100,25
1699686000,36
1699686900,44
1699687800,37
1699688700,49
1699689600,26
1699690500,47
1699691400,59
1699692300,49
1699693200,34
1699694100,72
1699695000,34
1699695900,29
1699696800,36
1699697700,48
1699698600,47
1699699500,47
1699700400,34
1699701300,50
1699702200,43
1699703100,23
1699704000,45
1699704900,53
1699705800,12
1699706700,45
1699707600,33
1699708500,27
1699709400,29
1699710300,53
1699711200,35
1699712100,30
1699713000,23
1699713900,41
1699714800,38
1699715700,39
1699716600,36
1699717500,34
1699718400,34
1699719300,36
1699720200,25
1699721100,56
1699722000,39
1699722900,17
1699723800,40
1699724700,40
1699725600,34
1699726500,44
1699727400,34
1699728300,35
1699729200,44
1699730100,22
1699731000,24
1699731900,67
1699732800,35
1699733700,33
1699734600,26
1699735500,34
1699736400,38
1699737300,60
1699738200,23
1699739100,31
1699740000,39
1699740900,34
1699741800,47
1699742700,37
1699743600,30
1699744500,45
1699745400,36
1699746300,33
1699747200,31
1699748100,51
1699749000,35
1699749900,48
1699750800,29
1699751700,20
1699752600,50
1699753500,52
1699754400,40
1699755300,32
1699756200,22
1699757100,44
1699758000,43
1699758900,51
1699759800,32
1699760700,26
1699761600,34
1699762500,47
1699763400,41
1699764300,40
1699765200,33
1699766100,35
1699767000,35
1699767900,45
1699768800,33
1699769700,39
1699770600,41
1699771500,35
1699772400,40
1699773300,39
1699774200,19
1699775100,62
1699776000,34
1699776900,35
1699777800,45
1699778700,24
1699779600,23
1699780500,65
1699781400,34
1699782300,36
1699783200,34
1699784100,20
1699785000,42
1699785900,54
1699786800,36
1699787700,35
1699788600,25
1699789500,35
1699790400,45
1699791300,47
1699792200,22
1699793100,46
1699794000,34
1699794900,35
1699795800,33
1699796700,39
1699797600,44
1699798500,39
1699799400,34
1699800300,28
1699801200,30
1699802100,47
1699803000,53
1699803900,32
1699804800,22
1699805700,37
1699806600,34
1699807500,48
1699808400,52
1699809300,69
1699810200,170
1699811100,283
1699812000,160
1699812900,156
1699813800,148
1699814700,208
1699815600,196
1699816500,122
1699817400,144
1699818300,169
1699819200,141
1699820100,128
1699821000,146
1699821900,156
1699822800,142
1699823700,158
1699824600,159
1699825500,71
1699826400,19
1699827300,40
1699828200,27
1699829100,45
1699830000,31
1699830900,25
1699831800,36
1699832700,24
1699833600,40
1699834500,45
1699835400,43
1699836300,16
1699837200,39
1699838100,29
1699839000,38
1699839900,44
1699840800,43
1699841700,40
1699842600,15
1699843500,51
1699844400,11
1699845300,53
1699846200,45
1699847100,32
1699848000,20
1699848900,40
1699849800,47
1699850700,44
1699851600,36
1699852500,40
1699853400,16
1699854300,43
1699855200,40
1699856100,21
1699857000,65
1699857900,17
1699858800,46
1699859700,40
1699860600,35
1699861500,176
1699862400,68
1699863300,36
1699864200,85
1699865100,57
1699866000,35
1699866900,60
1699867800,46
1699868700,38
1699869600,124
1699870500,52
1699871400,69
1699872300,486
1699873200,187
1699874100,48
1699875000,29
1699875900,41
1699876800,58
1699877700,44
1699878600,40
1699879500,38
1699880400,40
1699881300,49
1699882200,47
1699883100,44
1699884000,33
1699884900,91
1699885800,98
1699886700,225
1699887600,89
1699888500,123
1699889400,114
1699890300,179
1699891200,144
1699892100,165
1699893000,153
1699893900,170
1699894800,186
1699895700,169
1699896600,148
1699897500,337
1699898400,433
1699899300,387
1699900200,141
1699901100,246
1699902000,172
1699902900,196
1699903800,158
1699904700,124
1699905600,106
1699906500,93
1699907400,123
1699908300,93
1699909200,92
1699910100,103
1699911000,92
1699911900,105
1699912800,106
1699913700,75
1699914600,23
1699915500,24
1699916400,13
1699917300,22
1699918200,33
1699919100,13
1699920000,14
1699920900,21
1699921800,14
1699922700,25
1699923600,35
1699924500,14
1699925400,14
1699926300,26
1699927200,15
1699928100,24
1699929000,36
1699929900,14
1699930800,14
1699931700,24
1699932600,14
1699933500,23
1699934400,37
1699935300,40
1699936200,92
1699937100,27
1699938000,20
1699938900,79
1699939800,101
1699940700,42
1699941600,52
1699942500,49
1699943400,39
1699944300,31
1699945200,58
1699946100,30
1699947000,188
1699947900,233
1699948800,47
1699949700,56
1699950600,49
1699951500,36
1699952400,45
1699953300,34
1699954200,40
1699955100,131
1699956000,98
1699956900,119
1699957800,62
1699958700,138
1699959600,773
1699960500,466
1699961400,417
1699962300,303
1699963200,47
1699964100,30
1699965000,83
1699965900,90
1699966800,32
1699967700,29
1699968600,48
1699969500,40
1699970400,95
1699971300,83
1699972200,57
1699973100,86
1699974000,98
1699974900,179
1699975800,84
1699976700,163
1699977600,199
1699978500,218
1699979400,115
1699980300,41
1699981200,27
1699982100,36
1699983000,41
1699983900,49
1699984800,30
1699985700,44
1699986600,33
1699987500,18
1699988400,59
1699989300,47
1699990200,21
1699991100,40
1699992000,35
1699992900,31
1699993800,44
1699994700,14
1699995600,13
1699996500,22
1699997400,11
1699998300,25
1699999200,33
1700000100,12
1700001000,21
1700001900,24
1700002800,62
1700003700,33
1700004600,19
1700005500,23
1700006400,12
1700007300,13
1700008200,21
1700009100,33
1700010000,13
1700010900,26
1700011800,13
1700012700,13
1700013600,27
1700014500,32
1700015400,16
1700016300,22
1700017200,14
1700018100,18
1700019000,26
1700019900,28
1700020800,24
1700021700,67
1700022600,92
1700023500,50
1700024400,64
1700025300,93
1700026200,73
1700027100,43
1700028000,36
1700028900,45
1700029800,54
1700030700,51
1700031600,43
1700032500,30
1700033400,40
1700034300,46
1700035200,140
1700036100,60
1700037000,49
1700037900,43
1700038800,62
1700039700,45
1700040600,55
1700041500,65
1700042400,48
1700043300,180
1700044200,606
1700045100,501
1700046000,403
1700046900,489
1700047800,569
1700048700,433
1700049600,78
1700050500,71
1700051400,80
1700052300,82
1700053200,100
1700054100,107
1700055000,91
1700055900,104
1700056800,94
1700057700,77
1700058600,80
1700059500,85
1700060400,90
1700061300,72
1700062200,78
1700063100,91
1700064000,214
1700064900,137
1700065800,129
1700066700,91
1700067600,79
1700068500,90
1700069400,104
1700070300,100
1700071200,140
1700072100,90
1700073000,88
1700073900,125
1700074800,117
1700075700,127
1700076600,118
1700077500,96
1700078400,132
1700079300,113
1700080200,97
1700081100,69
1700082000,56
1700082900,90
1700083800,111
1700084700,104
1700085600,103
1700086500,95
1700087400,105
1700088300,101
1700089200,117
1700090100,43
1700091000,14
1700091900,20
1700092800,17
1700093700,29
1700094600,32
1700095500,13
1700096400,14
1700097300,25
1700098200,15
1700099100,42
1700100000,17
1700100900,14
1700101800,23
1700102700,14
1700103600,26
1700104500,36
1700105400,13
1700106300,24
1700107200,13
1700108100,13
1700109000,35
1700109900,71
1700110800,46
1700111700,86
1700112600,55
1700113500,43
1700114400,49
1700115300,42
1700116200,44
1700117100,32
1700118000,24
1700118900,43
1700119800,63
1700120700,177
1700121600,22
1700122500,35
1700123400,50
1700124300,53
1700125200,42
1700126100,27
1700127000,86
1700127900,99
1700128800,118
1700129700,133
1700130600,118
1700131500,162
1700132400,89
1700133300,85
1700134200,305
1700135100,52
1700136000,79
1700136900,23
1700137800,55
1700138700,71
1700139600,59
1700140500,47
1700141400,23
1700142300,39
1700143200,50
1700144100,75
1700145000,106
1700145900,135
1700146800,190
1700147700,133
1700148600,145
1700149500,157
1700150400,151
1700151300,136
1700152200,184
1700153100,215
1700154000,202
1700154900,168
1700155800,167
1700156700,164
1700157600,155
1700158500,131
1700159400,121
1700160300,155
1700161200,107
1700162100,94
1700163000,102
1700163900,138
1700164800,120
1700165700,81
1700166600,82
1700167500,93
1700168400,91
1700169300,99
1700170200,85
1700171100,82
1700172000,50
1700172900,15
1700173800,36
1700174700,26
1700175600,12
1700176500,15
1700177400,21
1700178300,22
1700179200,34
1700180100,15
1700181000,12
1700181900,24
1700182800,13
1700183700,30
1700184600,28
1700185500,14
1700186400,19
1700187300,20
1700188200,13
1700189100,47
1700190000,15
1700190900,14
1700191800,24
1700192700,14
1700193600,24
1700194500,92
1700195400,93
1700196300,46
1700197200,81
1700198100,56
1700199000,51
1700199900,51
1700200800,33
1700201700,42
1700202600,71
1700203500,130
1700204400,220
1700205300,118
1700206200,151
1700207100,143
1700208000,154
1700208900,209
1700209800,211
1700210700,198
1700211600,197
1700212500,178
1700213400,211
1700214300,206
1700215200,206
1700216100,157
1700217000,260
1700217900,139
1700218800,331
1700219700,359
1700220600,44
1700221500,36
1700222400,60
1700223300,462
1700224200,89
1700225100,71
1700226000,62
1700226900,389
1700227800,294
1700228700,49
1700229600,60
1700230500,103
1700231400,74
1700232300,94
1700233200,217
1700234100,116
1700235000,143
1700235900,153
1700236800,127
1700237700,161
1700238600,128
1700239500,60
1700240400,87
1700241300,72
1700242200,69
1700243100,94
1700244000,17
1700244900,63
1700245800,40
1700246700,21
1700247600,62
1700248500,17
1700249400,33
1700250300,24
1700251200,14
1700252100,33
1700253000,22
1700253900,42
1700254800,45
1700255700,20
1700256600,35
1700257500,30
1700258400,14
1700259300,18
1700260200,20
1700261100,25
1700262000,37
1700262900,15
1700263800,14
1700264700,24
1700265600,15
1700266500,35
1700267400,25
1700268300,15
1700269200,22
1700270100,17
1700271000,23
1700271900,40
1700272800,16
1700273700,14
1700274600,25
1700275500,17
1700276400,40
1700277300,27
1700278200,17
1700279100,28
1700280000,19
1700280900,17
1700281800,45
1700282700,65
1700283600,57
1700284500,83
1700285400,50
1700286300,44
1700287200,56
1700288100,50
1700289000,87
1700289900,88
1700290800,97
1700291700,158
1700292600,41
1700293500,46
1700294400,120
1700295300,43
1700296200,46
1700297100,55
1700298000,45
1700298900,502
1700299800,483
1700300700,443
1700301600,452
1700302500,54
1700303400,54
1700304300,83
1700305200,77
1700306100,312
1700307000,306
1700307900,66
1700308800,78
1700309700,92
1700310600,69
1700311500,90
1700312400,82
1700313300,56
1700314200,73
1700315100,79
1700316000,78
1700316900,70
1700317800,63
1700318700,123
1700319600,102
1700320500,110
1700321400,89
1700322300,106
1700323200,26
1700324100,41
1700325000,47
1700325900,85
1700326800,130
1700327700,97
1700328600,130
1700329500,119
1700330400,77
1700331300,101
1700332200,82
1700333100,62
1700334000,198
1700334900,135
1700335800,137
1700336700,172
1700337600,127
1700338500,139
1700339400,197
1700340300,144
1700341200,142
1700342100,106
1700343000,115
1700343900,119
1700344800,101
1700345700,116
1700346600,132
1700347500,48
1700348400,39
1700349300,22
1700350200,22
1700351100,31
1700352000,40
1700352900,34
1700353800,22
1700354700,21
1700355600,31
1700356500,41
1700357400,29
1700358300,31
1700359200,22
1700360100,32
1700361000,42
1700361900,27
1700362800,33
1700363700,21
1700364600,22
1700365500,49
1700366400,26
1700367300,25
1700368200,24
1700369100,66
1700370000,117
1700370900,53
1700371800,40
1700372700,48
1700373600,20
1700374500,81
1700375400,163
1700376300,38
1700377200,36
1700378100,108
1700379000,111
1700379900,161
1700380800,108
1700381700,128
1700382600,126
1700383500,131
1700384400,135
1700385300,76
1700386200,85
1700387100,73
1700388000,85
1700388900,108
1700389800,75
