timestamp,power
1698844500,58
1698845400,70
1698846300,139
1698847200,66
1698848100,65
1698849000,73
1698849900,56
1698850800,71
1698851700,87
1698852600,67
1698853500,95
1698854400,109
1698855300,103
1698856200,98
1698857100,141
1698858000,113
1698858900,95
1698859800,103
1698860700,95
1698861600,90
1698862500,97
1698863400,106
1698864300,112
1698865200,105
1698866100,113
1698867000,97
1698867900,101
1698868800,102
1698869700,104
1698870600,112
1698871500,107
1698872400,93
1698873300,94
1698874200,72
1698875100,41
1698876000,53
1698876900,76
1698877800,51
1698878700,46
1698879600,57
1698880500,46
1698881400,45
1698882300,55
1698883200,65
1698884100,50
1698885000,45
1698885900,43
1698886800,35
1698887700,43
1698888600,49
1698889500,57
1698890400,57
1698891300,50
1698892200,40
1698893100,39
1698894000,55
1698894900,41
1698895800,54
1698896700,74
1698897600,58
1698898500,50
1698899400,70
1698900300,43
1698901200,39
1698902100,55
1698903000,68
1698903900,55
1698904800,48
1698905700,46
1698906600,40
1698907500,46
1698908400,124
1698909300,80
1698910200,73
1698911100,50
1698912000,43
1698912900,44
1698913800,40
1698914700,38
1698915600,68
1698916500,169
1698917400,185
1698918300,148
1698919200,167
1698920100,95
1698921000,53
1698921900,74
1698922800,91
1698923700,85
1698924600,65
1698925500,69
1698926400,74
1698927300,63
1698928200,81
1698929100,95
1698930000,68
1698930900,70
1698931800,69
1698932700,66
1698933600,70
1698934500,72
1698935400,87
1698936300,85
1698937200,66
1698938100,67
1698939000,109
1698939900,93
1698940800,99
1698941700,127
1698942600,104
1698943500,99
1698944400,130
1698945300,98
1698946200,103
1698947100,119
1698948000,114
1698948900,96
1698949800,102
1698950700,100
1698951600,103
1698952500,101
1698953400,105
1698954300,114
1698955200,106
1698956100,96
1698957000,98
1698957900,104
1698958800,97
1698959700,104
1698960600,115
1698961500,57
1698962400,54
1698963300,55
1698964200,54
1698965100,46
1698966000,55
1698966900,70
1698967800,51
1698968700,48
1698969600,52
1698970500,45
1698971400,49
1698972300,49
1698973200,61
1698974100,57
1698975000,53
1698975900,45
1698976800,47
1698977700,54
1698978600,46
1698979500,61
1698980400,69
1698981300,46
1698982200,54
1698983100,60
1698984000,46
1698984900,46
1698985800,67
1698986700,63
1698987600,46
1698988500,61
1698989400,127
1698990300,78
1698991200,73
1698992100,87
1698993000,82
1698993900,84
1698994800,64
1698995700,40
1698996600,49
1698997500,50
1698998400,60
1698999300,70
1699000200,38
1699001100,41
1699002000,50
1699002900,44
1699003800,57
1699004700,63
1699005600,50
1699006500,407
1699007400,473
1699008300,133
1699009200,76
1699010100,80
1699011000,85
1699011900,75
1699012800,74
1699013700,74
1699014600,71
1699015500,71
1699016400,78
1699017300,92
1699018200,127
1699019100,68
1699020000,68
1699020900,68
1699021800,67
1699022700,89
1699023600,97
1699024500,78
1699025400,67
1699026300,75
1699027200,69
1699028100,96
1699029000,128
1699029900,115
1699030800,98
1699031700,115
1699032600,95
1699033500,94
1699034400,111
1699035300,118
1699036200,101
1699037100,108
1699038000,94
1699038900,95
1699039800,104
1699040700,92
1699041600,114
1699042500,117
1699043400,105
1699044300,116
1699045200,108
1699046100,97
1699047000,97
1699047900,117
1699048800,119
1699049700,50
1699050600,52
1699051500,48
1699052400,45
1699053300,50
1699054200,53
1699055100,65
1699056000,62
1699056900,51
1699057800,44
1699058700,48
1699059600,54
1699060500,42
1699061400,56
1699062300,70
1699063200,60
1699064100,53
1699065000,53
1699065900,46
1699066800,48
1699067700,58
1699068600,65
1699069500,54
1699070400,53
1699071300,43
1699072200,44
1699073100,52
1699074000,44
1699074900,60
1699075800,71
1699076700,44
1699077600,45
1699078500,50
1699079400,104
1699080300,59
1699081200,79
1699082100,63
1699083000,49
1699083900,64
1699084800,90
1699085700,100
1699086600,96
1699087500,74
1699088400,100
1699089300,183
1699090200,573
1699091100,190
1699092000,129
1699092900,48
1699093800,51
1699094700,247
1699095600,494
1699096500,327
1699097400,80
1699098300,90
1699099200,554
1699100100,152
1699101000,63
1699101900,59
1699102800,49
1699103700,103
1699104600,80
1699105500,59
1699106400,71
1699107300,68
1699108200,83
1699109100,91
1699110000,59
1699110900,62
1699111800,104
1699112700,90
1699113600,71
1699114500,135
1699115400,145
1699116300,105
1699117200,126
1699118100,122
1699119000,111
1699119900,136
1699120800,124
1699121700,123
1699122600,105
1699123500,103
1699124400,94
1699125300,118
1699126200,112
1699127100,97
1699128000,102
1699128900,95
1699129800,93
1699130700,104
1699131600,102
1699132500,83
1699133400,60
1699134300,45
1699135200,45
1699136100,56
1699137000,46
1699137900,54
1699138800,74
1699139700,50
1699140600,46
1699141500,54
1699142400,48
1699143300,44
1699144200,53
1699145100,64
1699146000,52
1699146900,51
1699147800,51
1699148700,46
1699149600,50
1699150500,51
1699151400,66
1699152300,61
1699153200,51
1699154100,46
1699155000,48
1699155900,47
1699156800,58
1699157700,71
1699158600,80
1699159500,53
1699160400,49
1699161300,52
1699162200,43
1699163100,49
1699164000,56
1699164900,62
1699165800,44
1699166700,123
1699167600,59
1699168500,62
1699169400,53
1699170300,53
1699171200,58
1699172100,58
1699173000,43
1699173900,50
1699174800,410
1699175700,404
1699176600,426
1699177500,591
1699178400,502
1699179300,89
1699180200,60
1699181100,57
1699182000,44
1699182900,75
1699183800,61
1699184700,77
1699185600,130
1699186500,67
1699187400,66
1699188300,76
1699189200,83
1699190100,79
1699191000,203
1699191900,62
1699192800,58
1699193700,59
1699194600,39
1699195500,61
1699196400,65
1699197300,38
1699198200,46
1699199100,84
1699200000,63
1699200900,61
1699201800,188
1699202700,88
1699203600,118
1699204500,103
1699205400,95
1699206300,89
1699207200,102
1699208100,101
1699209000,128
1699209900,116
1699210800,103
1699211700,92
1699212600,97
1699213500,99
1699214400,93
1699215300,117
1699216200,108
1699217100,94
1699218000,98
1699218900,99
1699219800,55
1699220700,47
1699221600,66
1699222500,53
1699223400,44
1699224300,54
1699225200,46
1699226100,42
1699227000,55
1699227900,57
1699228800,64
1699229700,54
1699230600,44
1699231500,44
1699232400,54
1699233300,43
1699234200,48
1699235100,72
1699236000,53
1699236900,40
1699237800,48
1699238700,47
1699239600,45
1699240500,46
1699241400,66
1699242300,60
1699243200,55
1699244100,60
1699245000,62
1699245900,49
1699246800,53
1699247700,49
1699248600,64
1699249500,53
1699250400,43
1699251300,37
1699252200,44
1699253100,44
1699254000,110
1699254900,62
1699255800,62
1699256700,43
1699257600,62
1699258500,69
1699259400,68
1699260300,66
1699261200,76
1699262100,154
1699263000,325
1699263900,419
1699264800,360
1699265700,452
1699266600,160
1699267500,65
1699268400,90
1699269300,90
1699270200,98
1699271100,88
1699272000,112
1699272900,129
1699273800,87
1699274700,77
1699275600,85
1699276500,67
1699277400,68
1699278300,78
1699279200,86
1699280100,87
1699281000,69
1699281900,77
1699282800,73
1699283700,91
1699284600,74
1699285500,136
1699286400,139
1699287300,130
1699288200,142
1699289100,150
1699290000,160
1699290900,161
1699291800,179
1699292700,176
1699293600,150
1699294500,154
1699295400,155
1699296300,150
1699297200,168
1699298100,157
1699299000,125
1699299900,115
1699300800,121
1699301700,130
1699302600,116
1699303500,137
1699304400,139
1699305300,96
1699306200,99
1699307100,104
1699308000,102
1699308900,96
1699309800,69
1699310700,64
1699311600,45
1699312500,54
1699313400,46
1699314300,44
1699315200,51
1699316100,57
1699317000,61
1699317900,49
1699318800,50
1699319700,40
1699320600,45
1699321500,63
1699322400,60
1699323300,60
1699324200,61
1699325100,45
1699326000,43
1699326900,51
1699327800,47
1699328700,43
1699329600,64
1699330500,70
1699331400,35
1699332300,44
1699333200,58
1699334100,44
1699335000,44
1699335900,66
1699336800,63
1699337700,45
1699338600,47
1699339500,138
1699340400,73
1699341300,94
1699342200,196
1699343100,1003
1699344000,507
1699344900,362
1699345800,255
1699346700,534
1699347600,152
1699348500,72
1699349400,590
1699350300,281
1699351200,261
1699352100,229
1699353000,125
1699353900,84
1699354800,123
1699355700,512
1699356600,95
1699357500,53
1699358400,75
1699359300,86
1699360200,450
1699361100,732
1699362000,421
1699362900,67
1699363800,78
1699364700,98
1699365600,133
1699366500,101
1699367400,71
1699368300,75
1699369200,94
1699370100,309
1699371000,482
1699371900,169
1699372800,183
1699373700,141
1699374600,143
1699375500,116
1699376400,107
1699377300,103
1699378200,612
1699379100,969
1699380000,948
1699380900,331
1699381800,109
1699382700,97
1699383600,106
1699384500,127
1699385400,103
1699386300,98
1699387200,105
1699388100,98
1699389000,94
1699389900,115
1699390800,119
1699391700,98
1699392600,105
1699393500,100
1699394400,96
1699395300,101
1699396200,110
1699397100,90
1699398000,49
1699398900,54
1699399800,46
1699400700,60
1699401600,53
1699402500,47
1699403400,58
1699404300,59
1699405200,44
1699406100,43
1699407000,56
1699407900,44
1699408800,50
1699409700,70
1699410600,53
1699411500,44
1699412400,48
1699413300,50
1699414200,44
1699415100,47
1699416000,74
1699416900,49
1699417800,40
1699418700,55
1699419600,52
1699420500,49
1699421400,56
1699422300,62
1699423200,57
1699424100,51
1699425000,47
1699425900,40
1699426800,43
1699427700,207
1699428600,77
1699429500,91
1699430400,65
1699431300,41
1699432200,36
1699433100,48
1699434000,37
1699434900,53
1699435800,63
1699436700,41
1699437600,40
1699438500,45
1699439400,182
1699440300,457
1699441200,110
1699442100,115
1699443000,96
1699443900,117
1699444800,118
1699445700,71
1699446600,78
1699447500,161
1699448400,331
1699449300,732
1699450200,398
1699451100,96
1699452000,111
1699452900,99
1699453800,129
1699454700,134
1699455600,93
1699456500,101
1699457400,112
1699458300,530
1699459200,901
1699460100,950
1699461000,665
1699461900,139
1699462800,121
1699463700,97
1699464600,130
1699465500,112
1699466400,114
1699467300,109
1699468200,114
1699469100,98
1699470000,105
1699470900,98
1699471800,102
1699472700,125
1699473600,106
1699474500,105
1699475400,107
1699476300,106
1699477200,100
1699478100,117
1699479000,93
1699479900,53
1699480800,55
1699481700,46
1699482600,44
1699483500,55
1699484400,46
1699485300,65
1699486200,58
1699487100,42
1699488000,41
1699488900,55
1699489800,44
1699490700,45
1699491600,73
1699492500,58
1699493400,45
1699494300,53
1699495200,51
1699496100,34
1699497000,51
1699497900,64
1699498800,58
1699499700,50
1699500600,50
1699501500,40
1699502400,54
1699503300,51
1699504200,57
1699505100,60
1699506000,48
1699506900,39
1699507800,40
1699508700,49
1699509600,38
1699510500,45
1699511400,70
1699512300,106
1699513200,61
1699514100,108
1699515000,233
1699515900,234
1699516800,263
1699517700,219
1699518600,92
1699519500,70
1699520400,116
1699521300,69
1699522200,59
1699523100,69
1699524000,60
1699524900,49
1699525800,101
1699526700,190
1699527600,78
1699528500,60
1699529400,64
1699530300,406
1699531200,301
1699532100,306
1699533000,56
1699533900,129
1699534800,538
1699535700,45
1699536600,71
1699537500,49
1699538400,40
1699539300,50
1699540200,100
1699541100,41
1699542000,84
1699542900,85
1699543800,79
1699544700,104
1699545600,73
1699546500,76
1699547400,116
1699548300,117
1699549200,121
1699550100,117
1699551000,102
1699551900,94
1699552800,96
1699553700,114
1699554600,96
1699555500,114
1699556400,112
1699557300,97
1699558200,100
1699559100,109
1699560000,95
1699560900,97
1699561800,126
1699562700,91
1699563600,43
1699564500,48
1699565400,48
1699566300,44
1699567200,53
1699568100,78
1699569000,66
1699569900,44
1699570800,52
1699571700,43
1699572600,41
1699573500,53
1699574400,60
1699575300,58
1699576200,56
1699577100,47
1699578000,44
1699578900,52
1699579800,49
1699580700,56
1699581600,65
1699582500,55
1699583400,45
1699584300,45
1699585200,55
1699586100,35
1699587000,65
1699587900,79
1699588800,52
1699589700,44
1699590600,54
1699591500,43
1699592400,44
1699593300,50
1699594200,65
1699595100,48
1699596000,43
1699596900,46
1699597800,40
1699598700,113
1699599600,76
1699600500,79
1699601400,78
1699602300,49
1699603200,41
1699604100,52
1699605000,61
1699605900,56
1699606800,58
1699607700,54
1699608600,49
1699609500,64
1699610400,411
1699611300,244
1699612200,154
1699613100,148
1699614000,77
1699614900,66
1699615800,65
1699616700,76
1699617600,67
1699618500,88
1699619400,82
1699620300,137
1699621200,63
1699622100,68
1699623000,73
1699623900,63
1699624800,85
1699625700,85
1699626600,64
1699627500,73
1699628400,82
1699629300,90
1699630200,96
1699631100,149
1699632000,121
1699632900,110
1699633800,102
1699634700,99
1699635600,95
1699636500,102
1699637400,181
1699638300,116
1699639200,106
1699640100,105
1699641000,94
1699641900,98
1699642800,106
1699643700,99
1699644600,113
1699645500,114
1699646400,99
1699647300,101
1699648200,112
1699649100,99
1699650000,101
1699650900,90
1699651800,65
1699652700,44
1699653600,44
1699654500,54
1699655400,44
1699656300,45
1699657200,64
1699658100,64
1699659000,46
1699659900,53
1699660800,46
1699661700,44
1699662600,49
1699663500,48
1699664400,62
1699665300,53
1699666200,50
1699667100,61
1699668000,48
1699668900,57
1699669800,47
1699670700,57
1699671600,70
1699672500,45
1699673400,46
1699674300,46
1699675200,47
1699676100,39
1699677000,54
1699677900,72
1699678800,51
1699679700,42
1699680600,54
1699681500,43
1699682400,41
1699683300,50
1699684200,56
1699685100,151
1699686000,66
1699686900,65
1699687800,87
1699688700,71
1699689600,303
1699690500,354
1699691400,342
1699692300,236
1699693200,75
1699694100,406
1699695000,345
1699695900,307
1699696800,384
1699697700,425
1699698600,109
1699699500,50
1699700400,82
1699701300,134
1699702200,67
1699703100,83
1699704000,93
1699704900,77
1699705800,87
