timestamp,power
1702819800,33
1702820700,22
1702821600,28
1702822500,37
1702823400,16
1702824300,15
1702825200,16
1702826100,72
1702827000,143
1702827900,108
1702828800,63
1702829700,64
1702830600,85
1702831500,87
1702832400,208
1702833300,290
1702834200,171
1702835100,158
1702836000,196
1702836900,115
1702837800,96
1702838700,103
1702839600,96
1702840500,96
1702841400,115
1702842300,157
1702843200,102
1702844100,139
1702845000,164
1702845900,135
1702846800,145
1702847700,127
1702848600,157
1702849500,167
1702850400,113
1702851300,96
1702852200,96
1702853100,91
1702854000,87
1702854900,96
1702855800,105
1702856700,87
1702857600,74
1702858500,25
1702859400,19
1702860300,27
1702861200,31
1702862100,22
1702863000,26
1702863900,27
1702864800,22
1702865700,18
1702866600,12
1702867500,6
1702868400,11
1702869300,12
1702870200,5
1702871100,10
1702872000,13
1702872900,5
1702873800,27
1702874700,35
1702875600,26
1702876500,96
1702877400,94
1702878300,58
1702879200,91
1702880100,82
1702881000,45
1702881900,8
1702882800,23
1702883700,16
1702884600,17
1702885500,27
1702886400,38
1702887300,35
1702888200,40
1702889100,30
1702890000,25
1702890900,31
1702891800,22
1702892700,217
1702893600,193
1702894500,152
1702895400,36
1702896300,76
1702897200,64
1702898100,65
1702899000,80
1702899900,63
1702900800,63
1702901700,73
1702902600,61
1702903500,22
1702904400,40
1702905300,25
1702906200,26
1702907100,36
1702908000,40
1702908900,35
1702909800,46
1702910700,31
1702911600,30
1702912500,37
1702913400,70
1702914300,37
1702915200,25
1702916100,14
1702917000,14
1702917900,30
1702918800,15
1702919700,19
1702920600,40
1702921500,33
1702922400,30
1702923300,37
1702924200,33
1702925100,30
1702926000,35
1702926900,29
1702927800,14
1702928700,18
1702929600,20
1702930500,42
1702931400,133
1702932300,113
1702933200,107
1702934100,105
1702935000,120
1702935900,126
1702936800,155
1702937700,178
1702938600,159
1702939500,170
1702940400,170
1702941300,126
1702942200,95
1702943100,90
1702944000,80
1702944900,103
1702945800,79
1702946700,11
1702947600,8
1702948500,16
1702949400,9
1702950300,15
1702951200,34
1702952100,24
1702953000,22
1702953900,33
1702954800,23
1702955700,21
1702956600,29
1702957500,5
1702958400,6
1702959300,17
1702960200,8
1702961100,5
1702962000,13
1702962900,9
1702963800,11
1702964700,137
1702965600,66
1702966500,42
1702967400,83
1702968300,65
1702969200,45
1702970100,41
1702971000,40
1702971900,15
1702972800,18
1702973700,34
1702974600,29
1702975500,20
1702976400,20
1702977300,6
1702978200,11
1702979100,17
1702980000,38
1702980900,55
1702981800,64
1702982700,14
1702983600,10
1702984500,12
1702985400,6
1702986300,7
1702987200,15
1702988100,18
1702989000,31
1702989900,40
1702990800,14
1702991700,31
1702992600,32
1702993500,23
1702994400,105
1702995300,25
1702996200,44
1702997100,127
1702998000,59
1702998900,47
1702999800,41
1703000700,60
1703001600,123
1703002500,163
1703003400,176
1703004300,124
1703005200,104
1703006100,132
1703007000,117
1703007900,90
1703008800,90
1703009700,100
1703010600,85
1703011500,47
1703012400,51
1703013300,39
1703014200,36
1703015100,45
1703016000,41
1703016900,31
1703017800,44
1703018700,33
1703019600,37
1703020500,41
1703021400,136
1703022300,161
1703023200,174
1703024100,169
1703025000,169
1703025900,144
1703026800,174
1703027700,186
1703028600,178
1703029500,173
1703030400,169
1703031300,178
1703032200,126
1703033100,113
1703034000,79
1703034900,28
1703035800,14
1703036700,18
1703037600,23
1703038500,38
1703039400,33
1703040300,37
1703041200,26
1703042100,16
1703043000,23
1703043900,15
1703044800,19
1703045700,40
1703046600,26
1703047500,23
1703048400,19
1703049300,6
1703050200,19
1703051100,133
1703052000,76
1703052900,46
1703053800,55
1703054700,73
1703055600,570
1703056500,136
1703057400,129
1703058300,184
1703059200,340
1703060100,534
1703061000,170
1703061900,186
1703062800,174
1703063700,141
1703064600,145
1703065500,143
1703066400,135
1703067300,91
1703068200,67
1703069100,22
1703070000,10
1703070900,20
1703071800,9
1703072700,6
1703073600,17
1703074500,8
1703075400,31
1703076300,19
1703077200,12
1703078100,9
1703079000,6
1703079900,16
1703080800,25
1703081700,16
1703082600,25
1703083500,15
1703084400,15
1703085300,20
1703086200,17
1703087100,30
1703088000,17
1703088900,29
1703089800,73
1703090700,117
1703091600,122
1703092500,156
1703093400,109
1703094300,140
1703095200,177
1703096100,183
1703097000,160
1703097900,135
1703098800,138
1703099700,193
1703100600,201
1703101500,230
1703102400,253
1703103300,214
1703104200,198
1703105100,197
1703106000,184
1703106900,152
1703107800,206
1703108700,162
1703109600,131
1703110500,132
1703111400,173
1703112300,213
1703113200,206
1703114100,186
1703115000,190
1703115900,175
1703116800,163
1703117700,166
1703118600,171
1703119500,41
1703120400,23
1703121300,30
1703122200,20
1703123100,21
1703124000,34
1703124900,20
1703125800,20
1703126700,29
1703127600,21
1703128500,21
1703129400,31
1703130300,21
1703131200,20
1703132100,29
1703133000,45
1703133900,147
1703134800,67
1703135700,60
1703136600,83
1703137500,90
1703138400,65
1703139300,25
1703140200,28
1703141100,21
1703142000,35
1703142900,38
1703143800,33
1703144700,29
1703145600,38
1703146500,41
1703147400,69
1703148300,85
1703149200,78
1703150100,75
1703151000,83
1703151900,64
1703152800,47
1703153700,44
1703154600,50
1703155500,50
1703156400,73
1703157300,79
1703158200,75
1703159100,80
1703160000,78
1703160900,75
1703161800,87
1703162700,83
1703163600,76
1703164500,77
1703165400,76
1703166300,70
1703167200,86
1703168100,87
1703169000,76
1703169900,72
1703170800,53
1703171700,105
1703172600,58
1703173500,61
1703174400,76
1703175300,81
1703176200,99
1703177100,129
1703178000,163
1703178900,205
1703179800,235
1703180700,245
1703181600,255
1703182500,237
1703183400,238
1703184300,347
1703185200,193
1703186100,200
1703187000,225
1703187900,154
1703188800,161
1703189700,134
1703190600,107
1703191500,109
1703192400,148
1703193300,185
1703194200,225
1703195100,190
1703196000,129
1703196900,167
1703197800,148
1703198700,142
1703199600,102
1703200500,140
1703201400,64
1703202300,20
1703203200,20
1703204100,14
1703205000,20
1703205900,15
1703206800,16
1703207700,23
1703208600,12
1703209500,18
1703210400,21
1703211300,13
1703212200,19
1703213100,22
1703214000,8
1703214900,20
1703215800,21
1703216700,7
1703217600,20
1703218500,24
1703219400,13
1703220300,23
1703221200,28
1703222100,16
1703223000,65
1703223900,65
1703224800,16
1703225700,20
1703226600,25
1703227500,6
1703228400,62
1703229300,104
1703230200,44
1703231100,31
1703232000,38
1703232900,14
1703233800,26
1703234700,35
1703235600,8
1703236500,17
1703237400,26
1703238300,7
1703239200,19
1703240100,23
1703241000,9
1703241900,20
1703242800,20
1703243700,12
1703244600,19
1703245500,18
1703246400,14
1703247300,19
1703248200,16
1703249100,15
1703250000,18
1703250900,18
1703251800,16
1703252700,17
1703253600,26
1703254500,38
1703255400,107
1703256300,50
1703257200,98
1703258100,105
1703259000,74
1703259900,54
1703260800,67
1703261700,87
1703262600,91
1703263500,93
1703264400,141
1703265300,167
1703266200,281
1703267100,140
1703268000,161
1703268900,143
1703269800,107
1703270700,94
1703271600,147
1703272500,139
1703273400,149
1703274300,177
1703275200,164
1703276100,110
1703277000,119
1703277900,105
1703278800,81
1703279700,93
1703280600,114
1703281500,115
1703282400,100
1703283300,131
1703284200,83
1703285100,93
1703286000,56
1703286900,16
1703287800,17
1703288700,33
1703289600,8
1703290500,33
1703291400,32
1703292300,10
1703293200,11
1703294100,30
1703295000,11
1703295900,13
1703296800,27
1703297700,15
1703298600,8
1703299500,24
1703300400,22
1703301300,9
1703302200,21
1703303100,23
1703304000,7
1703304900,21
1703305800,39
1703306700,124
1703307600,69
1703308500,72
1703309400,68
1703310300,68
1703311200,45
1703312100,6
1703313000,22
1703313900,24
1703314800,21
1703315700,65
1703316600,70
1703317500,55
1703318400,46
1703319300,41
1703320200,14
1703321100,28
1703322000,27
1703322900,6
1703323800,19
1703324700,27
1703325600,7
1703326500,20
1703327400,24
1703328300,8
1703329200,20
1703330100,23
1703331000,11
1703331900,18
1703332800,22
1703333700,12
1703334600,17
1703335500,21
1703336400,13
1703337300,17
1703338200,21
1703339100,15
1703340000,23
1703340900,38
1703341800,26
1703342700,44
1703343600,79
1703344500,58
1703345400,190
1703346300,150
1703347200,97
1703348100,75
1703349000,139
1703349900,131
1703350800,86
1703351700,85
1703352600,74
1703353500,63
1703354400,58
1703355300,116
1703356200,152
1703357100,188
1703358000,191
1703358900,185
1703359800,183
1703360700,190
1703361600,190
1703362500,187
1703363400,193
1703364300,203
1703365200,202
1703366100,202
1703367000,165
1703367900,188
1703368800,151
1703369700,168
1703370600,139
1703371500,141
1703372400,155
1703373300,123
1703374200,137
1703375100,124
1703376000,90
1703376900,69
1703377800,18
1703378700,17
1703379600,22
1703380500,16
1703381400,19
1703382300,22
1703383200,14
1703384100,21
1703385000,22
1703385900,11
1703386800,19
1703387700,24
1703388600,10
1703389500,18
1703390400,26
1703391300,9
1703392200,18
1703393100,85
1703394000,105
1703394900,61
1703395800,68
1703396700,50
1703397600,28
1703398500,30
1703399400,6
1703400300,17
1703401200,46
1703402100,17
1703403000,30
1703403900,42
1703404800,15
1703405700,28
1703406600,40
1703407500,14
1703408400,21
1703409300,30
1703410200,5
1703411100,19
1703412000,26
1703412900,7
1703413800,21
1703414700,23
1703415600,11
1703416500,23
1703417400,26
1703418300,9
1703419200,26
1703420100,58
1703421000,583
1703421900,357
1703422800,134
1703423700,81
1703424600,52
1703425500,532
1703426400,203
1703427300,126
1703428200,111
1703429100,85
1703430000,120
1703430900,167
1703431800,103
1703432700,58
1703433600,49
1703434500,60
1703435400,45
1703436300,9
1703437200,25
1703438100,18
1703439000,6
1703439900,31
1703440800,20
1703441700,10
1703442600,30
1703443500,17
1703444400,5
1703445300,29
1703446200,19
1703447100,6
1703448000,25
1703448900,22
1703449800,7
1703450700,23
1703451600,41
1703452500,53
1703453400,44
1703454300,52
1703455200,33
1703456100,45
1703457000,47
1703457900,33
1703458800,44
1703459700,46
1703460600,34
1703461500,44
1703462400,37
1703463300,12
1703464200,22
1703465100,16
1703466000,16
1703466900,20
1703467800,16
1703468700,16
1703469600,22
1703470500,12
1703471400,20
1703472300,22
1703473200,10
1703474100,20
1703475000,22
1703475900,13
1703476800,20
1703477700,26
1703478600,11
1703479500,13
1703480400,28
1703481300,12
1703482200,10
1703483100,31
1703484000,36
1703484900,178
1703485800,133
1703486700,114
1703487600,119
1703488500,129
1703489400,116
1703490300,115
1703491200,127
1703492100,118
1703493000,87
1703493900,92
1703494800,42
1703495700,57
1703496600,71
1703497500,59
1703498400,59
1703499300,25
1703500200,20
1703501100,23
1703502000,22
1703502900,10
1703503800,30
1703504700,17
1703505600,8
1703506500,30
1703507400,18
1703508300,6
1703509200,33
1703510100,13
1703511000,11
1703511900,33
1703512800,30
1703513700,20
1703514600,43
1703515500,28
1703516400,61
1703517300,105
1703518200,89
1703519100,91
1703520000,100
1703520900,92
1703521800,92
1703522700,89
1703523600,75
1703524500,79
1703525400,75
1703526300,72
1703527200,103
1703528100,107
1703529000,104
1703529900,107
1703530800,103
1703531700,138
1703532600,204
1703533500,183
1703534400,224
1703535300,240
1703536200,221
1703537100,227
1703538000,195
1703538900,187
1703539800,193
1703540700,207
1703541600,169
1703542500,151
1703543400,155
1703544300,175
1703545200,144
1703546100,144
1703547000,113
1703547900,99
1703548800,94
1703549700,20
1703550600,23
1703551500,24
1703552400,11
1703553300,22
1703554200,22
1703555100,13
1703556000,22
1703556900,19
1703557800,17
1703558700,22
1703559600,10
1703560500,23
1703561400,20
1703562300,10
1703563200,25
1703564100,22
1703565000,5
1703565900,27
1703566800,21
1703567700,5
1703568600,28
1703569500,21
1703570400,8
1703571300,141
1703572200,78
1703573100,67
1703574000,122
1703574900,115
1703575800,73
1703576700,87
1703577600,94
1703578500,76
1703579400,78
1703580300,76
1703581200,60
1703582100,98
1703583000,106
1703583900,80
1703584800,89
1703585700,46
1703586600,35
1703587500,41
1703588400,35
1703589300,56
1703590200,65
1703591100,70
1703592000,89
1703592900,78
1703593800,40
1703594700,61
1703595600,33
1703596500,19
1703597400,47
1703598300,31
1703599200,39
1703600100,70
1703601000,44
1703601900,46
1703602800,86
1703603700,79
1703604600,77
1703605500,49
1703606400,14
1703607300,26
1703608200,38
1703609100,16
1703610000,81
1703610900,148
1703611800,273
1703612700,168
1703613600,186
1703614500,148
1703615400,161
1703616300,167
1703617200,152
1703618100,211
1703619000,217
1703619900,193
1703620800,179
1703621700,157
1703622600,132
1703623500,176
1703624400,654
1703625300,351
1703626200,172
1703627100,192
1703628000,127
1703628900,113
1703629800,101
1703630700,127
1703631600,116
1703632500,102
1703633400,120
1703634300,110
1703635200,104
1703636100,126
1703637000,119
1703637900,43
1703638800,33
1703639700,18
1703640600,6
1703641500,31
1703642400,20
1703643300,7
1703644200,30
1703645100,17
1703646000,8
1703646900,29
1703647800,17
1703648700,9
1703649600,28
1703650500,16
1703651400,11
1703652300,24
1703653200,19
1703654100,10
1703655000,24
1703655900,19
1703656800,16
1703657700,132
1703658600,66
1703659500,66
1703660400,76
1703661300,92
1703662200,81
1703663100,117
1703664000,125
1703664900,102
1703665800,113
1703666700,118
1703667600,99
1703668500,113
1703669400,112
1703670300,36
1703671200,52
1703672100,49
1703673000,37
1703673900,48
1703674800,40
1703675700,24
1703676600,36
1703677500,35
1703678400,26
1703679300,37
1703680200,37
1703681100,37
1703682000,50
1703682900,34
1703683800,29
