timestamp,power
1690842600,61
1690843500,55
1690844400,66
1690845300,54
1690846200,76
1690847100,110
1690848000,181
1690848900,216
1690849800,210
1690850700,77
1690851600,75
1690852500,55
1690853400,66
1690854300,58
1690855200,55
1690856100,64
1690857000,77
1690857900,53
1690858800,67
1690859700,54
1690860600,82
1690861500,207
1690862400,65
1690863300,57
1690864200,65
1690865100,44
1690866000,236
1690866900,769
1690867800,1004
1690868700,897
1690869600,1494
1690870500,1401
1690871400,781
1690872300,257
1690873200,117
1690874100,192
1690875000,155
1690875900,121
1690876800,281
1690877700,375
1690878600,299
1690879500,200
1690880400,180
1690881300,143
1690882200,122
1690883100,114
1690884000,248
1690884900,509
1690885800,142
1690886700,136
1690887600,310
1690888500,278
1690889400,151
1690890300,448
1690891200,194
1690892100,868
1690893000,687
1690893900,177
1690894800,489
1690895700,683
1690896600,653
1690897500,326
1690898400,122
1690899300,142
1690900200,149
1690901100,126
1690902000,113
1690902900,400
1690903800,648
1690904700,1116
1690905600,937
1690906500,1461
1690907400,1181
1690908300,692
1690909200,64
1690910100,87
1690911000,73
1690911900,239
1690912800,86
1690913700,169
1690914600,242
1690915500,129
1690916400,184
1690917300,200
1690918200,176
1690919100,202
1690920000,147
1690920900,151
1690921800,169
1690922700,119
1690923600,424
1690924500,46
1690925400,58
1690926300,77
1690927200,80
1690928100,66
1690929000,43
1690929900,53
1690930800,74
1690931700,82
1690932600,63
1690933500,46
1690934400,78
1690935300,276
1690936200,66
1690937100,80
1690938000,42
1690938900,56
1690939800,65
1690940700,73
1690941600,77
1690942500,58
1690943400,52
1690944300,51
1690945200,71
1690946100,75
1690947000,283
1690947900,68
1690948800,489
1690949700,906
1690950600,927
1690951500,737
1690952400,613
1690953300,1206
1690954200,187
1690955100,117
1690956000,108
1690956900,279
1690957800,85
1690958700,154
1690959600,201
1690960500,121
1690961400,210
1690962300,1082
1690963200,144
1690964100,112
1690965000,106
1690965900,96
1690966800,95
1690967700,116
1690968600,209
1690969500,755
1690970400,164
1690971300,142
1690972200,128
1690973100,536
1690974000,156
1690974900,134
1690975800,225
1690976700,651
1690977600,240
1690978500,107
1690979400,86
1690980300,95
1690981200,95
1690982100,80
1690983000,84
1690983900,61
1690984800,70
1690985700,83
1690986600,71
1690987500,84
1690988400,152
1690989300,117
1690990200,155
1690991100,121
1690992000,491
1690992900,952
1690993800,1164
1690994700,1052
1690995600,1925
1690996500,747
1690997400,123
1690998300,133
1690999200,162
1691000100,288
1691001000,129
1691001900,197
1691002800,172
1691003700,174
1691004600,167
1691005500,158
1691006400,192
1691007300,195
1691008200,154
1691009100,227
1691010000,52
1691010900,52
1691011800,151
1691012700,159
1691013600,65
1691014500,61
1691015400,43
1691016300,67
1691017200,87
1691018100,60
1691019000,68
1691019900,57
1691020800,54
1691021700,81
1691022600,66
1691023500,232
1691024400,54
1691025300,43
1691026200,68
1691027100,77
1691028000,72
1691028900,53
1691029800,50
1691030700,56
1691031600,97
1691032500,125
1691033400,257
1691034300,219
1691035200,50
1691036100,71
1691037000,75
1691037900,118
1691038800,483
1691039700,895
1691040600,1065
1691041500,1149
1691042400,1574
1691043300,779
1691044200,329
1691045100,92
1691046000,247
1691046900,73
1691047800,266
1691048700,134
1691049600,250
1691050500,86
1691051400,180
1691052300,227
1691053200,82
1691054100,64
1691055000,103
1691055900,101
1691056800,97
1691057700,95
1691058600,59
1691059500,218
1691060400,109
1691061300,260
1691062200,111
1691063100,101
1691064000,584
1691064900,188
1691065800,124
1691066700,102
1691067600,275
1691068500,417
1691069400,376
1691070300,105
1691071200,668
1691072100,374
1691073000,962
1691073900,143
1691074800,307
1691075700,497
1691076600,873
1691077500,900
1691078400,1349
1691079300,1271
1691080200,2054
1691081100,713
1691082000,663
1691082900,175
1691083800,337
1691084700,213
1691085600,177
1691086500,213
1691087400,217
1691088300,303
1691089200,415
1691090100,190
1691091000,267
1691091900,193
1691092800,210
1691093700,199
1691094600,202
1691095500,174
1691096400,264
1691097300,148
1691098200,142
1691099100,135
1691100000,358
1691100900,130
1691101800,134
1691102700,142
1691103600,132
1691104500,127
1691105400,129
1691106300,106
1691107200,144
1691108100,122
1691109000,124
1691109900,142
1691110800,127
1691111700,118
1691112600,126
1691113500,343
1691114400,139
1691115300,115
1691116200,135
1691117100,122
1691118000,119
1691118900,151
1691119800,132
1691120700,117
1691121600,367
1691122500,1029
1691123400,1111
1691124300,1000
1691125200,454
1691126100,1273
1691127000,1042
1691127900,687
1691128800,273
1691129700,172
1691130600,683
1691131500,258
1691132400,327
1691133300,157
1691134200,137
1691135100,117
1691136000,272
1691136900,193
1691137800,184
1691138700,170
1691139600,183
1691140500,168
1691141400,186
1691142300,362
1691143200,687
1691144100,173
1691145000,135
1691145900,130
1691146800,174
1691147700,224
1691148600,277
1691149500,438
1691150400,342
1691151300,153
1691152200,199
1691153100,261
1691154000,610
1691154900,170
1691155800,148
1691156700,126
1691157600,143
1691158500,294
1691159400,158
1691160300,138
1691161200,113
1691162100,474
1691163000,468
1691163900,297
1691164800,553
1691165700,1185
1691166600,965
1691167500,1771
1691168400,1327
1691169300,522
1691170200,141
1691171100,324
1691172000,168
1691172900,111
1691173800,126
1691174700,272
1691175600,128
1691176500,100
1691177400,109
1691178300,204
1691179200,96
1691180100,83
1691181000,81
1691181900,81
1691182800,239
1691183700,99
1691184600,70
1691185500,89
1691186400,212
1691187300,102
1691188200,84
1691189100,94
1691190000,71
1691190900,99
1691191800,79
1691192700,68
1691193600,93
1691194500,84
1691195400,74
1691196300,105
1691197200,74
1691198100,76
1691199000,250
1691199900,84
1691200800,75
1691201700,94
1691202600,81
1691203500,86
1691204400,148
1691205300,91
1691206200,111
1691207100,103
1691208000,79
1691208900,94
1691209800,256
1691210700,260
1691211600,226
1691212500,621
1691213400,1152
1691214300,977
1691215200,1007
1691216100,1805
1691217000,881
1691217900,350
1691218800,95
1691219700,266
1691220600,94
1691221500,333
1691222400,428
1691223300,919
1691224200,810
1691225100,399
1691226000,606
1691226900,171
1691227800,142
1691228700,276
1691229600,99
1691230500,121
1691231400,89
1691232300,314
1691233200,405
1691234100,214
1691235000,419
1691235900,316
1691236800,146
1691237700,100
1691238600,1170
1691239500,716
1691240400,96
1691241300,97
1691242200,100
1691243100,79
1691244000,65
1691244900,106
1691245800,93
1691246700,97
1691247600,75
1691248500,102
1691249400,257
1691250300,124
1691251200,670
1691252100,904
1691253000,964
1691253900,992
1691254800,1625
1691255700,890
1691256600,491
1691257500,103
1691258400,102
1691259300,258
1691260200,102
1691261100,90
1691262000,135
1691262900,123
1691263800,142
1691264700,305
1691265600,131
1691266500,138
1691267400,129
1691268300,105
1691269200,120
1691270100,116
1691271000,73
1691271900,65
1691272800,212
1691273700,73
1691274600,271
1691275500,53
1691276400,72
1691277300,59
1691278200,64
1691279100,74
1691280000,53
1691280900,55
1691281800,67
1691282700,61
1691283600,67
1691284500,72
1691285400,53
1691286300,61
1691287200,68
1691288100,220
1691289000,130
1691289900,76
1691290800,58
1691291700,66
1691292600,121
1691293500,90
1691294400,328
1691295300,625
1691296200,1037
1691297100,904
1691298000,309
1691298900,327
1691299800,339
1691300700,299
1691301600,852
1691302500,765
1691303400,148
1691304300,482
1691305200,581
1691306100,119
1691307000,321
1691307900,143
1691308800,306
1691309700,127
1691310600,99
1691311500,518
1691312400,143
1691313300,128
1691314200,157
1691315100,344
1691316000,120
1691316900,201
1691317800,99
1691318700,109
1691319600,90
1691320500,71
1691321400,97
1691322300,250
1691323200,207
1691324100,372
1691325000,294
1691325900,502
1691326800,147
1691327700,125
1691328600,301
1691329500,456
1691330400,360
1691331300,92
1691332200,99
1691333100,112
1691334000,84
1691334900,100
1691335800,309
1691336700,887
1691337600,1164
1691338500,899
1691339400,985
1691340300,1726
1691341200,381
1691342100,289
1691343000,148
1691343900,100
1691344800,155
1691345700,204
1691346600,99
1691347500,130
1691348400,139
1691349300,138
1691350200,158
1691351100,147
1691352000,146
1691352900,158
1691353800,123
1691354700,275
1691355600,99
1691356500,168
1691357400,77
1691358300,64
1691359200,67
1691360100,62
1691361000,53
1691361900,72
1691362800,72
1691363700,58
1691364600,64
1691365500,68
1691366400,217
1691367300,71
1691368200,72
1691369100,73
1691370000,63
1691370900,62
1691371800,65
1691372700,60
1691373600,67
1691374500,73
1691375400,57
1691376300,64
1691377200,217
1691378100,58
1691379000,71
1691379900,69
1691380800,53
1691381700,166
1691382600,538
1691383500,1076
1691384400,950
1691385300,975
1691386200,1984
1691387100,921
1691388000,533
1691388900,117
1691389800,267
1691390700,101
1691391600,100
1691392500,80
1691393400,303
1691394300,171
1691395200,106
1691396100,96
1691397000,272
1691397900,123
1691398800,543
1691399700,470
1691400600,141
1691401500,132
1691402400,277
1691403300,354
1691404200,125
1691405100,121
1691406000,192
1691406900,830
1691407800,306
1691408700,133
1691409600,532
1691410500,345
1691411400,476
1691412300,119
1691413200,255
1691414100,350
1691415000,121
1691415900,590
1691416800,119
1691417700,118
1691418600,60
1691419500,85
1691420400,107
1691421300,110
1691422200,95
1691423100,266
1691424000,793
1691424900,960
1691425800,1042
1691426700,1531
1691427600,1056
1691428500,578
1691429400,500
1691430300,120
1691431200,237
1691432100,84
1691433000,109
1691433900,124
1691434800,144
1691435700,110
1691436600,118
1691437500,111
1691438400,89
1691439300,94
1691440200,69
1691441100,308
1691442000,77
1691442900,77
1691443800,72
1691444700,62
1691445600,111
1691446500,231
1691447400,72
1691448300,73
1691449200,66
1691450100,56
1691451000,71
1691451900,67
1691452800,68
1691453700,67
1691454600,61
1691455500,65
1691456400,73
1691457300,54
1691458200,76
1691459100,288
1691460000,56
1691460900,65
1691461800,71
1691462700,58
1691463600,75
1691464500,60
1691465400,63
1691466300,86
1691467200,338
1691468100,808
1691469000,908
1691469900,920
1691470800,1205
1691471700,692
1691472600,56
1691473500,270
1691474400,99
1691475300,59
1691476200,239
1691477100,92
1691478000,267
1691478900,85
1691479800,237
1691480700,91
1691481600,96
1691482500,676
1691483400,562
1691484300,256
1691485200,259
1691486100,210
1691487000,462
1691487900,425
1691488800,239
1691489700,109
1691490600,97
1691491500,104
1691492400,91
1691493300,131
1691494200,103
1691495100,258
1691496000,152
1691496900,496
1691497800,172
1691498700,152
1691499600,187
1691500500,390
1691501400,783
1691502300,786
1691503200,472
1691504100,631
1691505000,358
1691505900,167
1691506800,163
1691507700,122
1691508600,90
1691509500,257
1691510400,1055
1691511300,997
1691512200,1110
1691513100,1461
1691514000,1278
1691514900,325
1691515800,257
1691516700,126
1691517600,234
1691518500,141
1691519400,188
1691520300,238
1691521200,218
1691522100,203
1691523000,337
1691523900,167
1691524800,169
1691525700,141
1691526600,129
1691527500,79
1691528400,67
1691529300,389
1691530200,83
1691531100,75
1691532000,77
1691532900,54
1691533800,60
1691534700,75
1691535600,80
1691536500,85
1691537400,51
1691538300,50
1691539200,235
1691540100,75
1691541000,81
1691541900,51
1691542800,43
1691543700,74
1691544600,75
1691545500,81
1691546400,62
1691547300,44
1691548200,59
1691549100,165
1691550000,150
1691550900,86
1691551800,44
1691552700,47
1691553600,72
1691554500,72
1691555400,86
1691556300,112
1691557200,680
1691558100,1074
1691559000,884
1691559900,1210
1691560800,1529
1691561700,797
1691562600,604
1691563500,436
1691564400,197
1691565300,118
1691566200,275
1691567100,640
1691568000,191
1691568900,82
1691569800,99
1691570700,87
1691571600,91
1691572500,236
1691573400,71
1691574300,99
1691575200,103
1691576100,86
1691577000,257
1691577900,134
1691578800,74
1691579700,105
1691580600,294
1691581500,191
1691582400,130
1691583300,111
1691584200,143
1691585100,131
1691586000,101
1691586900,118
1691587800,98
1691588700,331
1691589600,139
1691590500,228
1691591400,100
1691592300,82
1691593200,101
1691594100,105
1691595000,100
1691595900,359
1691596800,892
1691597700,1041
1691598600,953
1691599500,1598
1691600400,993
1691601300,520
1691602200,117
1691603100,268
1691604000,110
1691604900,192
1691605800,144
1691606700,159
1691607600,166
1691608500,160
1691609400,140
1691610300,136
1691611200,275
1691612100,52
1691613000,74
1691613900,76
1691614800,67
1691615700,62
1691616600,251
1691617500,62
1691618400,85
1691619300,79
1691620200,56
1691621100,47
1691622000,62
1691622900,86
1691623800,76
1691624700,46
1691625600,52
1691626500,61
1691627400,280
1691628300,83
1691629200,53
1691630100,53
1691631000,58
1691631900,69
1691632800,79
1691633700,78
1691634600,64
1691635500,53
1691636400,66
1691637300,49
1691638200,218
1691639100,151
1691640000,447
1691640900,684
1691641800,1035
