timestamp,power
1686870900,38
1686871800,54
1686872700,47
1686873600,39
1686874500,32
1686875400,38
1686876300,51
1686877200,49
1686878100,49
1686879000,32
1686879900,30
1686880800,47
1686881700,59
1686882600,45
1686883500,39
1686884400,29
1686885300,44
1686886200,54
1686887100,44
1686888000,48
1686888900,61
1686889800,67
1686890700,88
1686891600,82
1686892500,63
1686893400,83
1686894300,76
1686895200,27
1686896100,49
1686897000,66
1686897900,42
1686898800,83
1686899700,108
1686900600,64
1686901500,60
1686902400,33
1686903300,15
1686904200,59
1686905100,15
1686906000,29
1686906900,41
1686907800,28
1686908700,28
1686909600,41
1686910500,28
1686911400,25
1686912300,39
1686913200,29
1686914100,28
1686915000,35
1686915900,29
1686916800,30
1686917700,32
1686918600,30
1686919500,32
1686920400,27
1686921300,37
1686922200,28
1686923100,25
1686924000,42
1686924900,27
1686925800,24
1686926700,44
1686927600,25
1686928500,22
1686929400,40
1686930300,30
1686931200,26
1686932100,30
1686933000,34
1686933900,33
1686934800,21
1686935700,38
1686936600,38
1686937500,17
1686938400,34
1686939300,42
1686940200,14
1686941100,26
1686942000,53
1686942900,13
1686943800,29
1686944700,42
1686945600,20
1686946500,33
1686947400,27
1686948300,31
1686949200,38
1686950100,15
1686951000,38
1686951900,36
1686952800,18
1686953700,35
1686954600,36
1686955500,23
1686956400,29
1686957300,38
1686958200,24
1686959100,30
1686960000,35
1686960900,26
1686961800,33
1686962700,22
1686963600,38
1686964500,30
1686965400,23
1686966300,32
1686967200,36
1686968100,24
1686969000,22
1686969900,45
1686970800,22
1686971700,28
1686972600,34
1686973500,29
1686974400,28
1686975300,23
1686976200,39
1686977100,30
1686978000,22
1686978900,53
1686979800,49
1686980700,38
1686981600,534
1686982500,97
1686983400,140
1686984300,624
1686985200,45
1686986100,29
1686987000,25
1686987900,34
1686988800,58
1686989700,241
1686990600,61
1686991500,33
1686992400,44
1686993300,30
1686994200,19
1686995100,32
1686996000,37
1686996900,22
1686997800,37
1686998700,24
1686999600,31
1687000500,38
1687001400,13
1687002300,40
1687003200,38
1687004100,15
1687005000,25
1687005900,50
1687006800,18
1687007700,30
1687008600,36
1687009500,27
1687010400,32
1687011300,19
1687012200,40
1687013100,37
1687014000,16
1687014900,24
1687015800,52
1687016700,15
1687017600,23
1687018500,43
1687019400,26
1687020300,27
1687021200,26
1687022100,36
1687023000,36
1687023900,21
1687024800,23
1687025700,52
1687026600,16
1687027500,24
1687028400,38
1687029300,29
1687030200,22
1687031100,39
1687032000,22
1687032900,32
1687033800,37
1687034700,12
1687035600,46
1687036500,33
1687037400,13
1687038300,34
1687039200,43
1687040100,15
1687041000,40
1687041900,25
1687042800,29
1687043700,39
1687044600,13
1687045500,38
1687046400,40
1687047300,14
1687048200,27
1687049100,51
1687050000,15
1687050900,28
1687051800,35
1687052700,31
1687053600,29
1687054500,29
1687055400,26
1687056300,41
1687057200,26
1687058100,14
1687059000,53
1687059900,25
1687060800,13
1687061700,39
1687062600,37
1687063500,15
1687064400,39
1687065300,21
1687066200,34
1687067100,36
1687068000,16
1687068900,35
1687069800,40
1687070700,16
1687071600,28
1687072500,46
1687073400,15
1687074300,34
1687075200,26
1687076100,29
1687077000,39
1687077900,23
1687078800,15
1687079700,53
1687080600,19
1687081500,18
1687082400,46
1687083300,29
1687084200,19
1687085100,35
1687086000,33
1687086900,28
1687087800,32
1687088700,19
1687089600,45
1687090500,26
1687091400,20
1687092300,34
1687093200,38
1687094100,24
1687095000,28
1687095900,35
1687096800,25
1687097700,34
1687098600,25
1687099500,33
1687100400,34
1687101300,23
1687102200,27
1687103100,41
1687104000,25
1687104900,29
1687105800,34
1687106700,26
1687107600,31
1687108500,22
1687109400,40
1687110300,30
1687111200,20
1687112100,39
1687113000,35
1687113900,17
1687114800,35
1687115700,38
1687116600,17
1687117500,39
1687118400,24
1687119300,27
1687120200,39
1687121100,20
1687122000,35
1687122900,35
1687123800,19
1687124700,29
1687125600,42
1687126500,20
1687127400,31
1687128300,37
1687129200,24
1687130100,32
1687131000,24
1687131900,36
1687132800,31
1687133700,24
1687134600,30
1687135500,40
1687136400,23
1687137300,25
1687138200,43
1687139100,24
1687140000,28
1687140900,26
1687141800,32
1687142700,34
1687143600,24
1687144500,31
1687145400,37
1687146300,23
1687147200,21
1687148100,46
1687149000,24
1687149900,25
1687150800,34
1687151700,30
1687152600,30
1687153500,23
1687154400,32
1687155300,35
1687156200,24
1687157100,26
1687158000,41
1687158900,23
1687159800,24
1687160700,42
1687161600,23
1687162500,30
1687163400,25
1687164300,34
1687165200,31
1687166100,24
1687167000,32
1687167900,34
1687168800,24
1687169700,23
1687170600,44
1687171500,24
1687172400,24
1687173300,39
1687174200,27
1687175100,28
1687176000,24
1687176900,37
1687177800,31
1687178700,24
1687179600,24
1687180500,43
1687181400,24
1687182300,18
1687183200,48
1687184100,23
1687185000,23
1687185900,37
1687186800,28
1687187700,29
1687188600,27
1687189500,30
1687190400,36
1687191300,25
1687192200,18
1687193100,48
1687194000,24
1687194900,15
1687195800,52
1687196700,21
1687197600,21
1687198500,32
1687199400,36
1687200300,27
1687201200,27
1687202100,28
1687203000,39
1687203900,26
1687204800,13
1687205700,53
1687206600,17
1687207500,19
1687208400,48
1687209300,21
1687210200,28
1687211100,31
1687212000,30
1687212900,32
1687213800,27
1687214700,20
1687215600,47
1687216500,20
1687217400,20
1687218300,53
1687219200,15
1687220100,24
1687221000,39
1687221900,28
1687222800,23
1687223700,38
1687224600,21
1687225500,36
1687226400,34
1687227300,14
1687228200,47
1687229100,29
1687230000,13
1687230900,41
1687231800,35
1687232700,16
1687233600,38
1687234500,35
1687235400,18
1687236300,40
1687237200,13
1687238100,38
1687239000,37
1687239900,14
1687240800,36
1687241700,40
1687242600,14
1687243500,32
1687244400,39
1687245300,20
1687246200,34
1687247100,19
1687248000,37
1687248900,37
1687249800,14
1687250700,34
1687251600,40
1687252500,18
1687253400,24
1687254300,49
1687255200,19
1687256100,26
1687257000,28
1687257900,38
1687258800,31
1687259700,22
1687260600,31
1687261500,35
1687262400,25
1687263300,23
1687264200,42
1687265100,24
1687266000,23
1687266900,30
1687267800,38
1687268700,23
1687269600,29
1687270500,27
1687271400,34
1687272300,30
1687273200,21
1687274100,38
1687275000,31
1687275900,23
1687276800,30
1687277700,39
1687278600,20
1687279500,35
1687280400,24
1687281300,32
1687282200,41
1687283100,13
1687284000,29
1687284900,48
1687285800,15
1687286700,23
1687287600,49
1687288500,18
1687289400,29
1687290300,27
1687291200,35
1687292100,31
1687293000,22
1687293900,25
1687294800,48
1687295700,17
1687296600,23
1687297500,45
1687298400,22
1687299300,22
1687300200,38
1687301100,29
1687302000,25
1687302900,34
1687303800,19
1687304700,37
1687305600,31
1687306500,22
1687307400,25
1687308300,41
1687309200,24
1687310100,27
1687311000,34
1687311900,28
1687312800,30
1687313700,24
1687314600,37
1687315500,31
1687316400,24
1687317300,24
1687318200,39
1687319100,27
1687320000,23
1687320900,28
1687321800,40
1687322700,22
1687323600,31
1687324500,27
1687325400,35
1687326300,29
1687327200,25
1687328100,27
1687329000,41
1687329900,22
1687330800,17
1687331700,48
1687332600,27
1687333500,14
1687334400,38
1687335300,39
1687336200,15
1687337100,38
1687338000,15
1687338900,37
1687339800,38
1687340700,14
1687341600,28
1687342500,51
1687343400,13
1687344300,29
1687345200,38
1687346100,24
1687347000,33
1687347900,25
1687348800,31
1687349700,40
1687350600,18
1687351500,25
1687352400,45
1687353300,23
1687354200,23
1687355100,29
1687356000,38
1687356900,24
1687357800,29
1687358700,22
1687359600,37
1687360500,31
1687361400,24
1687362300,23
1687363200,44
1687364100,24
1687365000,20
1687365900,40
1687366800,29
1687367700,25
1687368600,29
1687369500,33
1687370400,31
1687371300,26
1687372200,22
1687373100,44
1687374000,24
1687374900,19
1687375800,34
1687376700,38
1687377600,17
1687378500,34
1687379400,24
1687380300,28
1687381200,36
1687382100,23
1687383000,30
1687383900,36
1687384800,24
1687385700,20
1687386600,46
1687387500,23
1687388400,24
1687389300,28
1687390200,38
1687391100,27
1687392000,24
1687392900,30
1687393800,40
1687394700,21
1687395600,21
1687396500,48
1687397400,19
1687398300,24
1687399200,35
1687400100,31
1687401000,23
1687401900,38
1687402800,13
1687403700,39
1687404600,38
1687405500,13
1687406400,31
1687407300,43
1687408200,14
1687409100,29
1687410000,41
1687410900,18
1687411800,29
1687412700,32
1687413600,26
1687414500,32
1687415400,30
1687416300,13
1687417200,48
1687418100,26
1687419000,15
1687419900,34
1687420800,41
1687421700,13
1687422600,37
1687423500,25
1687424400,28
1687425300,39
1687426200,13
1687427100,31
1687428000,46
1687428900,12
1687429800,24
1687430700,49
1687431600,18
1687432500,24
1687433400,33
1687434300,33
1687435200,25
1687436100,28
1687437000,24
1687437900,40
1687438800,27
1687439700,23
1687440600,28
1687441500,39
1687442400,24
1687443300,27
1687444200,26
1687445100,38
1687446000,28
1687446900,26
1687447800,27
1687448700,37
1687449600,26
1687450500,22
1687451400,39
1687452300,29
1687453200,21
1687454100,32
1687455000,34
1687455900,22
1687456800,33
1687457700,24
1687458600,32
1687459500,35
1687460400,23
1687461300,20
1687462200,47
1687463100,24
1687464000,20
1687464900,32
1687465800,35
1687466700,27
1687467600,27
1687468500,20
1687469400,46
1687470300,23
1687471200,16
1687472100,39
1687473000,37
1687473900,14
1687474800,37
1687475700,29
1687476600,24
1687477500,38
1687478400,25
1687479300,23
1687480200,44
1687481100,20
1687482000,22
1687482900,43
1687483800,25
1687484700,26
1687485600,31
1687486500,26
1687487400,37
1687488300,29
1687489200,13
1687490100,49
1687491000,25
1687491900,17
1687492800,36
1687493700,35
1687494600,18
1687495500,40
1687496400,16
1687497300,33
1687498200,40
1687499100,14
1687500000,22
1687500900,53
1687501800,14
1687502700,24
1687503600,36
1687504500,30
1687505400,23
1687506300,35
1687507200,18
1687508100,39
1687509000,27
1687509900,24
1687510800,29
1687511700,36
1687512600,25
1687513500,24
1687514400,33
1687515300,34
1687516200,21
1687517100,31
1687518000,26
1687518900,34
1687519800,28
1687520700,25
1687521600,30
1687522500,36
1687523400,21
1687524300,30
1687525200,31
1687526100,26
1687527000,33
1687527900,24
1687528800,24
1687529700,44
1687530600,23
1687531500,14
1687532400,48
1687533300,28
1687534200,14
1687535100,39
1687536000,31
1687536900,23
1687537800,36
1687538700,14
1687539600,40
1687540500,34
1687541400,15
1687542300,31
1687543200,38
1687544100,21
1687545000,33
1687545900,19
1687546800,37
1687547700,35
1687548600,26
1687549500,270
1687550400,290
1687551300,250
1687552200,277
1687553100,322
1687554000,200
1687554900,142
1687555800,152
1687556700,109
1687557600,101
1687558500,123
1687559400,52
1687560300,59
1687561200,29
1687562100,29
1687563000,33
1687563900,27
1687564800,14
1687565700,22
1687566600,59
1687567500,20
1687568400,36
1687569300,38
1687570200,27
1687571100,26
1687572000,35
1687572900,29
1687573800,42
1687574700,20
1687575600,25
1687576500,48
1687577400,15
1687578300,29
1687579200,38
1687580100,33
1687581000,14
1687581900,43
1687582800,32
1687583700,158
1687584600,127
1687585500,71
1687586400,60
1687587300,212
1687588200,126
1687589100,105
1687590000,78
1687590900,43
1687591800,45
1687592700,42
1687593600,33
1687594500,29
1687595400,38
1687596300,54
1687597200,50
1687598100,50
1687599000,74
1687599900,75
1687600800,44
1687601700,26
1687602600,48
1687603500,35
1687604400,19
1687605300,47
1687606200,32
1687607100,65
1687608000,94
1687608900,101
1687609800,106
1687610700,124
1687611600,168
1687612500,954
1687613400,157
1687614300,149
1687615200,168
1687616100,155
1687617000,225
1687617900,1402
1687618800,1184
1687619700,361
1687620600,305
1687621500,316
1687622400,337
1687623300,328
1687624200,588
1687625100,231
1687626000,139
1687626900,421
1687627800,980
1687628700,842
1687629600,267
1687630500,148
1687631400,112
1687632300,131
1687633200,117
1687634100,115
1687635000,126
1687635900,122
1687636800,117
1687637700,136
1687638600,146
1687639500,119
1687640400,130
1687641300,116
1687642200,125
1687643100,112
1687644000,115
1687644900,142
1687645800,112
1687646700,123
1687647600,102
1687648500,33
1687649400,28
1687650300,39
1687651200,21
1687652100,42
1687653000,14
1687653900,48
1687654800,25
1687655700,26
1687656600,33
1687657500,37
1687658400,24
1687659300,32
1687660200,39
1687661100,19
1687662000,41
1687662900,17
1687663800,48
1687664700,22
1687665600,27
1687666500,33
1687667400,37
1687668300,91
1687669200,86
1687670100,94
1687671000,83
1687671900,199
1687672800,129
1687673700,87
1687674600,26
1687675500,27
1687676400,22
1687677300,48
1687678200,14
1687679100,37
1687680000,42
1687680900,57
1687681800,86
1687682700,49
1687683600,94
1687684500,135
1687685400,342
1687686300,921
1687687200,245
1687688100,201
1687689000,333
1687689900,137
1687690800,122
1687691700,1017
1687692600,961
1687693500,577
1687694400,175
1687695300,176
1687696200,133
1687697100,749
1687698000,413
1687698900,133
1687699800,82
1687700700,55
1687701600,97
1687702500,52
1687703400,69
1687704300,108
1687705200,102
1687706100,109
1687707000,63
1687707900,81
1687708800,332
1687709700,431
1687710600,140
1687711500,134
1687712400,194
1687713300,869
1687714200,301
1687715100,120
1687716000,75
1687716900,109
1687717800,126
1687718700,88
1687719600,632
1687720500,986
1687721400,387
1687722300,854
1687723200,491
1687724100,218
1687725000,132
1687725900,112
1687726800,129
1687727700,127
1687728600,103
1687729500,151
1687730400,138
1687731300,96
1687732200,143
1687733100,91
1687734000,81
1687734900,45
1687735800,30
1687736700,40
1687737600,20
1687738500,24
1687739400,51
1687740300,15
1687741200,34
1687742100,38
1687743000,27
1687743900,35
1687744800,18
1687745700,41
1687746600,30
1687747500,25
1687748400,31
1687749300,39
1687750200,25
1687751100,26
1687752000,48
1687752900,15
1687753800,41
1687754700,17
1687755600,37
