timestamp,power
1698129900,434
1698130800,432
1698131700,413
1698132600,457
1698133500,395
1698134400,431
1698135300,421
1698136200,432
1698137100,448
1698138000,403
1698138900,434
1698139800,415
1698140700,426
1698141600,419
1698142500,421
1698143400,411
1698144300,396
1698145200,413
1698146100,403
1698147000,395
1698147900,370
1698148800,364
1698149700,396
1698150600,398
1698151500,426
1698152400,399
1698153300,390
1698154200,434
1698155100,408
1698156000,420
1698156900,404
1698157800,421
1698158700,446
1698159600,412
1698160500,413
1698161400,447
1698162300,426
1698163200,430
1698164100,471
1698165000,456
1698165900,379
1698166800,384
1698167700,431
1698168600,386
1698169500,437
1698170400,435
1698171300,434
1698172200,441
1698173100,425
1698174000,391
1698174900,377
1698175800,406
1698176700,362
1698177600,418
1698178500,367
1698179400,381
1698180300,401
1698181200,365
1698182100,403
1698183000,377
1698183900,393
1698184800,383
1698185700,401
1698186600,390
1698187500,388
1698188400,429
1698189300,402
1698190200,417
1698191100,361
1698192000,409
1698192900,386
1698193800,374
1698194700,412
1698195600,360
1698196500,396
1698197400,380
1698198300,389
1698199200,374
1698200100,404
1698201000,361
1698201900,402
1698202800,374
1698203700,384
1698204600,417
1698205500,360
1698206400,393
1698207300,378
1698208200,389
1698209100,374
1698210000,415
1698210900,397
1698211800,437
1698212700,395
1698213600,422
1698214500,414
1698215400,410
1698216300,353
1698217200,400
1698218100,363
1698219000,364
1698219900,388
1698220800,343
1698221700,390
1698222600,345
1698223500,371
1698224400,398
1698225300,363
1698226200,369
1698227100,387
1698228000,325
1698228900,446
1698229800,403
1698230700,345
1698231600,387
1698232500,383
1698233400,364
1698234300,361
1698235200,377
1698236100,361
1698237000,383
1698237900,329
1698238800,369
1698239700,388
1698240600,380
1698241500,415
1698242400,366
1698243300,337
1698244200,409
1698245100,380
1698246000,393
1698246900,396
1698247800,381
1698248700,419
1698249600,413
1698250500,394
1698251400,408
1698252300,376
1698253200,392
1698254100,388
1698255000,378
1698255900,403
1698256800,383
1698257700,383
1698258600,399
1698259500,380
1698260400,392
1698261300,388
1698262200,370
1698263100,376
1698264000,383
1698264900,379
1698265800,401
1698266700,388
1698267600,402
1698268500,428
1698269400,416
1698270300,403
1698271200,377
1698272100,366
1698273000,394
1698273900,384
1698274800,385
1698275700,366
1698276600,383
1698277500,378
1698278400,400
1698279300,364
1698280200,359
1698281100,395
1698282000,378
1698282900,387
1698283800,377
1698284700,353
1698285600,394
1698286500,384
1698287400,378
1698288300,394
1698289200,350
1698290100,378
1698291000,398
1698291900,375
1698292800,356
1698293700,385
1698294600,375
1698295500,383
1698296400,397
1698297300,350
1698298200,389
1698299100,389
1698300000,378
1698300900,407
1698301800,438
1698302700,454
1698303600,478
1698304500,470
1698305400,432
1698306300,488
1698307200,466
1698308100,468
1698309000,462
1698309900,459
1698310800,465
1698311700,476
1698312600,459
1698313500,456
1698314400,460
1698315300,452
1698316200,464
1698317100,461
1698318000,373
1698318900,402
1698319800,381
1698320700,441
1698321600,466
1698322500,464
1698323400,453
1698324300,477
1698325200,463
1698326100,466
1698327000,469
1698327900,454
1698328800,475
1698329700,485
1698330600,467
1698331500,477
1698332400,479
1698333300,465
1698334200,478
1698335100,478
1698336000,462
1698336900,509
1698337800,582
1698338700,527
1698339600,437
1698340500,422
1698341400,416
1698342300,441
1698343200,415
1698344100,408
1698345000,419
1698345900,418
1698346800,434
1698347700,449
1698348600,432
1698349500,440
1698350400,437
1698351300,426
1698352200,443
1698353100,434
1698354000,411
1698354900,440
1698355800,444
1698356700,459
1698357600,474
1698358500,416
1698359400,379
1698360300,410
1698361200,384
1698362100,398
1698363000,409
1698363900,399
1698364800,381
1698365700,397
1698366600,395
1698367500,413
1698368400,397
1698369300,394
1698370200,389
1698371100,397
1698372000,393
1698372900,417
1698373800,387
1698374700,344
1698375600,400
1698376500,368
1698377400,370
1698378300,360
1698379200,368
1698380100,376
1698381000,390
1698381900,341
1698382800,380
1698383700,391
1698384600,343
1698385500,392
1698386400,405
1698387300,381
1698388200,425
1698389100,446
1698390000,459
1698390900,487
1698391800,481
1698392700,465
1698393600,505
1698394500,545
1698395400,531
1698396300,539
1698397200,502
1698398100,493
1698399000,514
1698399900,480
1698400800,457
1698401700,485
1698402600,453
1698403500,467
1698404400,474
1698405300,462
1698406200,489
1698407100,506
1698408000,501
1698408900,531
1698409800,516
1698410700,535
1698411600,566
1698412500,553
1698413400,554
1698414300,553
1698415200,537
1698416100,562
1698417000,550
1698417900,554
1698418800,575
1698419700,543
1698420600,551
1698421500,551
1698422400,580
1698423300,584
1698424200,482
1698425100,462
1698426000,429
1698426900,420
1698427800,409
1698428700,413
1698429600,401
1698430500,414
1698431400,374
1698432300,403
1698433200,439
1698434100,416
1698435000,418
1698435900,433
1698436800,423
1698437700,436
1698438600,477
1698439500,493
1698440400,508
1698441300,462
1698442200,462
1698443100,466
1698444000,455
1698444900,468
1698445800,429
1698446700,417
1698447600,400
1698448500,394
1698449400,403
1698450300,396
1698451200,379
1698452100,392
1698453000,391
1698453900,396
1698454800,421
1698455700,378
1698456600,416
1698457500,410
1698458400,400
1698459300,397
1698460200,391
1698461100,407
1698462000,410
1698462900,367
1698463800,414
1698464700,407
1698465600,366
1698466500,417
1698467400,387
1698468300,385
1698469200,413
1698470100,393
1698471000,399
1698471900,402
1698472800,414
1698473700,400
1698474600,425
1698475500,420
1698476400,400
1698477300,341
1698478200,355
1698479100,329
1698480000,366
1698480900,357
1698481800,342
1698482700,382
1698483600,364
1698484500,384
1698485400,405
1698486300,385
1698487200,394
1698488100,382
1698489000,369
1698489900,402
1698490800,356
1698491700,354
1698492600,356
1698493500,345
1698494400,410
1698495300,468
1698496200,489
1698497100,505
1698498000,479
1698498900,501
1698499800,486
1698500700,490
1698501600,496
1698502500,470
1698503400,511
1698504300,514
1698505200,536
1698506100,580
1698507000,534
1698507900,555
1698508800,508
1698509700,519
1698510600,518
1698511500,525
1698512400,438
1698513300,418
1698514200,417
1698515100,415
1698516000,402
1698516900,441
1698517800,416
1698518700,423
1698519600,486
1698520500,468
1698521400,465
1698522300,453
1698523200,489
1698524100,477
1698525000,492
1698525900,480
1698526800,468
1698527700,482
1698528600,467
1698529500,438
1698530400,381
1698531300,409
1698532200,429
1698533100,399
1698534000,408
1698534900,383
1698535800,373
1698536700,410
1698537600,454
1698538500,460
1698539400,421
1698540300,401
1698541200,370
1698542100,385
1698543000,407
1698543900,387
1698544800,386
1698545700,373
1698546600,382
1698547500,405
1698548400,380
1698549300,367
1698550200,388
1698551100,392
1698552000,400
1698552900,352
1698553800,397
1698554700,391
1698555600,370
1698556500,392
1698557400,386
1698558300,405
1698559200,358
1698560100,420
1698561000,541
1698561900,465
1698562800,495
1698563700,471
1698564600,455
1698565500,422
1698566400,398
1698567300,402
1698568200,394
1698569100,393
1698570000,425
1698570900,419
1698571800,430
1698572700,446
1698573600,448
1698574500,488
1698575400,436
1698576300,384
1698577200,382
1698578100,384
1698579000,403
1698579900,465
1698580800,458
1698581700,454
1698582600,472
1698583500,478
1698584400,460
1698585300,485
1698586200,490
1698587100,527
1698588000,520
1698588900,514
1698589800,573
1698590700,565
1698591600,582
1698592500,551
1698593400,555
1698594300,544
1698595200,546
1698596100,582
1698597000,593
1698597900,613
1698598800,618
1698599700,612
1698600600,597
1698601500,520
1698602400,534
1698603300,566
1698604200,543
1698605100,557
1698606000,519
1698606900,524
1698607800,548
1698608700,546
1698609600,505
1698610500,535
1698611400,557
1698612300,563
1698613200,552
1698614100,514
1698615000,524
1698615900,490
1698616800,506
1698617700,527
1698618600,468
1698619500,491
1698620400,490
1698621300,430
1698622200,467
1698623100,453
1698624000,467
1698624900,454
1698625800,455
1698626700,449
1698627600,442
1698628500,472
1698629400,453
1698630300,466
1698631200,454
1698632100,425
1698633000,479
1698633900,453
1698634800,454
1698635700,426
1698636600,443
1698637500,465
1698638400,412
1698639300,455
1698640200,456
1698641100,416
1698642000,468
1698642900,446
1698643800,434
1698644700,471
1698645600,422
1698646500,488
1698647400,510
1698648300,547
1698649200,513
1698650100,485
1698651000,506
1698651900,456
1698652800,452
1698653700,483
1698654600,422
1698655500,465
1698656400,457
1698657300,437
1698658200,440
1698659100,391
1698660000,424
1698660900,382
1698661800,438
1698662700,379
1698663600,394
1698664500,420
1698665400,367
1698666300,429
1698667200,494
1698668100,477
1698669000,473
1698669900,524
1698670800,514
1698671700,492
1698672600,512
1698673500,491
1698674400,519
1698675300,494
1698676200,514
1698677100,573
1698678000,545
1698678900,631
1698679800,581
1698680700,575
1698681600,582
1698682500,476
1698683400,483
1698684300,460
1698685200,492
1698686100,491
1698687000,410
1698687900,417
1698688800,411
1698689700,391
1698690600,427
1698691500,397
1698692400,427
1698693300,418
1698694200,429
1698695100,424
1698696000,423
1698696900,433
1698697800,404
1698698700,428
1698699600,380
1698700500,383
1698701400,378
1698702300,386
1698703200,368
1698704100,400
1698705000,358
1698705900,402
1698706800,350
1698707700,363
1698708600,386
1698709500,349
1698710400,395
1698711300,376
1698712200,363
1698713100,365
1698714000,351
1698714900,374
1698715800,373
1698716700,361
1698717600,363
1698718500,375
1698719400,367
1698720300,374
1698721200,356
1698722100,363
1698723000,344
1698723900,389
1698724800,353
1698725700,346
1698726600,371
1698727500,346
1698728400,361
1698729300,392
1698730200,347
1698731100,393
1698732000,354
1698732900,347
1698733800,410
1698734700,363
1698735600,369
1698736500,378
1698737400,373
1698738300,424
1698739200,367
1698740100,354
1698741000,363
1698741900,343
1698742800,347
1698743700,351
1698744600,332
1698745500,377
1698746400,336
1698747300,330
1698748200,347
1698749100,362
1698750000,323
1698750900,348
1698751800,329
1698752700,347
1698753600,360
1698754500,322
1698755400,350
1698756300,361
1698757200,349
1698758100,356
1698759000,366
1698759900,364
1698760800,357
1698761700,375
1698762600,369
1698763500,351
1698764400,380
1698765300,368
1698766200,375
1698767100,359
1698768000,360
1698768900,375
1698769800,366
1698770700,352
1698771600,377
1698772500,370
1698773400,347
1698774300,383
1698775200,369
1698776100,349
1698777000,385
1698777900,369
1698778800,367
1698779700,370
1698780600,364
1698781500,366
1698782400,372
1698783300,359
1698784200,353
1698785100,423
1698786000,373
1698786900,395
1698787800,437
1698788700,375
1698789600,346
1698790500,386
1698791400,336
1698792300,347
1698793200,382
1698794100,337
1698795000,379
1698795900,352
1698796800,338
1698797700,374
1698798600,347
1698799500,356
1698800400,361
1698801300,349
1698802200,363
1698803100,349
1698804000,379
1698804900,337
1698805800,349
1698806700,377
1698807600,337
1698808500,346
1698809400,375
1698810300,335
1698811200,377
1698812100,350
1698813000,336
1698813900,372
1698814800,356
1698815700,337
1698816600,373
1698817500,359
1698818400,339
1698819300,340
1698820200,361
1698821100,376
1698822000,391
1698822900,394
1698823800,362
1698824700,328
1698825600,350
1698826500,355
1698827400,317
1698828300,335
1698829200,357
1698830100,319
1698831000,356
1698831900,320
1698832800,308
1698833700,351
1698834600,317
1698835500,319
1698836400,263
1698837300,284
1698838200,233
1698839100,237
1698840000,350
1698840900,324
1698841800,351
1698842700,368
1698843600,335
1698844500,367
1698845400,358
1698846300,357
1698847200,333
1698848100,354
1698849000,339
1698849900,362
1698850800,357
1698851700,372
1698852600,388
1698853500,361
1698854400,344
1698855300,337
1698856200,356
1698857100,347
1698858000,339
1698858900,375
1698859800,356
1698860700,337
1698861600,341
