timestamp,power
1657190700,153
1657191600,153
1657192500,154
1657193400,146
1657194300,112
1657195200,131
1657196100,295
1657197000,384
1657197900,375
1657198800,447
1657199700,341
1657200600,259
1657201500,257
1657202400,448
1657203300,458
1657204200,426
1657205100,412
1657206000,381
1657206900,411
1657207800,398
1657208700,382
1657209600,362
1657210500,246
1657211400,238
1657212300,412
1657213200,472
1657214100,415
1657215000,439
1657215900,451
1657216800,468
1657217700,469
1657218600,440
1657219500,746
1657220400,997
1657221300,842
1657222200,765
1657223100,766
1657224000,584
1657224900,190
1657225800,233
1657226700,230
1657227600,232
1657228500,242
1657229400,222
1657230300,173
1657231200,173
1657232100,131
1657233000,124
1657233900,123
1657234800,111
1657235700,141
1657236600,113
1657237500,120
1657238400,116
1657239300,133
1657240200,116
1657241100,132
1657242000,144
1657242900,109
1657243800,122
1657244700,121
1657245600,132
1657246500,130
1657247400,115
1657248300,120
1657249200,117
1657250100,132
1657251000,126
1657251900,130
1657252800,114
1657253700,125
1657254600,130
1657255500,115
1657256400,279
1657257300,193
1657258200,224
1657259100,166
1657260000,162
1657260900,169
1657261800,132
1657262700,214
1657263600,254
1657264500,289
1657265400,301
1657266300,298
1657267200,282
1657268100,364
1657269000,254
1657269900,194
1657270800,205
1657271700,211
1657272600,229
1657273500,198
1657274400,225
1657275300,217
1657276200,205
1657277100,202
1657278000,208
1657278900,214
1657279800,214
1657280700,214
1657281600,188
1657282500,210
1657283400,211
1657284300,253
1657285200,222
1657286100,197
1657287000,247
1657287900,239
1657288800,314
1657289700,336
1657290600,351
1657291500,334
1657292400,309
1657293300,310
1657294200,298
1657295100,642
1657296000,809
1657296900,340
1657297800,323
1657298700,277
1657299600,321
1657300500,330
1657301400,371
1657302300,342
1657303200,349
1657304100,351
1657305000,428
1657305900,412
1657306800,323
1657307700,98
1657308600,66
1657309500,84
1657310400,64
1657311300,77
1657312200,54
1657313100,55
1657314000,43
1657314900,105
1657315800,148
1657316700,132
1657317600,129
1657318500,79
1657319400,78
1657320300,27
1657321200,53
1657322100,26
1657323000,27
1657323900,27
1657324800,34
1657325700,42
1657326600,29
1657327500,31
1657328400,19
1657329300,40
1657330200,104
1657331100,134
1657332000,120
1657332900,113
1657333800,127
1657334700,126
1657335600,139
1657336500,114
1657337400,121
1657338300,112
1657339200,131
1657340100,128
1657341000,130
1657341900,120
1657342800,285
1657343700,206
1657344600,212
1657345500,235
1657346400,136
1657347300,120
1657348200,179
1657349100,256
1657350000,296
1657350900,544
1657351800,336
1657352700,278
1657353600,221
1657354500,929
1657355400,381
1657356300,143
1657357200,119
1657358100,140
1657359000,113
1657359900,135
1657360800,108
1657361700,204
1657362600,332
1657363500,132
1657364400,143
1657365300,122
1657366200,133
1657367100,124
1657368000,148
1657368900,177
1657369800,246
1657370700,250
1657371600,226
1657372500,291
1657373400,237
1657374300,293
1657375200,238
1657376100,217
1657377000,201
1657377900,207
1657378800,233
1657379700,235
1657380600,220
1657381500,199
1657382400,214
1657383300,245
1657384200,405
1657385100,648
1657386000,663
1657386900,457
1657387800,334
1657388700,331
1657389600,304
1657390500,299
1657391400,264
1657392300,295
1657393200,254
1657394100,246
1657395000,130
1657395900,110
1657396800,133
1657397700,85
1657398600,89
1657399500,129
1657400400,166
1657401300,150
1657402200,111
1657403100,144
1657404000,72
1657404900,68
1657405800,36
1657406700,36
1657407600,37
1657408500,23
1657409400,28
1657410300,64
1657411200,128
1657412100,126
1657413000,132
1657413900,113
1657414800,133
1657415700,124
1657416600,116
1657417500,121
1657418400,124
1657419300,133
1657420200,108
1657421100,146
1657422000,126
1657422900,120
1657423800,109
1657424700,128
1657425600,136
1657426500,138
1657427400,125
1657428300,107
1657429200,166
1657430100,129
1657431000,143
1657431900,85
1657432800,65
1657433700,194
1657434600,365
1657435500,322
1657436400,128
1657437300,137
1657438200,119
1657439100,133
1657440000,134
1657440900,114
1657441800,115
1657442700,107
1657443600,140
1657444500,121
1657445400,136
1657446300,110
1657447200,118
1657448100,152
1657449000,124
1657449900,153
1657450800,224
1657451700,259
1657452600,265
1657453500,246
1657454400,265
1657455300,268
1657456200,284
1657457100,257
1657458000,293
1657458900,274
1657459800,238
1657460700,258
1657461600,301
1657462500,340
1657463400,351
1657464300,269
1657465200,325
1657466100,381
1657467000,597
1657467900,710
1657468800,447
1657469700,145
1657470600,603
1657471500,367
1657472400,188
1657473300,194
1657474200,209
1657475100,129
1657476000,133
1657476900,143
1657477800,136
1657478700,110
1657479600,103
1657480500,123
1657481400,122
1657482300,134
1657483200,110
1657484100,116
1657485000,109
1657485900,129
1657486800,124
1657487700,112
1657488600,120
1657489500,107
1657490400,139
1657491300,146
1657492200,189
1657493100,112
1657494000,128
1657494900,111
1657495800,101
1657496700,60
1657497600,20
1657498500,32
1657499400,21
1657500300,41
1657501200,42
1657502100,21
1657503000,30
1657503900,20
1657504800,50
1657505700,26
1657506600,40
1657507500,20
1657508400,24
1657509300,43
1657510200,19
1657511100,49
1657512000,20
1657512900,30
1657513800,35
1657514700,29
1657515600,40
1657516500,20
1657517400,28
1657518300,35
1657519200,36
1657520100,24
1657521000,44
1657521900,49
1657522800,111
1657523700,101
1657524600,155
1657525500,109
1657526400,150
1657527300,177
1657528200,204
1657529100,454
1657530000,209
1657530900,211
1657531800,142
1657532700,113
1657533600,122
1657534500,137
1657535400,122
1657536300,105
1657537200,126
1657538100,147
1657539000,148
1657539900,142
1657540800,175
1657541700,167
1657542600,267
1657543500,277
1657544400,168
1657545300,150
1657546200,146
1657547100,126
1657548000,150
1657548900,122
1657549800,125
1657550700,106
1657551600,150
1657552500,194
1657553400,249
1657554300,201
1657555200,197
1657556100,154
1657557000,127
1657557900,140
1657558800,109
1657559700,154
1657560600,122
1657561500,126
1657562400,129
1657563300,119
1657564200,120
1657565100,122
1657566000,125
1657566900,104
1657567800,126
1657568700,132
1657569600,159
1657570500,173
1657571400,200
1657572300,240
1657573200,325
1657574100,318
1657575000,239
1657575900,290
1657576800,223
1657577700,171
1657578600,62
1657579500,80
1657580400,86
1657581300,58
1657582200,33
1657583100,34
1657584000,27
1657584900,106
1657585800,92
1657586700,49
1657587600,39
1657588500,26
1657589400,45
1657590300,33
1657591200,47
1657592100,34
1657593000,29
1657593900,32
1657594800,42
1657595700,33
1657596600,39
1657597500,36
1657598400,24
1657599300,55
1657600200,25
1657601100,32
1657602000,23
1657602900,48
1657603800,30
1657604700,23
1657605600,35
1657606500,38
1657607400,62
1657608300,32
1657609200,34
1657610100,25
1657611000,47
1657611900,32
1657612800,47
1657613700,35
1657614600,18
1657615500,110
1657616400,133
1657617300,116
1657618200,97
1657619100,70
1657620000,39
1657620900,42
1657621800,40
1657622700,32
1657623600,38
1657624500,25
1657625400,53
1657626300,23
1657627200,52
1657628100,25
1657629000,28
1657629900,57
1657630800,23
1657631700,55
1657632600,47
1657633500,74
1657634400,104
1657635300,99
1657636200,49
1657637100,130
1657638000,156
1657638900,171
1657639800,172
1657640700,131
1657641600,57
1657642500,142
1657643400,137
1657644300,117
1657645200,120
1657646100,128
1657647000,141
1657647900,131
1657648800,112
1657649700,60
1657650600,77
1657651500,92
1657652400,93
1657653300,124
1657654200,160
1657655100,166
1657656000,220
1657656900,171
1657657800,191
1657658700,176
1657659600,199
1657660500,175
1657661400,187
1657662300,178
1657663200,162
1657664100,152
1657665000,61
1657665900,82
1657666800,26
1657667700,29
1657668600,37
1657669500,24
1657670400,36
1657671300,27
1657672200,32
1657673100,31
1657674000,35
1657674900,18
1657675800,47
1657676700,21
1657677600,30
1657678500,35
1657679400,17
1657680300,32
1657681200,26
1657682100,39
1657683000,17
1657683900,28
1657684800,29
1657685700,47
1657686600,34
1657687500,15
1657688400,143
1657689300,131
1657690200,200
1657691100,447
1657692000,227
1657692900,200
1657693800,370
1657694700,672
1657695600,421
1657696500,460
1657697400,834
1657698300,732
1657699200,498
1657700100,489
1657701000,476
1657701900,476
1657702800,498
1657703700,487
1657704600,1366
1657705500,1205
1657706400,362
1657707300,404
1657708200,478
1657709100,291
1657710000,349
1657710900,324
1657711800,263
1657712700,1040
1657713600,1597
1657714500,1480
1657715400,1046
1657716300,665
1657717200,613
1657718100,341
1657719000,523
1657719900,514
1657720800,521
1657721700,511
1657722600,505
1657723500,465
1657724400,454
1657725300,464
1657726200,296
1657727100,225
1657728000,256
1657728900,506
1657729800,408
1657730700,381
1657731600,442
1657732500,1014
1657733400,1578
1657734300,1179
1657735200,945
1657736100,547
1657737000,267
1657737900,360
1657738800,341
1657739700,647
1657740600,175
1657741500,118
1657742400,529
1657743300,52
1657744200,53
1657745100,136
1657746000,133
1657746900,138
1657747800,133
1657748700,145
1657749600,152
1657750500,141
1657751400,121
1657752300,73
1657753200,44
1657754100,25
1657755000,51
1657755900,35
1657756800,30
1657757700,63
1657758600,72
1657759500,137
1657760400,131
1657761300,137
1657762200,125
1657763100,142
1657764000,130
1657764900,135
1657765800,124
1657766700,35
1657767600,57
1657768500,37
1657769400,41
1657770300,32
1657771200,43
1657772100,52
1657773000,34
1657773900,46
1657774800,214
1657775700,232
1657776600,482
1657777500,533
1657778400,528
1657779300,542
1657780200,536
1657781100,446
1657782000,436
1657782900,768
1657783800,533
1657784700,147
1657785600,162
1657786500,152
1657787400,168
1657788300,205
1657789200,118
1657790100,141
1657791000,112
1657791900,126
1657792800,142
1657793700,132
1657794600,176
1657795500,221
1657796400,230
1657797300,240
1657798200,284
1657799100,398
1657800000,524
1657800900,512
1657801800,421
1657802700,263
1657803600,152
1657804500,128
1657805400,182
1657806300,555
1657807200,135
1657808100,1057
1657809000,1635
1657809900,1061
1657810800,876
1657811700,1392
1657812600,930
1657813500,639
1657814400,714
1657815300,580
1657816200,391
1657817100,195
1657818000,175
1657818900,163
1657819800,234
1657820700,218
1657821600,260
1657822500,289
1657823400,246
1657824300,250
1657825200,265
1657826100,292
1657827000,107
1657827900,45
1657828800,43
1657829700,106
1657830600,139
1657831500,116
1657832400,127
1657833300,133
1657834200,150
1657835100,173
1657836000,60
1657836900,76
1657837800,34
1657838700,49
1657839600,23
1657840500,31
1657841400,36
1657842300,26
1657843200,48
1657844100,22
1657845000,42
1657845900,22
1657846800,32
1657847700,41
1657848600,97
1657849500,129
1657850400,119
1657851300,121
1657852200,135
1657853100,130
1657854000,111
1657854900,128
1657855800,43
1657856700,53
1657857600,23
1657858500,23
1657859400,44
1657860300,20
1657861200,106
1657862100,166
1657863000,319
1657863900,344
1657864800,344
1657865700,370
1657866600,345
1657867500,411
1657868400,435
1657869300,181
1657870200,71
1657871100,100
1657872000,149
1657872900,151
1657873800,132
1657874700,133
1657875600,120
1657876500,126
1657877400,51
1657878300,44
1657879200,37
1657880100,22
1657881000,38
1657881900,24
1657882800,83
1657883700,952
1657884600,1066
1657885500,477
1657886400,438
1657887300,540
1657888200,519
1657889100,419
1657890000,252
1657890900,220
1657891800,218
1657892700,133
1657893600,127
1657894500,279
1657895400,845
1657896300,720
1657897200,315
1657898100,135
1657899000,144
1657899900,129
1657900800,108
1657901700,137
1657902600,216
1657903500,354
1657904400,264
1657905300,192
1657906200,157
1657907100,201
1657908000,214
1657908900,186
1657909800,234
1657910700,63
1657911600,434
1657912500,729
1657913400,153
1657914300,613
1657915200,166
1657916100,119
1657917000,103
1657917900,146
1657918800,128
1657919700,135
1657920600,113
1657921500,99
1657922400,33
1657923300,41
1657924200,32
1657925100,19
1657926000,45
1657926900,18
1657927800,54
1657928700,18
1657929600,34
1657930500,27
1657931400,21
1657932300,31
1657933200,28
1657934100,31
1657935000,18
1657935900,88
1657936800,125
1657937700,121
1657938600,122
1657939500,116
1657940400,134
1657941300,117
1657942200,31
1657943100,33
1657944000,27
1657944900,39
1657945800,33
1657946700,47
1657947600,137
1657948500,201
1657949400,536
1657950300,314
1657951200,341
1657952100,295
1657953000,419
1657953900,623
1657954800,1089
1657955700,488
1657956600,239
1657957500,239
1657958400,267
1657959300,209
1657960200,214
1657961100,214
1657962000,221
1657962900,227
1657963800,209
1657964700,207
1657965600,219
1657966500,215
1657967400,198
1657968300,223
1657969200,200
1657970100,222
1657971000,378
1657971900,474
1657972800,489
1657973700,478
1657974600,497
1657975500,406
1657976400,243
1657977300,219
1657978200,236
1657979100,227
1657980000,251
1657980900,212
1657981800,222
1657982700,218
1657983600,390
1657984500,1138
1657985400,284
1657986300,234
1657987200,253
1657988100,255
1657989000,240
1657989900,246
1657990800,295
1657991700,237
1657992600,217
