timestamp,power
1694221200,38
1694222100,54
1694223000,35
1694223900,84
1694224800,46
1694225700,44
1694226600,55
1694227500,52
1694228400,71
1694229300,46
1694230200,67
1694231100,93
1694232000,109
1694232900,128
1694233800,78
1694234700,200
1694235600,116
1694236500,82
1694237400,81
1694238300,59
1694239200,102
1694240100,109
1694241000,68
1694241900,87
1694242800,67
1694243700,126
1694244600,49
1694245500,59
1694246400,66
1694247300,87
1694248200,85
1694249100,80
1694250000,53
1694250900,164
1694251800,107
1694252700,73
1694253600,51
1694254500,74
1694255400,75
1694256300,66
1694257200,61
1694258100,53
1694259000,64
1694259900,31
1694260800,54
1694261700,132
1694262600,65
1694263500,56
1694264400,40
1694265300,57
1694266200,58
1694267100,41
1694268000,30
1694268900,59
1694269800,60
1694270700,39
1694271600,29
1694272500,51
1694273400,67
1694274300,39
1694275200,29
1694276100,48
1694277000,61
1694277900,46
1694278800,27
1694279700,118
1694280600,59
1694281500,47
1694282400,285
1694283300,222
1694284200,109
1694285100,94
1694286000,163
1694286900,162
1694287800,117
1694288700,161
1694289600,344
1694290500,571
1694291400,75
1694292300,504
1694293200,215
1694294100,46
1694295000,35
1694295900,75
1694296800,53
1694297700,52
1694298600,33
1694299500,80
1694300400,33
1694301300,56
1694302200,45
1694303100,69
1694304000,55
1694304900,57
1694305800,64
1694306700,58
1694307600,39
1694308500,37
1694309400,73
1694310300,51
1694311200,42
1694312100,39
1694313000,74
1694313900,55
1694314800,46
1694315700,31
1694316600,102
1694317500,79
1694318400,81
1694319300,68
1694320200,175
1694321100,181
1694322000,109
1694322900,69
1694323800,165
1694324700,88
1694325600,63
1694326500,73
1694327400,78
1694328300,117
1694329200,91
1694330100,88
1694331000,90
1694331900,104
1694332800,68
1694333700,95
1694334600,94
1694335500,107
1694336400,73
1694337300,75
1694338200,136
1694339100,330
1694340000,59
1694340900,61
1694341800,65
1694342700,88
1694343600,58
1694344500,40
1694345400,52
1694346300,54
1694347200,38
1694348100,46
1694349000,57
1694349900,48
1694350800,29
1694351700,181
1694352600,61
1694353500,45
1694354400,32
1694355300,48
1694356200,68
1694357100,61
1694358000,29
1694358900,90
1694359800,191
1694360700,48
1694361600,29
1694362500,64
1694363400,116
1694364300,151
1694365200,234
1694366100,190
1694367000,206
1694367900,122
1694368800,107
1694369700,177
1694370600,183
1694371500,183
1694372400,151
1694373300,197
1694374200,139
1694375100,161
1694376000,134
1694376900,160
1694377800,114
1694378700,115
1694379600,476
1694380500,353
1694381400,59
1694382300,573
1694383200,107
1694384100,83
1694385000,33
1694385900,42
1694386800,35
1694387700,91
1694388600,33
1694389500,42
1694390400,32
1694391300,88
1694392200,41
1694393100,45
1694394000,32
1694394900,79
1694395800,44
1694396700,55
1694397600,36
1694398500,80
1694399400,43
1694400300,45
1694401200,35
1694402100,81
1694403000,81
1694403900,134
1694404800,55
1694405700,86
1694406600,60
1694407500,58
1694408400,84
1694409300,91
1694410200,63
1694411100,72
1694412000,66
1694412900,89
1694413800,218
1694414700,72
1694415600,104
1694416500,96
1694417400,67
1694418300,55
1694419200,69
1694420100,84
1694421000,72
1694421900,48
1694422800,350
1694423700,116
1694424600,106
1694425500,69
1694426400,58
1694427300,75
1694428200,79
1694429100,53
1694430000,60
1694430900,72
1694431800,73
1694432700,62
1694433600,58
1694434500,71
1694435400,95
1694436300,68
1694437200,213
1694438100,73
1694439000,74
1694439900,49
1694440800,66
1694441700,80
1694442600,67
1694443500,52
1694444400,67
1694445300,90
1694446200,105
1694447100,83
1694448000,96
1694448900,122
1694449800,118
1694450700,54
1694451600,51
1694452500,78
1694453400,72
1694454300,56
1694455200,53
1694456100,74
1694457000,66
1694457900,78
1694458800,56
1694459700,153
1694460600,182
1694461500,202
1694462400,182
1694463300,191
1694464200,146
1694465100,191
1694466000,128
1694466900,56
1694467800,89
1694468700,56
1694469600,41
1694470500,54
1694471400,69
1694472300,32
1694473200,41
1694474100,43
1694475000,89
1694475900,51
1694476800,43
1694477700,34
1694478600,77
1694479500,47
1694480400,42
1694481300,33
1694482200,74
1694483100,38
1694484000,53
1694484900,46
1694485800,72
1694486700,55
1694487600,61
1694488500,73
1694489400,181
1694490300,128
1694491200,183
1694492100,159
1694493000,230
1694493900,165
1694494800,58
1694495700,53
1694496600,93
1694497500,93
1694498400,78
1694499300,56
1694500200,75
1694501100,96
1694502000,77
1694502900,50
1694503800,58
1694504700,98
1694505600,80
1694506500,63
1694507400,81
1694508300,73
1694509200,68
1694510100,62
1694511000,77
1694511900,75
1694512800,71
1694513700,51
1694514600,210
1694515500,84
1694516400,82
1694517300,62
1694518200,85
1694519100,79
1694520000,74
1694520900,53
1694521800,54
1694522700,82
1694523600,83
1694524500,79
1694525400,33
1694526300,119
1694527200,70
1694528100,55
1694529000,77
1694529900,101
1694530800,69
1694531700,75
1694532600,43
1694533500,75
1694534400,110
1694535300,76
1694536200,72
1694537100,98
1694538000,72
1694538900,90
1694539800,109
1694540700,94
1694541600,128
1694542500,111
1694543400,156
1694544300,209
1694545200,139
1694546100,167
1694547000,126
1694547900,138
1694548800,155
1694549700,118
1694550600,179
1694551500,604
1694552400,157
1694553300,405
1694554200,256
1694555100,72
1694556000,53
1694556900,40
1694557800,46
1694558700,69
1694559600,72
1694560500,31
1694561400,55
1694562300,54
1694563200,53
1694564100,30
1694565000,43
1694565900,65
1694566800,54
1694567700,32
1694568600,40
1694569500,55
1694570400,67
1694571300,30
1694572200,41
1694573100,55
1694574000,77
1694574900,39
1694575800,45
1694576700,51
1694577600,80
1694578500,50
1694579400,39
1694580300,43
1694581200,109
1694582100,139
1694583000,65
1694583900,74
1694584800,80
1694585700,212
1694586600,101
1694587500,182
1694588400,328
1694589300,554
1694590200,567
1694591100,278
1694592000,91
1694592900,86
1694593800,55
1694594700,56
1694595600,95
1694596500,71
1694597400,77
1694598300,434
1694599200,275
1694600100,82
1694601000,62
1694601900,54
1694602800,85
1694603700,77
1694604600,59
1694605500,50
1694606400,75
1694607300,179
1694608200,510
1694609100,60
1694610000,91
1694610900,103
1694611800,90
1694612700,100
1694613600,103
1694614500,108
1694615400,117
1694616300,139
1694617200,136
1694618100,187
1694619000,96
1694619900,89
1694620800,126
1694621700,144
1694622600,138
1694623500,140
1694624400,163
1694625300,134
1694626200,134
1694627100,155
1694628000,184
1694628900,130
1694629800,190
1694630700,183
1694631600,176
1694632500,131
1694633400,139
1694634300,157
1694635200,453
1694636100,585
1694637000,118
1694637900,446
1694638800,360
1694639700,51
1694640600,46
1694641500,49
1694642400,78
1694643300,58
1694644200,32
1694645100,44
1694646000,60
1694646900,70
1694647800,35
1694648700,44
1694649600,56
1694650500,53
1694651400,50
1694652300,33
1694653200,64
1694654100,52
1694655000,49
1694655900,40
1694656800,52
1694657700,72
1694658600,45
1694659500,44
1694660400,42
1694661300,77
1694662200,60
1694663100,80
1694664000,75
1694664900,129
1694665800,81
1694666700,79
1694667600,72
1694668500,92
1694669400,93
1694670300,67
1694671200,76
1694672100,66
1694673000,145
1694673900,202
1694674800,81
1694675700,70
1694676600,184
1694677500,126
1694678400,120
1694679300,130
1694680200,129
1694681100,114
1694682000,161
1694682900,259
1694683800,238
1694684700,62
1694685600,97
1694686500,116
1694687400,79
1694688300,108
1694689200,203
1694690100,174
1694691000,103
1694691900,119
1694692800,169
1694693700,151
1694694600,215
1694695500,217
1694696400,204
1694697300,107
1694698200,76
1694699100,56
1694700000,82
1694700900,99
1694701800,159
1694702700,211
1694703600,227
1694704500,276
1694705400,184
1694706300,164
1694707200,141
1694708100,69
1694709000,130
1694709900,125
1694710800,151
1694711700,127
1694712600,180
1694713500,169
1694714400,134
1694715300,141
1694716200,171
1694717100,165
1694718000,78
1694718900,65
1694719800,63
1694720700,123
1694721600,163
1694722500,586
1694723400,105
1694724300,427
1694725200,273
1694726100,33
1694727000,52
1694727900,54
1694728800,65
1694729700,35
1694730600,59
1694731500,49
1694732400,76
1694733300,38
1694734200,57
1694735100,59
1694736000,69
1694736900,48
1694737800,32
1694738700,54
1694739600,54
1694740500,65
1694741400,40
1694742300,50
1694743200,76
1694744100,70
1694745000,36
1694745900,40
1694746800,67
1694747700,70
1694748600,92
1694749500,135
1694750400,87
1694751300,83
1694752200,93
1694753100,71
1694754000,68
1694754900,90
1694755800,79
1694756700,70
1694757600,56
1694758500,94
1694759400,235
1694760300,73
1694761200,53
1694762100,85
1694763000,92
1694763900,97
1694764800,94
1694765700,135
1694766600,119
1694767500,236
1694768400,866
1694769300,543
1694770200,212
1694771100,66
1694772000,73
1694772900,71
1694773800,92
1694774700,55
1694775600,66
1694776500,62
1694777400,118
1694778300,50
1694779200,65
1694780100,61
1694781000,85
1694781900,60
1694782800,58
1694783700,68
1694784600,83
1694785500,128
1694786400,51
1694787300,67
1694788200,80
1694789100,37
1694790000,42
1694790900,50
1694791800,71
1694792700,52
1694793600,123
1694794500,73
1694795400,106
1694796300,62
1694797200,124
1694798100,115
1694799000,172
1694799900,113
1694800800,126
1694801700,125
1694802600,173
1694803500,121
1694804400,110
1694805300,128
1694806200,148
1694807100,126
1694808000,111
1694808900,127
1694809800,147
1694810700,122
1694811600,131
1694812500,131
1694813400,162
1694814300,521
1694815200,816
1694816100,109
1694817000,520
1694817900,338
1694818800,81
1694819700,64
1694820600,137
1694821500,79
1694822400,79
1694823300,36
1694824200,69
1694825100,57
1694826000,56
1694826900,52
1694827800,59
1694828700,67
1694829600,43
1694830500,33
1694831400,49
1694832300,77
1694833200,41
1694834100,38
1694835000,57
1694835900,120
1694836800,77
1694837700,110
1694838600,83
1694839500,88
1694840400,71
1694841300,77
1694842200,56
1694843100,92
1694844000,90
1694844900,579
1694845800,617
1694846700,601
1694847600,637
1694848500,612
1694849400,792
1694850300,422
1694851200,682
1694852100,589
1694853000,224
1694853900,154
1694854800,171
1694855700,235
1694856600,145
1694857500,158
1694858400,106
1694859300,57
1694860200,59
1694861100,65
1694862000,97
1694862900,58
1694863800,55
1694864700,61
1694865600,97
1694866500,78
1694867400,116
1694868300,42
1694869200,75
1694870100,28
1694871000,39
1694871900,44
1694872800,73
1694873700,28
1694874600,39
1694875500,43
1694876400,73
1694877300,27
1694878200,84
1694879100,57
1694880000,96
1694880900,153
1694881800,92
1694882700,143
1694883600,132
1694884500,130
1694885400,108
1694886300,155
1694887200,117
1694888100,132
1694889000,108
1694889900,159
1694890800,116
1694891700,119
1694892600,106
1694893500,155
1694894400,122
1694895300,110
1694896200,125
1694897100,182
1694898000,133
1694898900,129
1694899800,219
1694900700,626
1694901600,131
1694902500,434
1694903400,269
1694904300,101
1694905200,46
1694906100,43
1694907000,33
1694907900,82
1694908800,42
1694909700,46
1694910600,33
1694911500,81
1694912400,38
1694913300,54
1694914200,36
1694915100,80
1694916000,56
1694916900,54
1694917800,48
1694918700,80
1694919600,33
1694920500,57
1694921400,83
1694922300,149
1694923200,63
1694924100,78
1694925000,64
1694925900,93
1694926800,66
1694927700,74
1694928600,68
1694929500,91
1694930400,83
1694931300,61
1694932200,222
1694933100,89
1694934000,93
1694934900,105
1694935800,100
1694936700,129
1694937600,79
1694938500,99
1694939400,96
1694940300,56
1694941200,57
1694942100,170
1694943000,430
1694943900,441
1694944800,87
1694945700,73
1694946600,74
1694947500,63
1694948400,116
1694949300,97
1694950200,66
1694951100,87
1694952000,59
1694952900,47
1694953800,89
1694954700,65
1694955600,58
1694956500,58
1694957400,158
1694958300,38
1694959200,40
1694960100,77
1694961000,91
1694961900,87
1694962800,70
1694963700,51
1694964600,41
1694965500,42
1694966400,71
1694967300,28
1694968200,38
1694969100,64
1694970000,51
1694970900,31
1694971800,74
1694972700,426
1694973600,567
1694974500,148
1694975400,157
1694976300,125
1694977200,119
1694978100,156
1694979000,133
1694979900,143
1694980800,179
1694981700,318
1694982600,649
1694983500,151
1694984400,259
1694985300,530
1694986200,37
1694987100,73
1694988000,66
1694988900,41
1694989800,135
1694990700,410
1694991600,110
1694992500,113
1694993400,88
1694994300,85
1694995200,54
1694996100,86
1694997000,103
1694997900,114
1694998800,48
1694999700,101
1695000600,41
1695001500,44
1695002400,56
1695003300,66
1695004200,32
1695005100,53
1695006000,66
1695006900,60
1695007800,53
1695008700,164
1695009600,113
1695010500,64
1695011400,63
1695012300,109
1695013200,73
1695014100,65
1695015000,94
1695015900,83
1695016800,49
1695017700,459
1695018600,634
1695019500,600
1695020400,457
1695021300,125
1695022200,106
1695023100,86
1695024000,150
1695024900,129
1695025800,84
1695026700,80
1695027600,55
1695028500,103
1695029400,98
1695030300,634
1695031200,347
1695032100,91
1695033000,60
1695033900,76
1695034800,76
1695035700,42
1695036600,38
1695037500,41
1695038400,69
1695039300,41
1695040200,37
1695041100,74
1695042000,125
1695042900,45
1695043800,37
1695044700,65
1695045600,44
1695046500,43
1695047400,38
1695048300,78
1695049200,35
1695050100,64
1695051000,186
1695051900,251
1695052800,475
1695053700,72
1695054600,86
1695055500,49
1695056400,87
1695057300,94
1695058200,87
1695059100,68
1695060000,65
1695060900,77
1695061800,78
1695062700,55
1695063600,60
1695064500,95
1695065400,138
