timestamp,power
1688623200,151
1688624100,173
1688625000,112
1688625900,106
1688626800,137
1688627700,132
1688628600,174
1688629500,240
1688630400,226
1688631300,154
1688632200,146
1688633100,123
1688634000,139
1688634900,141
1688635800,137
1688636700,126
1688637600,142
1688638500,137
1688639400,125
1688640300,113
1688641200,154
1688642100,135
1688643000,128
1688643900,219
1688644800,127
1688645700,64
1688646600,59
1688647500,78
1688648400,114
1688649300,133
1688650200,128
1688651100,127
1688652000,139
1688652900,141
1688653800,126
1688654700,113
1688655600,126
1688656500,128
1688657400,92
1688658300,47
1688659200,78
1688660100,81
1688661000,51
1688661900,50
1688662800,56
1688663700,60
1688664600,43
1688665500,50
1688666400,140
1688667300,180
1688668200,145
1688669100,145
1688670000,113
1688670900,151
1688671800,157
1688672700,176
1688673600,172
1688674500,150
1688675400,132
1688676300,165
1688677200,225
1688678100,242
1688679000,237
1688679900,227
1688680800,166
1688681700,172
1688682600,154
1688683500,148
1688684400,160
1688685300,196
1688686200,178
1688687100,161
1688688000,152
1688688900,179
1688689800,152
1688690700,154
1688691600,97
1688692500,94
1688693400,57
1688694300,54
1688695200,57
1688696100,81
1688697000,62
1688697900,60
1688698800,72
1688699700,82
1688700600,58
1688701500,48
1688702400,52
1688703300,77
1688704200,67
1688705100,71
1688706000,71
1688706900,63
1688707800,59
1688708700,53
1688709600,61
1688710500,117
1688711400,197
1688712300,152
1688713200,130
1688714100,128
1688715000,148
1688715900,116
1688716800,43
1688717700,69
1688718600,85
1688719500,61
1688720400,47
1688721300,57
1688722200,61
1688723100,37
1688724000,44
1688724900,68
1688725800,97
1688726700,70
1688727600,69
1688728500,78
1688729400,212
1688730300,114
1688731200,111
1688732100,134
1688733000,179
1688733900,150
1688734800,151
1688735700,163
1688736600,196
1688737500,177
1688738400,188
1688739300,183
1688740200,200
1688741100,177
1688742000,175
1688742900,178
1688743800,192
1688744700,183
1688745600,198
1688746500,219
1688747400,235
1688748300,177
1688749200,139
1688750100,62
1688751000,63
1688751900,68
1688752800,48
1688753700,46
1688754600,70
1688755500,67
1688756400,192
1688757300,169
1688758200,171
1688759100,174
1688760000,149
1688760900,151
1688761800,174
1688762700,168
1688763600,149
1688764500,150
1688765400,182
1688766300,177
1688767200,147
1688768100,148
1688769000,139
1688769900,118
1688770800,104
1688771700,116
1688772600,140
1688773500,134
1688774400,107
1688775300,95
1688776200,54
1688777100,57
1688778000,39
1688778900,57
1688779800,75
1688780700,69
1688781600,42
1688782500,37
1688783400,46
1688784300,72
1688785200,44
1688786100,64
1688787000,70
1688787900,71
1688788800,47
1688789700,39
1688790600,46
1688791500,61
1688792400,41
1688793300,66
1688794200,59
1688795100,72
1688796000,45
1688796900,76
1688797800,88
1688798700,113
1688799600,109
1688800500,117
1688801400,137
1688802300,95
1688803200,74
1688804100,109
1688805000,113
1688805900,134
1688806800,147
1688807700,122
1688808600,113
1688809500,350
1688810400,148
1688811300,383
1688812200,138
1688813100,201
1688814000,146
1688814900,129
1688815800,133
1688816700,151
1688817600,151
1688818500,120
1688819400,74
1688820300,94
1688821200,91
1688822100,119
1688823000,124
1688823900,137
1688824800,137
1688825700,112
1688826600,133
1688827500,209
1688828400,176
1688829300,130
1688830200,106
1688831100,132
1688832000,187
1688832900,193
1688833800,185
1688834700,195
1688835600,174
1688836500,138
1688837400,126
1688838300,90
1688839200,74
1688840100,67
1688841000,142
1688841900,145
1688842800,172
1688843700,145
1688844600,545
1688845500,171
1688846400,158
1688847300,89
1688848200,89
1688849100,169
1688850000,226
1688850900,202
1688851800,236
1688852700,259
1688853600,275
1688854500,248
1688855400,154
1688856300,154
1688857200,171
1688858100,131
1688859000,119
1688859900,113
1688860800,130
1688861700,120
1688862600,109
1688863500,122
1688864400,66
1688865300,60
1688866200,56
1688867100,43
1688868000,63
1688868900,55
1688869800,47
1688870700,46
1688871600,60
1688872500,70
1688873400,56
1688874300,36
1688875200,48
1688876100,69
1688877000,47
1688877900,45
1688878800,60
1688879700,75
1688880600,45
1688881500,43
1688882400,64
1688883300,246
1688884200,134
1688885100,188
1688886000,194
1688886900,390
1688887800,236
1688888700,182
1688889600,176
1688890500,191
1688891400,178
1688892300,167
1688893200,174
1688894100,196
1688895000,166
1688895900,160
1688896800,172
1688897700,194
1688898600,184
1688899500,183
1688900400,175
1688901300,150
1688902200,153
1688903100,129
1688904000,132
1688904900,147
1688905800,170
1688906700,163
1688907600,151
1688908500,141
1688909400,168
1688910300,147
1688911200,142
1688912100,144
1688913000,181
1688913900,153
1688914800,132
1688915700,140
1688916600,162
1688917500,148
1688918400,144
1688919300,155
1688920200,212
1688921100,191
1688922000,112
1688922900,91
1688923800,79
1688924700,84
1688925600,65
1688926500,66
1688927400,85
1688928300,87
1688929200,55
1688930100,67
1688931000,70
1688931900,91
1688932800,63
1688933700,73
1688934600,72
1688935500,82
1688936400,70
1688937300,63
1688938200,102
1688939100,144
1688940000,176
1688940900,202
1688941800,185
1688942700,198
1688943600,168
1688944500,167
1688945400,167
1688946300,187
1688947200,210
1688948100,178
1688949000,140
1688949900,77
1688950800,64
1688951700,42
1688952600,47
1688953500,58
1688954400,83
1688955300,49
1688956200,36
1688957100,51
1688958000,63
1688958900,47
1688959800,47
1688960700,55
1688961600,78
1688962500,48
1688963400,43
1688964300,36
1688965200,70
1688966100,97
1688967000,84
1688967900,49
1688968800,101
1688969700,70
1688970600,162
1688971500,107
1688972400,122
1688973300,108
1688974200,96
1688975100,105
1688976000,89
1688976900,60
1688977800,37
1688978700,40
1688979600,53
1688980500,66
1688981400,47
1688982300,98
1688983200,108
1688984100,80
1688985000,76
1688985900,65
1688986800,79
1688987700,83
1688988600,76
1688989500,138
1688990400,131
1688991300,140
1688992200,173
1688993100,200
1688994000,158
1688994900,176
1688995800,116
1688996700,85
1688997600,73
1688998500,88
1688999400,64
1689000300,57
1689001200,73
1689002100,121
1689003000,120
1689003900,201
1689004800,113
1689005700,208
1689006600,187
1689007500,69
1689008400,49
1689009300,74
1689010200,79
1689011100,53
1689012000,57
1689012900,70
1689013800,74
1689014700,52
1689015600,54
1689016500,143
1689017400,159
1689018300,135
1689019200,141
1689020100,135
1689021000,149
1689021900,116
1689022800,127
1689023700,138
1689024600,159
1689025500,144
1689026400,208
1689027300,220
1689028200,211
1689029100,190
1689030000,152
1689030900,152
1689031800,144
1689032700,85
1689033600,75
1689034500,89
1689035400,101
1689036300,75
1689037200,79
1689038100,68
1689039000,93
1689039900,89
1689040800,90
1689041700,82
1689042600,81
1689043500,83
1689044400,66
1689045300,69
1689046200,89
1689047100,104
1689048000,97
1689048900,76
1689049800,78
1689050700,120
1689051600,99
1689052500,59
1689053400,65
1689054300,98
1689055200,72
1689056100,128
1689057000,156
1689057900,138
1689058800,71
1689059700,62
1689060600,66
1689061500,107
1689062400,86
1689063300,49
1689064200,50
1689065100,78
1689066000,60
1689066900,59
1689067800,112
1689068700,132
1689069600,126
1689070500,111
1689071400,101
1689072300,119
1689073200,122
1689074100,125
1689075000,106
1689075900,109
1689076800,114
1689077700,102
1689078600,101
1689079500,130
1689080400,195
1689081300,218
1689082200,225
1689083100,224
1689084000,403
1689084900,379
1689085800,236
1689086700,193
1689087600,208
1689088500,132
1689089400,74
1689090300,63
1689091200,88
1689092100,67
1689093000,71
1689093900,87
1689094800,100
1689095700,98
1689096600,50
1689097500,45
1689098400,70
1689099300,72
1689100200,63
1689101100,67
1689102000,54
1689102900,72
1689103800,46
1689104700,51
1689105600,109
1689106500,78
1689107400,72
1689108300,99
1689109200,129
1689110100,144
1689111000,150
1689111900,130
1689112800,50
1689113700,67
1689114600,96
1689115500,222
1689116400,239
1689117300,275
1689118200,269
1689119100,135
1689120000,107
1689120900,112
1689121800,149
1689122700,119
1689123600,97
1689124500,97
1689125400,118
1689126300,104
1689127200,150
1689128100,109
1689129000,144
1689129900,112
1689130800,141
1689131700,101
1689132600,121
1689133500,108
1689134400,241
1689135300,191
1689136200,133
1689137100,82
1689138000,50
1689138900,61
1689139800,72
1689140700,91
1689141600,62
1689142500,63
1689143400,96
1689144300,56
1689145200,56
1689146100,66
1689147000,81
1689147900,61
1689148800,64
1689149700,75
1689150600,101
1689151500,62
1689152400,52
1689153300,60
1689154200,91
1689155100,127
1689156000,114
1689156900,79
1689157800,93
1689158700,59
1689159600,55
1689160500,46
1689161400,70
1689162300,72
1689163200,61
1689164100,76
1689165000,79
1689165900,68
1689166800,48
1689167700,55
1689168600,67
1689169500,81
1689170400,461
1689171300,91
1689172200,67
1689173100,73
1689174000,132
1689174900,78
1689175800,86
1689176700,110
1689177600,101
1689178500,81
1689179400,69
1689180300,85
1689181200,84
1689182100,74
1689183000,143
1689183900,95
1689184800,98
1689185700,75
1689186600,63
1689187500,72
1689188400,74
1689189300,77
1689190200,131
1689191100,172
1689192000,210
1689192900,177
1689193800,177
1689194700,198
1689195600,227
1689196500,305
1689197400,373
1689198300,349
1689199200,377
1689200100,339
1689201000,254
1689201900,53
1689202800,67
1689203700,64
1689204600,52
1689205500,66
1689206400,92
1689207300,78
1689208200,53
1689209100,47
1689210000,64
1689210900,111
1689211800,55
1689212700,68
1689213600,82
1689214500,78
1689215400,47
1689216300,54
1689217200,47
1689218100,94
1689219000,86
1689219900,62
1689220800,68
1689221700,102
1689222600,105
1689223500,198
1689224400,158
1689225300,164
1689226200,124
1689227100,76
1689228000,87
1689228900,173
1689229800,107
1689230700,68
1689231600,58
1689232500,67
1689233400,106
1689234300,91
1689235200,91
1689236100,62
1689237000,89
1689237900,78
1689238800,78
1689239700,159
1689240600,227
1689241500,223
1689242400,511
1689243300,422
1689244200,374
1689245100,184
1689246000,170
1689246900,201
1689247800,292
1689248700,253
1689249600,680
1689250500,368
1689251400,261
1689252300,297
1689253200,218
1689254100,272
1689255000,546
1689255900,273
1689256800,238
1689257700,221
1689258600,271
1689259500,324
1689260400,295
1689261300,211
1689262200,214
1689263100,219
1689264000,192
1689264900,188
1689265800,237
1689266700,263
1689267600,244
1689268500,224
1689269400,217
1689270300,234
1689271200,243
1689272100,248
1689273000,389
1689273900,361
1689274800,312
1689275700,284
1689276600,275
1689277500,287
1689278400,275
1689279300,314
1689280200,243
1689281100,344
1689282000,453
1689282900,430
1689283800,326
1689284700,262
1689285600,243
1689286500,244
1689287400,206
1689288300,203
1689289200,211
1689290100,191
1689291000,122
1689291900,122
1689292800,142
1689293700,142
1689294600,109
1689295500,66
1689296400,69
1689297300,89
1689298200,71
1689299100,83
1689300000,67
1689300900,76
1689301800,66
1689302700,55
1689303600,60
1689304500,87
1689305400,101
1689306300,88
1689307200,80
1689308100,112
1689309000,169
1689309900,239
1689310800,185
1689311700,197
1689312600,171
1689313500,153
1689314400,177
1689315300,112
1689316200,116
1689317100,72
1689318000,68
1689318900,83
1689319800,102
1689320700,76
1689321600,62
1689322500,66
1689323400,92
1689324300,95
1689325200,90
1689326100,90
1689327000,85
1689327900,85
1689328800,74
1689329700,70
1689330600,83
1689331500,120
1689332400,92
1689333300,122
1689334200,127
1689335100,138
1689336000,133
1689336900,117
1689337800,154
1689338700,169
1689339600,141
1689340500,131
1689341400,116
1689342300,149
1689343200,141
1689344100,125
1689345000,171
1689345900,241
1689346800,255
1689347700,261
1689348600,285
1689349500,357
1689350400,384
1689351300,368
1689352200,381
1689353100,208
1689354000,136
1689354900,107
1689355800,123
1689356700,116
1689357600,129
1689358500,115
1689359400,110
1689360300,119
1689361200,126
1689362100,138
1689363000,161
1689363900,210
1689364800,292
1689365700,201
1689366600,166
1689367500,151
1689368400,175
1689369300,162
1689370200,125
1689371100,57
1689372000,67
1689372900,92
1689373800,86
1689374700,139
1689375600,114
1689376500,93
1689377400,67
1689378300,62
1689379200,78
1689380100,95
1689381000,62
1689381900,64
1689382800,67
1689383700,85
1689384600,76
1689385500,78
1689386400,63
1689387300,73
1689388200,77
1689389100,63
1689390000,67
1689390900,79
1689391800,95
1689392700,66
1689393600,61
1689394500,61
1689395400,103
1689396300,111
1689397200,221
1689398100,180
1689399000,103
1689399900,100
1689400800,180
1689401700,155
1689402600,160
1689403500,94
1689404400,121
1689405300,153
1689406200,244
1689407100,218
1689408000,172
1689408900,121
1689409800,87
1689410700,110
1689411600,80
1689412500,75
1689413400,60
1689414300,78
1689415200,52
1689416100,52
1689417000,81
1689417900,105
