timestamp,power
1687491000,125
1687491900,113
1687492800,42
1687493700,40
1687494600,99
1687495500,52
1687496400,29
1687497300,18
1687498200,18
1687499100,39
1687500000,52
1687500900,30
1687501800,19
1687502700,24
1687503600,34
1687504500,35
1687505400,40
1687506300,26
1687507200,36
1687508100,24
1687509000,18
1687509900,35
1687510800,52
1687511700,40
1687512600,24
1687513500,44
1687514400,19
1687515300,54
1687516200,47
1687517100,21
1687518000,19
1687518900,28
1687519800,31
1687520700,38
1687521600,40
1687522500,26
1687523400,35
1687524300,22
1687525200,21
1687526100,42
1687527000,73
1687527900,59
1687528800,49
1687529700,49
1687530600,58
1687531500,83
1687532400,62
1687533300,240
1687534200,77
1687535100,61
1687536000,50
1687536900,86
1687537800,113
1687538700,102
1687539600,191
1687540500,85
1687541400,91
1687542300,126
1687543200,111
1687544100,90
1687545000,85
1687545900,99
1687546800,93
1687547700,117
1687548600,105
1687549500,97
1687550400,86
1687551300,73
1687552200,68
1687553100,86
1687554000,90
1687554900,60
1687555800,57
1687556700,50
1687557600,40
1687558500,48
1687559400,33
1687560300,19
1687561200,32
1687562100,28
1687563000,26
1687563900,42
1687564800,42
1687565700,31
1687566600,18
1687567500,19
1687568400,32
1687569300,55
1687570200,35
1687571100,18
1687572000,18
1687572900,34
1687573800,34
1687574700,142
1687575600,55
1687576500,45
1687577400,31
1687578300,18
1687579200,18
1687580100,49
1687581000,121
1687581900,63
1687582800,84
1687583700,27
1687584600,43
1687585500,44
1687586400,29
1687587300,18
1687588200,32
1687589100,29
1687590000,35
1687590900,40
1687591800,33
1687592700,33
1687593600,18
1687594500,18
1687595400,42
1687596300,54
1687597200,25
1687598100,19
1687599000,18
1687599900,38
1687600800,50
1687601700,34
1687602600,19
1687603500,26
1687604400,35
1687605300,26
1687606200,39
1687607100,38
1687608000,36
1687608900,39
1687609800,48
1687610700,58
1687611600,79
1687612500,144
1687613400,20
1687614300,19
1687615200,21
1687616100,52
1687617000,43
1687617900,25
1687618800,17
1687619700,86
1687620600,302
1687621500,206
1687622400,120
1687623300,117
1687624200,122
1687625100,107
1687626000,95
1687626900,108
1687627800,118
1687628700,91
1687629600,73
1687630500,78
1687631400,127
1687632300,150
1687633200,94
1687634100,88
1687635000,94
1687635900,105
1687636800,52
1687637700,28
1687638600,19
1687639500,34
1687640400,26
1687641300,40
1687642200,39
1687643100,31
1687644000,33
1687644900,18
1687645800,20
1687646700,45
1687647600,55
1687648500,21
1687649400,19
1687650300,19
1687651200,37
1687652100,47
1687653000,38
1687653900,19
1687654800,30
1687655700,30
1687656600,20
1687657500,42
1687658400,43
1687659300,35
1687660200,19
1687661100,19
1687662000,19
1687662900,54
1687663800,107
1687664700,89
1687665600,30
1687666500,32
1687667400,185
1687668300,53
1687669200,254
1687670100,249
1687671000,64
1687671900,56
1687672800,68
1687673700,43
1687674600,47
1687675500,24
1687676400,19
1687677300,21
1687678200,59
1687679100,87
1687680000,50
1687680900,49
1687681800,59
1687682700,68
1687683600,59
1687684500,36
1687685400,26
1687686300,34
1687687200,21
1687688100,24
1687689000,45
1687689900,51
1687690800,25
1687691700,19
1687692600,18
1687693500,101
1687694400,84
1687695300,63
1687696200,27
1687697100,24
1687698000,35
1687698900,34
1687699800,41
1687700700,25
1687701600,35
1687702500,27
1687703400,18
1687704300,33
1687705200,50
1687706100,42
1687707000,49
1687707900,59
1687708800,60
1687709700,85
1687710600,112
1687711500,96
1687712400,88
1687713300,99
1687714200,112
1687715100,113
1687716000,122
1687716900,117
1687717800,115
1687718700,101
1687719600,106
1687720500,118
1687721400,151
1687722300,98
1687723200,73
1687724100,78
1687725000,96
1687725900,108
1687726800,37
1687727700,18
1687728600,24
1687729500,34
1687730400,32
1687731300,39
1687732200,31
1687733100,33
1687734000,27
1687734900,19
1687735800,26
1687736700,52
1687737600,42
1687738500,17
1687739400,19
1687740300,23
1687741200,42
1687742100,43
1687743000,33
1687743900,17
1687744800,34
1687745700,26
1687746600,24
1687747500,41
1687748400,44
1687749300,32
1687750200,18
1687751100,18
1687752000,25
1687752900,57
1687753800,186
1687754700,39
1687755600,109
1687756500,323
1687757400,576
1687758300,596
1687759200,179
1687760100,147
1687761000,102
1687761900,52
1687762800,48
1687763700,81
1687764600,71
1687765500,39
1687766400,19
1687767300,19
1687768200,33
1687769100,51
1687770000,40
1687770900,20
1687771800,25
1687772700,35
1687773600,25
1687774500,41
1687775400,40
1687776300,35
1687777200,28
1687778100,19
1687779000,22
1687779900,53
1687780800,50
1687781700,19
1687782600,19
1687783500,24
1687784400,38
1687785300,44
1687786200,40
1687787100,18
1687788000,33
1687788900,29
1687789800,27
1687790700,41
1687791600,40
1687792500,35
1687793400,22
1687794300,18
1687795200,27
1687796100,55
1687797000,44
1687797900,19
1687798800,19
1687799700,54
1687800600,90
1687801500,217
1687802400,453
1687803300,85
1687804200,95
1687805100,115
1687806000,92
1687806900,106
1687807800,102
1687808700,123
1687809600,114
1687810500,105
1687811400,118
1687812300,133
1687813200,105
1687814100,56
1687815000,54
1687815900,59
1687816800,92
1687817700,91
1687818600,71
1687819500,62
1687820400,41
1687821300,37
1687822200,34
1687823100,43
1687824000,32
1687824900,37
1687825800,30
1687826700,20
1687827600,33
1687828500,54
1687829400,45
1687830300,21
1687831200,21
1687832100,25
1687833000,48
1687833900,47
1687834800,33
1687835700,21
1687836600,34
1687837500,33
1687838400,32
1687839300,43
1687840200,39
1687841100,103
1687842000,115
1687842900,123
1687843800,72
1687844700,56
1687845600,44
1687846500,20
1687847400,22
1687848300,26
1687849200,67
1687850100,162
1687851000,533
1687851900,233
1687852800,148
1687853700,52
1687854600,40
1687855500,125
1687856400,183
1687857300,170
1687858200,240
1687859100,188
1687860000,53
1687860900,33
1687861800,36
1687862700,32
1687863600,42
1687864500,32
1687865400,107
1687866300,36
1687867200,38
1687868100,35
1687869000,31
1687869900,126
1687870800,77
1687871700,81
1687872600,54
1687873500,62
1687874400,67
1687875300,52
1687876200,41
1687877100,32
1687878000,68
1687878900,58
1687879800,71
1687880700,66
1687881600,63
1687882500,42
1687883400,30
1687884300,68
1687885200,66
1687886100,68
1687887000,57
1687887900,58
1687888800,71
1687889700,62
1687890600,63
1687891500,48
1687892400,62
1687893300,68
1687894200,62
1687895100,74
1687896000,58
1687896900,39
1687897800,43
1687898700,33
1687899600,18
1687900500,21
1687901400,45
1687902300,68
1687903200,63
1687904100,53
1687905000,61
1687905900,84
1687906800,65
1687907700,50
1687908600,51
1687909500,78
1687910400,88
1687911300,62
1687912200,52
1687913100,58
1687914000,91
1687914900,64
1687915800,43
1687916700,42
1687917600,53
1687918500,81
1687919400,51
1687920300,42
1687921200,42
1687922100,67
1687923000,74
1687923900,43
1687924800,42
1687925700,54
1687926600,73
1687927500,59
1687928400,43
1687929300,44
1687930200,58
1687931100,71
1687932000,53
1687932900,42
1687933800,53
1687934700,61
1687935600,207
1687936500,71
1687937400,45
1687938300,60
1687939200,66
1687940100,63
1687941000,56
1687941900,66
1687942800,74
1687943700,65
1687944600,53
1687945500,52
1687946400,68
1687947300,74
1687948200,128
1687949100,127
1687950000,80
1687950900,103
1687951800,106
1687952700,103
1687953600,88
1687954500,103
1687955400,106
1687956300,182
1687957200,112
1687958100,102
1687959000,74
1687959900,65
1687960800,56
1687961700,48
1687962600,59
1687963500,61
1687964400,65
1687965300,43
1687966200,55
1687967100,57
1687968000,74
1687968900,56
1687969800,131
1687970700,79
1687971600,99
1687972500,71
1687973400,85
1687974300,103
1687975200,107
1687976100,92
1687977000,73
1687977900,87
1687978800,87
1687979700,103
1687980600,56
1687981500,48
1687982400,62
1687983300,65
1687984200,77
1687985100,72
1687986000,45
1687986900,34
1687987800,38
1687988700,34
1687989600,18
1687990500,33
1687991400,31
1687992300,39
1687993200,26
1687994100,28
1687995000,33
1687995900,28
1687996800,40
1687997700,23
1687998600,34
1687999500,24
1688000400,36
1688001300,33
1688002200,30
1688003100,31
1688004000,19
1688004900,40
1688005800,33
1688006700,33
1688007600,22
1688008500,26
1688009400,41
1688010300,35
1688011200,28
1688012100,18
1688013000,80
1688013900,70
1688014800,35
1688015700,350
1688016600,245
1688017500,105
1688018400,162
1688019300,59
1688020200,21
1688021100,28
1688022000,48
1688022900,37
1688023800,17
1688024700,18
1688025600,35
1688026500,50
1688027400,24
1688028300,18
1688029200,21
1688030100,51
1688031000,41
1688031900,18
1688032800,17
1688033700,29
1688034600,56
1688035500,25
1688036400,17
1688037300,18
1688038200,47
1688039100,45
1688040000,17
1688040900,17
1688041800,28
1688042700,56
1688043600,26
1688044500,17
1688045400,18
1688046300,46
1688047200,47
1688048100,18
1688049000,17
1688049900,23
1688050800,56
1688051700,30
1688052600,41
1688053500,63
1688054400,88
1688055300,88
1688056200,69
1688057100,85
1688058000,93
1688058900,120
1688059800,107
1688060700,99
1688061600,99
1688062500,99
1688063400,122
1688064300,103
1688065200,96
1688066100,104
1688067000,117
1688067900,100
1688068800,53
1688069700,24
1688070600,33
1688071500,40
1688072400,34
1688073300,16
1688074200,32
1688075100,30
1688076000,40
1688076900,27
1688077800,24
1688078700,33
1688079600,27
1688080500,40
1688081400,20
1688082300,33
1688083200,27
1688084100,31
1688085000,36
1688085900,27
1688086800,32
1688087700,18
1688088600,39
1688089500,30
1688090400,35
1688091300,23
1688092200,22
1688093100,40
1688094000,37
1688094900,30
1688095800,18
1688096700,26
1688097600,45
1688098500,35
1688099400,97
1688100300,35
1688101200,39
1688102100,44
1688103000,25
1688103900,18
1688104800,24
1688105700,49
1688106600,36
1688107500,18
1688108400,18
1688109300,32
1688110200,54
1688111100,22
1688112000,17
1688112900,18
1688113800,48
1688114700,44
1688115600,17
1688116500,17
1688117400,35
1688118300,53
1688119200,23
1688120100,17
1688121000,18
1688121900,48
1688122800,43
1688123700,18
1688124600,17
1688125500,28
1688126400,55
1688127300,27
1688128200,18
1688129100,18
1688130000,43
1688130900,47
1688131800,21
1688132700,17
1688133600,28
1688134500,47
1688135400,37
1688136300,17
1688137200,22
1688138100,34
1688139000,41
1688139900,31
1688140800,18
1688141700,30
1688142600,34
1688143500,97
1688144400,93
1688145300,95
1688146200,96
1688147100,67
1688148000,136
1688148900,91
1688149800,103
1688150700,89
1688151600,92
1688152500,102
1688153400,99
1688154300,99
1688155200,90
1688156100,104
1688157000,103
1688157900,84
1688158800,55
1688159700,75
1688160600,95
1688161500,84
1688162400,29
1688163300,19
1688164200,28
1688165100,82
1688166000,42
1688166900,22
1688167800,19
1688168700,36
1688169600,52
1688170500,29
1688171400,19
1688172300,22
1688173200,50
1688174100,44
1688175000,20
1688175900,19
1688176800,30
1688177700,57
1688178600,30
1688179500,18
1688180400,19
1688181300,44
1688182200,54
1688183100,18
1688184000,19
1688184900,22
1688185800,53
1688186700,38
1688187600,17
1688188500,18
1688189400,31
1688190300,53
1688191200,37
1688192100,17
1688193000,24
1688193900,33
1688194800,37
1688195700,35
1688196600,18
1688197500,32
1688198400,31
1688199300,41
1688200200,23
1688201100,27
1688202000,32
1688202900,30
1688203800,38
1688204700,21
1688205600,34
1688206500,27
1688207400,33
1688208300,36
1688209200,29
1688210100,32
1688211000,17
1688211900,37
1688212800,36
1688213700,34
1688214600,25
1688215500,17
1688216400,41
1688217300,43
1688218200,29
1688219100,16
1688220000,25
1688220900,47
1688221800,39
1688222700,20
1688223600,18
1688224500,29
1688225400,77
1688226300,67
1688227200,55
1688228100,55
1688229000,78
1688229900,116
1688230800,88
1688231700,85
1688232600,62
1688233500,121
1688234400,116
1688235300,84
1688236200,82
1688237100,73
1688238000,69
1688238900,36
1688239800,41
1688240700,111
1688241600,92
1688242500,116
1688243400,55
1688244300,17
1688245200,18
1688246100,55
1688247000,40
1688247900,18
1688248800,17
1688249700,29
1688250600,56
1688251500,30
1688252400,18
1688253300,17
1688254200,40
1688255100,52
1688256000,23
1688256900,17
1688257800,24
1688258700,46
1688259600,45
1688260500,18
1688261400,18
1688262300,30
1688263200,50
1688264100,35
1688265000,17
1688265900,20
1688266800,35
1688267700,47
1688268600,31
1688269500,18
1688270400,27
1688271300,37
1688272200,94
1688273100,36
1688274000,18
1688274900,34
1688275800,32
1688276700,40
1688277600,25
1688278500,25
1688279400,36
1688280300,45
1688281200,35
1688282100,17
1688283000,23
1688283900,33
1688284800,46
1688285700,30
1688286600,16
1688287500,30
1688288400,38
1688289300,48
1688290200,23
1688291100,18
1688292000,26
1688292900,49
1688293800,40
1688294700,17
1688295600,17
1688296500,33
1688297400,51
1688298300,31
1688299200,18
1688300100,21
1688301000,39
1688301900,47
1688302800,23
1688303700,20
1688304600,30
1688305500,45
1688306400,40
1688307300,19
1688308200,18
1688309100,34
1688310000,45
1688310900,34
1688311800,59
1688312700,83
1688313600,62
1688314500,69
1688315400,53
1688316300,44
1688317200,60
1688318100,64
1688319000,123
1688319900,88
1688320800,91
1688321700,101
1688322600,105
1688323500,106
1688324400,85
1688325300,117
1688326200,101
1688327100,107
1688328000,98
1688328900,71
1688329800,34
1688330700,33
1688331600,39
1688332500,25
1688333400,26
1688334300,33
1688335200,35
1688336100,37
1688337000,18
1688337900,33
1688338800,28
1688339700,38
1688340600,32
1688341500,24
1688342400,33
1688343300,26
1688344200,39
1688345100,25
1688346000,35
1688346900,30
1688347800,30
1688348700,39
1688349600,21
1688350500,33
1688351400,25
