timestamp,power
1691302500,42
1691303400,29
1691304300,22
1691305200,23
1691306100,42
1691307000,47
1691307900,33
1691308800,22
1691309700,21
1691310600,36
1691311500,49
1691312400,40
1691313300,21
1691314200,21
1691315100,26
1691316000,50
1691316900,45
1691317800,26
1691318700,21
1691319600,22
1691320500,45
1691321400,50
1691322300,30
1691323200,22
1691324100,21
1691325000,37
1691325900,50
1691326800,39
1691327700,22
1691328600,21
1691329500,29
1691330400,50
1691331300,47
1691332200,21
1691333100,21
1691334000,23
1691334900,63
1691335800,82
1691336700,26
1691337600,22
1691338500,22
1691339400,45
1691340300,50
1691341200,33
1691342100,22
1691343000,22
1691343900,38
1691344800,51
1691345700,39
1691346600,22
1691347500,22
1691348400,31
1691349300,51
1691350200,45
1691351100,22
1691352000,22
1691352900,25
1691353800,52
1691354700,47
1691355600,24
1691356500,22
1691357400,22
1691358300,48
1691359200,49
1691360100,29
1691361000,22
1691361900,22
1691362800,42
1691363700,50
1691364600,35
1691365500,21
1691366400,22
1691367300,35
1691368200,51
1691369100,41
1691370000,22
1691370900,22
1691371800,28
1691372700,51
1691373600,44
1691374500,25
1691375400,22
1691376300,24
1691377200,48
1691378100,45
1691379000,29
1691379900,21
1691380800,22
1691381700,43
1691382600,48
1691383500,33
1691384400,22
1691385300,21
1691386200,35
1691387100,50
1691388000,38
1691388900,22
1691389800,22
1691390700,28
1691391600,49
1691392500,42
1691393400,27
1691394300,22
1691395200,23
1691396100,45
1691397000,47
1691397900,31
1691398800,21
1691399700,21
1691400600,38
1691401500,50
1691402400,37
1691403300,22
1691404200,21
1691405100,30
1691406000,50
1691406900,44
1691407800,22
1691408700,21
1691409600,24
1691410500,51
1691411400,47
1691412300,25
1691413200,21
1691414100,22
1691415000,47
1691415900,49
1691416800,29
1691417700,21
1691418600,22
1691419500,41
1691420400,50
1691421300,36
1691422200,21
1691423100,22
1691424000,34
1691424900,51
1691425800,44
1691426700,22
1691427600,21
1691428500,30
1691429400,51
1691430300,44
1691431200,25
1691432100,21
1691433000,26
1691433900,48
1691434800,46
1691435700,30
1691436600,22
1691437500,24
1691438400,43
1691439300,47
1691440200,34
1691441100,21
1691442000,23
1691442900,39
1691443800,48
1691444700,37
1691445600,22
1691446500,22
1691447400,35
1691448300,50
1691449200,38
1691450100,27
1691451000,21
1691451900,33
1691452800,46
1691453700,39
1691454600,31
1691455500,22
1691456400,32
1691457300,41
1691458200,39
1691459100,37
1691460000,21
1691460900,31
1691461800,36
1691462700,41
1691463600,38
1691464500,24
1691465400,29
1691466300,33
1691467200,40
1691468100,37
1691469000,29
1691469900,27
1691470800,33
1691471700,36
1691472600,38
1691473500,35
1691474400,25
1691475300,33
1691476200,33
1691477100,39
1691478000,37
1691478900,24
1691479800,34
1691480700,30
1691481600,39
1691482500,38
1691483400,27
1691484300,32
1691485200,33
1691486100,34
1691487000,38
1691487900,32
1691488800,29
1691489700,33
1691490600,31
1691491500,39
1691492400,37
1691493300,28
1691494200,34
1691495100,28
1691496000,38
1691496900,38
1691497800,31
1691498700,34
1691499600,28
1691500500,35
1691501400,39
1691502300,33
1691503200,34
1691504100,29
1691505000,31
1691505900,39
1691506800,37
1691507700,34
1691508600,31
1691509500,27
1691510400,39
1691511300,39
1691512200,36
1691513100,31
1691514000,49
1691514900,39
1691515800,44
1691516700,55
1691517600,47
1691518500,36
1691519400,48
1691520300,53
1691521200,60
1691522100,48
1691523000,36
1691523900,42
1691524800,52
1691525700,64
1691526600,50
1691527500,37
1691528400,37
1691529300,53
1691530200,63
1691531100,56
1691532000,38
1691532900,37
1691533800,47
1691534700,64
1691535600,61
1691536500,38
1691537400,37
1691538300,43
1691539200,64
1691540100,65
1691541000,39
1691541900,38
1691542800,37
1691543700,65
1691544600,65
1691545500,30
1691546400,22
1691547300,22
1691548200,45
1691549100,49
1691550000,34
1691550900,21
1691551800,23
1691552700,38
1691553600,47
1691554500,38
1691555400,23
1691556300,23
1691557200,33
1691558100,46
1691559000,37
1691559900,29
1691560800,24
1691561700,33
1691562600,39
1691563500,38
1691564400,34
1691565300,24
1691566200,33
1691567100,33
1691568000,38
1691568900,38
1691569800,26
1691570700,33
1691571600,29
1691572500,37
1691573400,38
1691574300,32
1691575200,33
1691576100,30
1691577000,32
1691577900,38
1691578800,38
1691579700,34
1691580600,29
1691581500,26
1691582400,38
1691583300,41
1691584200,37
1691585100,29
1691586000,22
1691586900,37
1691587800,42
1691588700,42
1691589600,28
1691590500,22
1691591400,31
1691592300,43
1691593200,48
1691594100,28
1691595000,22
1691595900,26
1691596800,44
1691597700,50
1691598600,31
1691599500,44
1691600400,61
1691601300,113
1691602200,104
1691603100,80
1691604000,66
1691604900,86
1691605800,84
1691606700,113
1691607600,94
1691608500,61
1691609400,63
1691610300,68
1691611200,60
1691612100,39
1691613000,27
1691613900,69
1691614800,58
1691615700,39
1691616600,39
1691617500,33
1691618400,32
1691619300,34
1691620200,29
1691621100,39
1691622000,40
1691622900,35
1691623800,30
1691624700,22
1691625600,40
1691626500,45
1691627400,40
1691628300,26
1691629200,22
1691630100,34
1691631000,48
1691631900,47
1691632800,22
1691633700,22
1691634600,27
1691635500,51
1691636400,46
1691637300,25
1691638200,21
1691639100,25
1691640000,48
1691640900,44
1691641800,33
1691642700,30
1691643600,66
1691644500,74
1691645400,43
1691646300,38
1691647200,23
1691648100,28
1691649000,33
1691649900,42
1691650800,37
1691651700,30
1691652600,29
1691653500,33
1691654400,34
1691655300,37
1691656200,36
1691657100,56
1691658000,320
1691658900,184
1691659800,96
1691660700,87
1691661600,92
1691662500,106
1691663400,103
1691664300,79
1691665200,79
1691666100,78
1691667000,383
1691667900,113
1691668800,52
1691669700,63
1691670600,70
1691671500,57
1691672400,71
1691673300,30
1691674200,71
1691675100,108
1691676000,298
1691676900,267
1691677800,261
1691678700,232
1691679600,196
1691680500,112
1691681400,70
1691682300,249
1691683200,105
1691684100,116
1691685000,91
1691685900,122
1691686800,76
1691687700,86
1691688600,97
1691689500,135
1691690400,97
1691691300,129
1691692200,126
1691693100,138
1691694000,127
1691694900,92
1691695800,84
1691696700,66
1691697600,75
1691698500,77
1691699400,80
1691700300,64
1691701200,41
1691702100,27
1691703000,45
1691703900,51
1691704800,29
1691705700,21
1691706600,22
1691707500,48
1691708400,50
1691709300,30
1691710200,22
1691711100,22
1691712000,45
1691712900,50
1691713800,40
1691714700,22
1691715600,24
1691716500,39
1691717400,49
1691718300,37
1691719200,22
1691720100,26
1691721000,34
1691721900,47
1691722800,38
1691723700,24
1691724600,27
1691725500,34
1691726400,41
1691727300,38
1691728200,29
1691729100,28
1691730000,34
1691730900,132
1691731800,49
1691732700,32
1691733600,22
1691734500,30
1691735400,37
1691736300,40
1691737200,37
1691738100,21
1691739000,46
1691739900,69
1691740800,73
1691741700,71
1691742600,40
1691743500,163
1691744400,531
1691745300,202
1691746200,266
1691747100,328
1691748000,469
1691748900,85
1691749800,33
1691750700,38
1691751600,40
1691752500,108
1691753400,79
1691754300,73
1691755200,91
1691756100,82
1691757000,82
1691757900,401
1691758800,455
1691759700,383
1691760600,107
1691761500,116
1691762400,83
1691763300,76
1691764200,73
1691765100,79
1691766000,41
1691766900,137
1691767800,81
1691768700,295
1691769600,431
1691770500,276
1691771400,104
1691772300,106
1691773200,75
1691774100,78
1691775000,99
1691775900,132
1691776800,241
1691777700,332
1691778600,152
1691779500,156
1691780400,141
1691781300,622
1691782200,321
1691783100,110
1691784000,99
1691784900,34
1691785800,22
1691786700,36
1691787600,41
1691788500,40
1691789400,35
1691790300,24
1691791200,34
1691792100,36
1691793000,39
1691793900,37
1691794800,26
1691795700,34
1691796600,30
1691797500,45
1691798400,39
1691799300,30
1691800200,34
1691801100,25
1691802000,38
1691802900,38
1691803800,34
1691804700,33
1691805600,23
1691806500,35
1691807400,38
1691808300,38
1691809200,33
1691810100,22
1691811000,32
1691811900,38
1691812800,41
1691813700,34
1691814600,22
1691815500,30
1691816400,63
1691817300,179
1691818200,83
1691819100,64
1691820000,66
1691820900,77
1691821800,80
1691822700,148
1691823600,91
1691824500,374
1691825400,94
1691826300,92
1691827200,87
1691828100,52
1691829000,137
1691829900,543
1691830800,536
1691831700,305
1691832600,272
1691833500,407
1691834400,831
1691835300,453
1691836200,119
1691837100,82
1691838000,173
1691838900,154
1691839800,101
1691840700,92
1691841600,72
1691842500,36
1691843400,31
1691844300,49
1691845200,46
1691846100,24
1691847000,21
1691847900,27
1691848800,51
1691849700,49
1691850600,22
1691851500,22
1691852400,24
1691853300,52
1691854200,50
1691855100,46
1691856000,61
1691856900,65
1691857800,292
1691858700,173
1691859600,70
1691860500,97
1691861400,101
1691862300,91
1691863200,91
1691864100,77
1691865000,100
1691865900,213
1691866800,149
1691867700,144
1691868600,110
1691869500,36
1691870400,37
1691871300,48
1691872200,64
1691873100,104
1691874000,27
1691874900,22
1691875800,34
1691876700,47
1691877600,38
1691878500,28
1691879400,23
1691880300,34
1691881200,43
1691882100,38
1691883000,32
1691883900,28
1691884800,34
1691885700,40
1691886600,38
1691887500,34
1691888400,22
1691889300,34
1691890200,40
1691891100,39
1691892000,37
1691892900,23
1691893800,33
1691894700,35
1691895600,38
1691896500,37
1691897400,23
1691898300,31
1691899200,32
1691900100,39
1691901000,38
1691901900,26
1691902800,50
1691903700,155
1691904600,62
1691905500,37
1691906400,29
1691907300,29
1691908200,48
1691909100,56
1691910000,52
1691910900,46
1691911800,39
1691912700,42
1691913600,36
1691914500,43
1691915400,72
1691916300,58
1691917200,79
1691918100,105
1691919000,91
1691919900,112
1691920800,99
1691921700,75
1691922600,79
1691923500,122
1691924400,541
1691925300,592
1691926200,646
1691927100,126
1691928000,59
1691928900,67
1691929800,52
1691930700,55
1691931600,70
1691932500,46
1691933400,38
1691934300,24
1691935200,27
1691936100,40
1691937000,46
1691937900,39
1691938800,23
1691939700,26
1691940600,38
1691941500,48
1691942400,38
1691943300,22
1691944200,24
1691945100,41
1691946000,48
1691946900,37
1691947800,22
1691948700,22
1691949600,42
1691950500,50
1691951400,34
1691952300,22
1691953200,97
1691954100,89
1691955000,96
1691955900,66
1691956800,53
1691957700,22
1691958600,45
1691959500,53
1691960400,28
1691961300,21
1691962200,21
1691963100,48
1691964000,49
1691964900,24
1691965800,22
1691966700,22
1691967600,50
1691968500,48
1691969400,22
1691970300,21
1691971200,25
1691972100,49
1691973000,47
1691973900,22
1691974800,21
1691975700,27
1691976600,48
1691977500,45
1691978400,23
1691979300,21
1691980200,29
1691981100,50
1691982000,43
1691982900,24
1691983800,21
1691984700,31
1691985600,44
1691986500,39
1691987400,31
1691988300,37
1691989200,71
1691990100,127
1691991000,53
1691991900,42
1691992800,37
1691993700,54
1691994600,48
1691995500,34
1691996400,28
1691997300,24
1691998200,38
1691999100,39
1692000000,33
1692000900,31
1692001800,27
1692002700,38
1692003600,61
1692004500,75
1692005400,79
1692006300,104
1692007200,230
1692008100,415
1692009000,75
1692009900,88
1692010800,97
1692011700,604
1692012600,331
1692013500,82
1692014400,88
1692015300,97
1692016200,87
1692017100,81
1692018000,76
1692018900,80
1692019800,94
1692020700,109
1692021600,463
1692022500,593
1692023400,571
1692024300,191
1692025200,101
1692026100,69
1692027000,66
1692027900,77
1692028800,51
1692029700,41
1692030600,26
1692031500,36
1692032400,39
1692033300,40
1692034200,38
1692035100,85
1692036000,546
1692036900,505
1692037800,322
1692038700,281
1692039600,615
1692040500,498
1692041400,297
1692042300,196
1692043200,185
1692044100,191
1692045000,187
1692045900,217
1692046800,96
1692047700,48
1692048600,39
1692049500,26
1692050400,31
1692051300,36
1692052200,46
1692053100,40
1692054000,29
1692054900,34
1692055800,35
1692056700,39
1692057600,40
1692058500,33
1692059400,35
1692060300,35
1692061200,32
1692062100,40
1692063000,39
1692063900,35
1692064800,32
1692065700,28
1692066600,41
1692067500,44
1692068400,50
1692069300,29
1692070200,24
1692071100,40
1692072000,46
1692072900,38
1692073800,27
1692074700,23
1692075600,38
1692076500,46
1692077400,41
1692078300,27
1692079200,22
1692080100,35
1692081000,46
1692081900,53
1692082800,70
1692083700,47
1692084600,30
1692085500,50
1692086400,48
1692087300,23
1692088200,22
1692089100,28
1692090000,49
1692090900,50
1692091800,25
1692092700,22
1692093600,24
1692094500,49
1692095400,51
1692096300,29
1692097200,22
1692098100,23
1692099000,45
1692099900,51
1692100800,34
1692101700,23
1692102600,22
1692103500,39
1692104400,50
1692105300,41
1692106200,23
1692107100,22
1692108000,32
1692108900,51
1692109800,47
1692110700,22
1692111600,22
1692112500,29
1692113400,49
1692114300,51
1692115200,26
1692116100,23
1692117000,26
1692117900,47
1692118800,51
1692119700,31
1692120600,23
1692121500,23
1692122400,45
1692123300,52
1692124200,141
1692125100,161
1692126000,174
1692126900,201
1692127800,155
1692128700,152
1692129600,128
1692130500,41
1692131400,34
1692132300,61
1692133200,35
1692134100,38
1692135000,34
1692135900,30
1692136800,40
1692137700,38
1692138600,36
1692139500,34
1692140400,27
1692141300,40
1692142200,40
1692143100,37
1692144000,35
1692144900,23
1692145800,41
1692146700,40
1692147600,39
1692148500,35
1692149400,23
1692150300,38
1692151200,39
1692152100,42
1692153000,35
1692153900,25
1692154800,35
1692155700,40
1692156600,43
1692157500,35
1692158400,27
1692159300,30
1692160200,40
1692161100,41
1692162000,34
1692162900,30
1692163800,27
1692164700,40
1692165600,40
1692166500,36
