timestamp,power
1676144700,91
1676145600,74
1676146500,73
1676147400,84
1676148300,110
1676149200,74
1676150100,84
1676151000,69
1676151900,42
1676152800,22
1676153700,22
1676154600,30
1676155500,44
1676156400,22
1676157300,23
1676158200,27
1676159100,46
1676160000,22
1676160900,22
1676161800,24
1676162700,47
1676163600,25
1676164500,23
1676165400,23
1676166300,42
1676167200,32
1676168100,22
1676169000,24
1676169900,39
1676170800,43
1676171700,28
1676172600,27
1676173500,41
1676174400,54
1676175300,27
1676176200,28
1676177100,27
1676178000,42
1676178900,41
1676179800,26
1676180700,29
1676181600,28
1676182500,52
1676183400,248
1676184300,542
1676185200,382
1676186100,122
1676187000,59
1676187900,47
1676188800,235
1676189700,178
1676190600,114
1676191500,50
1676192400,525
1676193300,337
1676194200,46
1676195100,34
1676196000,37
1676196900,43
1676197800,211
1676198700,365
1676199600,148
1676200500,227
1676201400,81
1676202300,89
1676203200,42
1676204100,48
1676205000,71
1676205900,45
1676206800,45
1676207700,46
1676208600,51
1676209500,29
1676210400,30
1676211300,42
1676212200,46
1676213100,28
1676214000,25
1676214900,46
1676215800,39
1676216700,41
1676217600,80
1676218500,118
1676219400,299
1676220300,301
1676221200,160
1676222100,90
1676223000,469
1676223900,558
1676224800,438
1676225700,574
1676226600,504
1676227500,233
1676228400,165
1676229300,112
1676230200,133
1676231100,92
1676232000,100
1676232900,109
1676233800,97
1676234700,91
1676235600,95
1676236500,105
1676237400,94
1676238300,88
1676239200,98
1676240100,83
1676241000,76
1676241900,52
1676242800,47
1676243700,25
1676244600,24
1676245500,39
1676246400,39
1676247300,25
1676248200,25
1676249100,43
1676250000,35
1676250900,24
1676251800,25
1676252700,46
1676253600,32
1676254500,25
1676255400,26
1676256300,46
1676257200,37
1676258100,27
1676259000,28
1676259900,57
1676260800,47
1676261700,25
1676262600,24
1676263500,36
1676264400,42
1676265300,24
1676266200,24
1676267100,31
1676268000,46
1676268900,24
1676269800,25
1676270700,105
1676271600,183
1676272500,50
1676273400,52
1676274300,44
1676275200,70
1676276100,56
1676277000,41
1676277900,25
1676278800,46
1676279700,31
1676280600,26
1676281500,25
1676282400,50
1676283300,35
1676284200,238
1676285100,104
1676286000,398
1676286900,563
1676287800,328
1676288700,91
1676289600,91
1676290500,34
1676291400,45
1676292300,54
1676293200,47
1676294100,158
1676295000,75
1676295900,57
1676296800,47
1676297700,59
1676298600,123
1676299500,62
1676300400,24
1676301300,45
1676302200,32
1676303100,25
1676304000,30
1676304900,63
1676305800,41
1676306700,27
1676307600,38
1676308500,38
1676309400,294
1676310300,765
1676311200,406
1676312100,92
1676313000,131
1676313900,654
1676314800,539
1676315700,301
1676316600,265
1676317500,139
1676318400,112
1676319300,148
1676320200,162
1676321100,50
1676322000,39
1676322900,41
1676323800,61
1676324700,25
1676325600,23
1676326500,37
1676327400,40
1676328300,25
1676329200,24
1676330100,45
1676331000,32
1676331900,25
1676332800,27
1676333700,49
1676334600,25
1676335500,25
1676336400,32
1676337300,45
1676338200,25
1676339100,25
1676340000,34
1676340900,42
1676341800,26
1676342700,41
1676343600,45
1676344500,38
1676345400,23
1676346300,38
1676347200,39
1676348100,38
1676349000,22
1676349900,27
1676350800,33
1676351700,40
1676352600,22
1676353500,23
1676354400,27
1676355300,45
1676356200,22
1676357100,23
1676358000,38
1676358900,84
1676359800,66
1676360700,63
1676361600,307
1676362500,639
1676363400,1102
1676364300,1211
1676365200,916
1676366100,445
1676367000,418
1676367900,439
1676368800,663
1676369700,1454
1676370600,1950
1676371500,1482
1676372400,718
1676373300,541
1676374200,441
1676375100,60
1676376000,127
1676376900,62
1676377800,47
1676378700,41
1676379600,57
1676380500,237
1676381400,458
1676382300,319
1676383200,79
1676384100,79
1676385000,59
1676385900,35
1676386800,46
1676387700,39
1676388600,30
1676389500,63
1676390400,62
1676391300,119
1676392200,131
1676393100,122
1676394000,117
1676394900,124
1676395800,168
1676396700,177
1676397600,204
1676398500,145
1676399400,111
1676400300,138
1676401200,100
1676402100,103
1676403000,107
1676403900,96
1676404800,95
1676405700,98
1676406600,44
1676407500,42
1676408400,41
1676409300,19
1676410200,18
1676411100,44
1676412000,22
1676412900,19
1676413800,35
1676414700,30
1676415600,20
1676416500,25
1676417400,40
1676418300,20
1676419200,19
1676420100,37
1676421000,30
1676421900,19
1676422800,22
1676423700,44
1676424600,20
1676425500,20
1676426400,31
1676427300,36
1676428200,21
1676429100,19
1676430000,35
1676430900,32
1676431800,20
1676432700,37
1676433600,45
1676434500,27
1676435400,20
1676436300,25
1676437200,45
1676438100,31
1676439000,23
1676439900,23
1676440800,48
1676441700,27
1676442600,29
1676443500,25
1676444400,47
1676445300,28
1676446200,38
1676447100,125
1676448000,118
1676448900,258
1676449800,537
1676450700,129
1676451600,86
1676452500,50
1676453400,331
1676454300,1106
1676455200,1137
1676456100,653
1676457000,554
1676457900,397
1676458800,68
1676459700,27
1676460600,26
1676461500,28
1676462400,50
1676463300,27
1676464200,23
1676465100,25
1676466000,48
1676466900,29
1676467800,25
1676468700,25
1676469600,43
1676470500,34
1676471400,25
1676472300,25
1676473200,40
1676474100,39
1676475000,26
1676475900,25
1676476800,32
1676477700,215
1676478600,58
1676479500,33
1676480400,78
1676481300,120
1676482200,77
1676483100,39
1676484000,66
1676484900,123
1676485800,108
1676486700,39
1676487600,37
1676488500,48
1676489400,54
1676490300,35
1676491200,37
1676492100,36
1676493000,62
1676493900,41
1676494800,36
1676495700,35
1676496600,49
1676497500,56
1676498400,37
1676499300,36
1676500200,37
1676501100,55
1676502000,47
1676502900,37
1676503800,37
1676504700,39
1676505600,61
1676506500,39
1676507400,36
1676508300,37
1676509200,45
1676510100,59
1676511000,37
1676511900,35
1676512800,61
1676513700,33
1676514600,41
1676515500,23
1676516400,27
1676517300,21
1676518200,34
1676519100,57
1676520000,29
1676520900,26
1676521800,27
1676522700,35
1676523600,42
1676524500,22
1676525400,23
1676526300,22
1676527200,32
1676528100,43
1676529000,21
1676529900,22
1676530800,23
1676531700,29
1676532600,45
1676533500,21
1676534400,22
1676535300,36
1676536200,28
1676537100,45
1676538000,26
1676538900,22
1676539800,46
1676540700,92
1676541600,44
1676542500,28
1676543400,21
1676544300,20
1676545200,20
1676546100,40
1676547000,33
1676547900,21
1676548800,21
1676549700,30
1676550600,36
1676551500,38
1676552400,20
1676553300,21
1676554200,35
1676555100,415
1676556000,216
1676556900,37
1676557800,20
1676558700,20
1676559600,24
1676560500,42
1676561400,25
1676562300,20
1676563200,19
1676564100,37
1676565000,44
1676565900,33
1676566800,18
1676567700,21
1676568600,21
1676569500,27
1676570400,94
1676571300,163
1676572200,220
1676573100,989
1676574000,1119
1676574900,841
1676575800,584
1676576700,580
1676577600,172
1676578500,98
1676579400,106
1676580300,86
1676581200,83
1676582100,54
1676583000,42
1676583900,37
1676584800,25
1676585700,29
1676586600,24
1676587500,46
1676588400,31
1676589300,24
1676590200,23
1676591100,24
1676592000,48
1676592900,30
1676593800,24
1676594700,24
1676595600,23
1676596500,50
1676597400,30
1676598300,23
1676599200,23
1676600100,26
1676601000,45
1676601900,38
1676602800,29
1676603700,28
1676604600,27
1676605500,59
1676606400,43
1676607300,27
1676608200,28
1676609100,52
1676610000,74
1676610900,62
1676611800,27
1676612700,29
1676613600,27
1676614500,32
1676615400,58
1676616300,133
1676617200,32
1676618100,794
1676619000,1072
1676619900,580
1676620800,542
1676621700,217
1676622600,46
1676623500,25
1676624400,44
1676625300,40
1676626200,24
1676627100,25
1676628000,25
1676628900,37
1676629800,42
1676630700,32
1676631600,28
1676632500,25
1676633400,34
1676634300,64
1676635200,27
1676636100,361
1676637000,491
1676637900,986
1676638800,1019
1676639700,566
1676640600,538
1676641500,228
1676642400,100
1676643300,71
1676644200,73
1676645100,58
1676646000,64
1676646900,159
1676647800,498
1676648700,660
1676649600,605
1676650500,525
1676651400,505
1676652300,299
1676653200,54
1676654100,30
1676655000,25
1676655900,26
1676656800,49
1676657700,27
1676658600,25
1676659500,24
1676660400,46
1676661300,31
1676662200,24
1676663100,49
1676664000,67
1676664900,42
1676665800,26
1676666700,27
1676667600,40
1676668500,43
1676669400,28
1676670300,38
1676671200,28
1676672100,49
1676673000,25
1676673900,24
1676674800,25
1676675700,41
1676676600,37
1676677500,25
1676678400,25
1676679300,29
1676680200,48
1676681100,25
1676682000,25
1676682900,25
1676683800,39
1676684700,39
1676685600,24
1676686500,24
1676687400,26
1676688300,48
1676689200,31
1676690100,25
1676691000,25
1676691900,42
1676692800,48
1676693700,24
1676694600,26
1676695500,24
1676696400,53
1676697300,70
1676698200,27
1676699100,26
1676700000,26
1676700900,41
1676701800,43
1676702700,53
1676703600,145
1676704500,39
1676705400,47
1676706300,44
1676707200,30
1676708100,29
1676709000,31
1676709900,43
1676710800,46
1676711700,29
1676712600,29
1676713500,30
1676714400,39
1676715300,43
1676716200,25
1676717100,27
1676718000,33
1676718900,260
1676719800,192
1676720700,26
1676721600,23
1676722500,24
1676723400,31
1676724300,57
1676725200,28
1676726100,26
1676727000,25
1676727900,36
1676728800,49
1676729700,29
1676730600,26
1676731500,25
1676732400,24
1676733300,49
1676734200,31
1676735100,30
1676736000,235
1676736900,86
1676737800,731
1676738700,47
1676739600,96
1676740500,567
1676741400,407
1676742300,134
1676743200,187
1676744100,130
1676745000,93
1676745900,62
1676746800,38
1676747700,39
1676748600,40
1676749500,58
1676750400,76
1676751300,37
1676752200,37
1676753100,45
1676754000,54
1676754900,23
1676755800,23
1676756700,25
1676757600,41
1676758500,35
1676759400,24
1676760300,24
1676761200,24
1676762100,47
1676763000,29
1676763900,24
1676764800,44
1676765700,30
1676766600,48
1676767500,24
1676768400,24
1676769300,24
1676770200,33
1676771100,46
1676772000,24
1676772900,25
1676773800,24
1676774700,37
1676775600,51
1676776500,28
1676777400,29
1676778300,40
1676779200,38
1676780100,52
1676781000,28
1676781900,28
1676782800,28
1676783700,32
1676784600,52
1676785500,32
1676786400,28
1676787300,41
1676788200,143
1676789100,226
1676790000,117
1676790900,53
1676791800,38
1676792700,39
1676793600,50
1676794500,30
1676795400,31
1676796300,30
1676797200,45
1676798100,45
1676799000,30
1676799900,30
1676800800,32
1676801700,57
1676802600,33
1676803500,30
1676804400,31
1676805300,36
1676806200,57
1676807100,39
1676808000,32
1676808900,27
1676809800,38
1676810700,48
1676811600,28
1676812500,25
1676813400,26
1676814300,36
1676815200,46
1676816100,33
1676817000,33
1676817900,31
1676818800,47
1676819700,45
1676820600,33
1676821500,31
1676822400,46
1676823300,103
1676824200,94
1676825100,326
1676826000,479
1676826900,491
1676827800,205
1676828700,210
1676829600,562
1676830500,333
1676831400,201
1676832300,193
1676833200,103
1676834100,100
1676835000,84
1676835900,82
1676836800,65
1676837700,46
1676838600,29
1676839500,50
1676840400,31
1676841300,27
1676842200,47
1676843100,34
1676844000,27
1676844900,42
1676845800,39
1676846700,28
1676847600,37
1676848500,44
1676849400,29
1676850300,28
1676851200,53
1676852100,29
1676853000,27
1676853900,42
1676854800,40
1676855700,29
1676856600,28
1676857500,52
1676858400,31
1676859300,28
1676860200,35
1676861100,50
1676862000,25
1676862900,27
1676863800,38
1676864700,55
1676865600,29
1676866500,26
1676867400,42
1676868300,40
1676869200,28
1676870100,28
1676871000,44
1676871900,40
1676872800,28
1676873700,27
1676874600,47
1676875500,130
1676876400,156
1676877300,33
1676878200,279
1676879100,451
1676880000,192
1676880900,49
1676881800,54
1676882700,41
1676883600,35
1676884500,34
1676885400,59
1676886300,37
1676887200,44
1676888100,63
1676889000,107
1676889900,418
1676890800,250
1676891700,139
1676892600,53
1676893500,59
1676894400,74
1676895300,290
1676896200,122
1676897100,212
1676898000,54
1676898900,48
1676899800,81
1676900700,80
1676901600,90
1676902500,71
1676903400,68
1676904300,75
1676905200,58
1676906100,79
1676907000,71
1676907900,60
1676908800,73
1676909700,80
1676910600,132
1676911500,291
1676912400,493
1676913300,328
1676914200,429
1676915100,520
1676916000,142
1676916900,111
1676917800,307
1676918700,516
1676919600,309
1676920500,84
1676921400,134
1676922300,82
1676923200,70
1676924100,87
1676925000,66
1676925900,76
1676926800,91
1676927700,65
1676928600,80
1676929500,81
1676930400,76
1676931300,59
1676932200,46
1676933100,27
1676934000,29
1676934900,52
1676935800,27
1676936700,27
1676937600,47
1676938500,34
1676939400,28
1676940300,37
1676941200,43
1676942100,28
1676943000,27
1676943900,51
1676944800,31
1676945700,27
1676946600,37
1676947500,46
1676948400,27
1676949300,28
1676950200,44
1676951100,52
1676952000,32
1676952900,28
1676953800,51
1676954700,34
1676955600,33
1676956500,30
1676957400,53
1676958300,28
1676959200,27
1676960100,36
1676961000,49
1676961900,28
1676962800,45
1676963700,70
1676964600,79
1676965500,68
1676966400,75
1676967300,129
1676968200,78
1676969100,31
1676970000,102
1676970900,36
1676971800,49
1676972700,37
1676973600,37
1676974500,50
1676975400,52
1676976300,43
1676977200,45
1676978100,67
1676979000,67
1676979900,53
1676980800,54
1676981700,69
1676982600,63
1676983500,53
1676984400,52
1676985300,68
1676986200,49
1676987100,44
1676988000,56
1676988900,68
1676989800,87
1676990700,58
1676991600,52
1676992500,60
1676993400,54
1676994300,51
1676995200,75
1676996100,117
1676997000,136
1676997900,141
1676998800,137
1676999700,133
1677000600,89
1677001500,112
1677002400,143
1677003300,124
1677004200,157
1677005100,145
1677006000,96
1677006900,143
