timestamp,power
1638006300,40
1638007200,42
1638008100,30
1638009000,32
1638009900,31
1638010800,67
1638011700,43
1638012600,77
1638013500,70
1638014400,39
1638015300,38
1638016200,39
1638017100,40
1638018000,51
1638018900,65
1638019800,38
1638020700,38
1638021600,37
1638022500,74
1638023400,71
1638024300,49
1638025200,37
1638026100,37
1638027000,40
1638027900,37
1638028800,59
1638029700,100
1638030600,74
1638031500,98
1638032400,119
1638033300,93
1638034200,89
1638035100,83
1638036000,68
1638036900,37
1638037800,35
1638038700,63
1638039600,49
1638040500,44
1638041400,86
1638042300,36
1638043200,35
1638044100,46
1638045000,49
1638045900,31
1638046800,28
1638047700,45
1638048600,22
1638049500,32
1638050400,34
1638051300,21
1638052200,21
1638053100,22
1638054000,21
1638054900,32
1638055800,34
1638056700,23
1638057600,20
1638058500,22
1638059400,22
1638060300,31
1638061200,36
1638062100,23
1638063000,21
1638063900,22
1638064800,22
1638065700,22
1638066600,33
1638067500,33
1638068400,21
1638069300,22
1638070200,22
1638071100,22
1638072000,25
1638072900,35
1638073800,26
1638074700,23
1638075600,70
1638076500,31
1638077400,28
1638078300,40
1638079200,102
1638080100,76
1638081000,49
1638081900,39
1638082800,29
1638083700,30
1638084600,66
1638085500,41
1638086400,52
1638087300,41
1638088200,35
1638089100,52
1638090000,41
1638090900,52
1638091800,33
1638092700,37
1638093600,99
1638094500,56
1638095400,56
1638096300,112
1638097200,79
1638098100,81
1638099000,59
1638099900,81
1638100800,126
1638101700,75
1638102600,102
1638103500,72
1638104400,122
1638105300,58
1638106200,43
1638107100,47
1638108000,50
1638108900,39
1638109800,38
1638110700,82
1638111600,71
1638112500,87
1638113400,64
1638114300,38
1638115200,36
1638116100,37
1638117000,51
1638117900,58
1638118800,39
1638119700,36
1638120600,78
1638121500,54
1638122400,46
1638123300,50
1638124200,37
1638125100,36
1638126000,48
1638126900,43
1638127800,51
1638128700,46
1638129600,29
1638130500,66
1638131400,44
1638132300,34
1638133200,42
1638134100,36
1638135000,22
1638135900,21
1638136800,23
1638137700,27
1638138600,36
1638139500,24
1638140400,23
1638141300,21
1638142200,22
1638143100,30
1638144000,35
1638144900,23
1638145800,21
1638146700,22
1638147600,23
1638148500,32
1638149400,35
1638150300,21
1638151200,23
1638152100,21
1638153000,23
1638153900,34
1638154800,79
1638155700,30
1638156600,30
1638157500,29
1638158400,43
1638159300,31
1638160200,44
1638161100,34
1638162000,29
1638162900,47
1638163800,29
1638164700,29
1638165600,100
1638166500,81
1638167400,38
1638168300,40
1638169200,38
1638170100,49
1638171000,48
1638171900,52
1638172800,55
1638173700,38
1638174600,85
1638175500,47
1638176400,47
1638177300,50
1638178200,41
1638179100,49
1638180000,39
1638180900,54
1638181800,72
1638182700,54
1638183600,46
1638184500,84
1638185400,39
1638186300,44
1638187200,51
1638188100,43
1638189000,48
1638189900,46
1638190800,38
1638191700,47
1638192600,53
1638193500,84
1638194400,58
1638195300,37
1638196200,37
1638197100,51
1638198000,48
1638198900,54
1638199800,38
1638200700,37
1638201600,60
1638202500,51
1638203400,83
1638204300,51
1638205200,36
1638206100,37
1638207000,47
1638207900,56
1638208800,50
1638209700,37
1638210600,56
1638211500,36
1638212400,51
1638213300,93
1638214200,49
1638215100,37
1638216000,37
1638216900,43
1638217800,69
1638218700,45
1638219600,29
1638220500,29
1638221400,31
1638222300,33
1638223200,35
1638224100,23
1638225000,23
1638225900,21
1638226800,23
1638227700,35
1638228600,32
1638229500,22
1638230400,22
1638231300,22
1638232200,25
1638233100,36
1638234000,29
1638234900,21
1638235800,23
1638236700,21
1638237600,28
1638238500,35
1638239400,27
1638240300,21
1638241200,21
1638242100,22
1638243000,29
1638243900,35
1638244800,80
1638245700,51
1638246600,47
1638247500,145
1638248400,76
1638249300,123
1638250200,39
1638251100,62
1638252000,46
1638252900,29
1638253800,30
1638254700,45
1638255600,40
1638256500,31
1638257400,31
1638258300,30
1638259200,32
1638260100,75
1638261000,60
1638261900,31
1638262800,31
1638263700,31
1638264600,31
1638265500,33
1638266400,45
1638267300,39
1638268200,83
1638269100,61
1638270000,70
1638270900,39
1638271800,48
1638272700,50
1638273600,38
1638274500,38
1638275400,55
1638276300,38
1638277200,43
1638278100,67
1638279000,69
1638279900,56
1638280800,37
1638281700,37
1638282600,45
1638283500,62
1638284400,65
1638285300,50
1638286200,79
1638287100,40
1638288000,37
1638288900,91
1638289800,60
1638290700,36
1638291600,42
1638292500,75
1638293400,94
1638294300,84
1638295200,77
1638296100,75
1638297000,85
1638297900,149
1638298800,64
1638299700,50
1638300600,41
1638301500,39
1638302400,54
1638303300,38
1638304200,48
1638305100,51
1638306000,45
1638306900,71
1638307800,42
1638308700,31
1638309600,45
1638310500,39
1638311400,23
1638312300,22
1638313200,21
1638314100,26
1638315000,35
1638315900,28
1638316800,22
1638317700,21
1638318600,22
1638319500,28
1638320400,35
1638321300,25
1638322200,23
1638323100,21
1638324000,22
1638324900,29
1638325800,35
1638326700,23
1638327600,23
1638328500,21
1638329400,22
1638330300,30
1638331200,86
1638332100,50
1638333000,32
1638333900,122
1638334800,162
1638335700,72
1638336600,50
1638337500,31
1638338400,31
1638339300,62
1638340200,42
1638341100,31
1638342000,43
1638342900,40
1638343800,32
1638344700,29
1638345600,31
1638346500,29
1638347400,36
1638348300,71
1638349200,56
1638350100,30
1638351000,31
1638351900,29
1638352800,31
1638353700,44
1638354600,39
1638355500,29
1638356400,31
1638357300,34
1638358200,97
1638359100,90
1638360000,51
1638360900,39
1638361800,37
1638362700,37
1638363600,37
1638364500,46
1638365400,62
1638366300,44
1638367200,57
1638368100,38
1638369000,37
1638369900,38
1638370800,67
1638371700,49
1638372600,35
1638373500,38
1638374400,55
1638375300,66
1638376200,86
1638377100,49
1638378000,83
1638378900,59
1638379800,100
1638380700,84
1638381600,87
1638382500,130
1638383400,114
1638384300,171
1638385200,146
1638386100,123
1638387000,114
1638387900,116
1638388800,138
1638389700,102
1638390600,101
1638391500,106
1638392400,74
1638393300,115
1638394200,65
1638395100,75
1638396000,40
1638396900,33
1638397800,40
1638398700,38
1638399600,27
1638400500,24
1638401400,24
1638402300,24
1638403200,30
1638404100,37
1638405000,27
1638405900,23
1638406800,23
1638407700,25
1638408600,29
1638409500,38
1638410400,26
1638411300,23
1638412200,24
1638413100,23
1638414000,24
1638414900,34
1638415800,36
1638416700,24
1638417600,73
1638418500,49
1638419400,33
1638420300,165
1638421200,71
1638422100,126
1638423000,83
1638423900,42
1638424800,30
1638425700,30
1638426600,40
1638427500,45
1638428400,31
1638429300,30
1638430200,32
1638431100,25
1638432000,24
1638432900,35
1638433800,28
1638434700,22
1638435600,21
1638436500,21
1638437400,21
1638438300,30
1638439200,35
1638440100,23
1638441000,21
1638441900,22
1638442800,22
1638443700,21
1638444600,84
1638445500,60
1638446400,33
1638447300,37
1638448200,29
1638449100,28
1638450000,35
1638450900,42
1638451800,48
1638452700,28
1638453600,49
1638454500,28
1638455400,29
1638456300,39
1638457200,82
1638458100,67
1638459000,59
1638459900,70
1638460800,78
1638461700,59
1638462600,49
1638463500,50
1638464400,103
1638465300,337
1638466200,476
1638467100,90
1638468000,90
1638468900,89
1638469800,53
1638470700,37
1638471600,38
1638472500,51
1638473400,63
1638474300,37
1638475200,36
1638476100,47
1638477000,48
1638477900,67
1638478800,89
1638479700,35
1638480600,30
1638481500,23
1638482400,26
1638483300,36
1638484200,28
1638485100,22
1638486000,22
1638486900,22
1638487800,26
1638488700,37
1638489600,25
1638490500,23
1638491400,21
1638492300,22
1638493200,27
1638494100,36
1638495000,25
1638495900,22
1638496800,22
1638497700,22
1638498600,22
1638499500,31
1638500400,36
1638501300,21
1638502200,23
1638503100,21
1638504000,73
1638504900,55
1638505800,75
1638506700,144
1638507600,101
1638508500,81
1638509400,35
1638510300,29
1638511200,42
1638512100,80
1638513000,42
1638513900,31
1638514800,30
1638515700,30
1638516600,34
1638517500,45
1638518400,26
1638519300,22
1638520200,21
1638521100,22
1638522000,20
1638522900,31
1638523800,35
1638524700,23
1638525600,66
1638526500,31
1638527400,21
1638528300,30
1638529200,45
1638530100,40
1638531000,31
1638531900,32
1638532800,84
1638533700,72
1638534600,68
1638535500,53
1638536400,43
1638537300,40
1638538200,38
1638539100,56
1638540000,37
1638540900,53
1638541800,66
1638542700,39
1638543600,77
1638544500,53
1638545400,38
1638546300,56
1638547200,51
1638548100,38
1638549000,36
1638549900,55
1638550800,59
1638551700,103
1638552600,115
1638553500,129
1638554400,90
1638555300,78
1638556200,85
1638557100,152
1638558000,116
1638558900,128
1638559800,99
1638560700,115
1638561600,102
1638562500,137
1638563400,134
1638564300,116
1638565200,97
1638566100,109
1638567000,92
1638567900,100
1638568800,107
1638569700,97
1638570600,91
1638571500,88
1638572400,72
1638573300,40
1638574200,44
1638575100,30
1638576000,31
1638576900,29
1638577800,30
1638578700,40
1638579600,43
1638580500,30
1638581400,30
1638582300,29
1638583200,30
1638584100,39
1638585000,44
1638585900,30
1638586800,30
1638587700,30
1638588600,30
1638589500,30
1638590400,87
1638591300,71
1638592200,56
1638593100,32
1638594000,30
1638594900,30
1638595800,38
1638596700,43
1638597600,33
1638598500,30
1638599400,58
1638600300,143
1638601200,56
1638602100,42
1638603000,41
1638603900,30
1638604800,31
1638605700,31
1638606600,30
1638607500,78
1638608400,153
1638609300,283
1638610200,68
1638611100,67
1638612000,68
1638612900,350
1638613800,73
1638614700,78
1638615600,60
1638616500,116
1638617400,44
1638618300,37
1638619200,50
1638620100,59
1638621000,43
1638621900,54
1638622800,38
1638623700,39
1638624600,37
1638625500,91
1638626400,69
1638627300,38
1638628200,38
1638629100,52
1638630000,37
1638630900,48
1638631800,56
1638632700,47
1638633600,52
1638634500,40
1638635400,94
1638636300,97
1638637200,96
1638638100,84
1638639000,92
1638639900,91
1638640800,117
1638641700,91
1638642600,39
1638643500,83
1638644400,42
1638645300,37
1638646200,50
1638647100,60
1638648000,38
1638648900,43
1638649800,48
1638650700,33
1638651600,44
1638652500,52
1638653400,29
1638654300,29
1638655200,28
1638656100,35
1638657000,43
1638657900,35
1638658800,28
1638659700,30
1638660600,29
1638661500,39
1638662400,42
1638663300,34
1638664200,30
1638665100,30
1638666000,31
1638666900,40
1638667800,43
1638668700,32
1638669600,31
1638670500,30
1638671400,31
1638672300,39
1638673200,43
1638674100,33
1638675000,31
1638675900,30
1638676800,29
1638677700,31
1638678600,41
1638679500,41
1638680400,66
1638681300,63
1638682200,40
1638683100,29
1638684000,92
1638684900,93
1638685800,59
1638686700,38
1638687600,29
1638688500,47
1638689400,32
1638690300,48
1638691200,56
1638692100,29
1638693000,37
1638693900,40
1638694800,28
1638695700,41
1638696600,84
1638697500,47
1638698400,124
1638699300,53
1638700200,52
1638701100,69
1638702000,75
1638702900,70
1638703800,55
1638704700,58
1638705600,66
1638706500,64
1638707400,101
1638708300,85
1638709200,75
1638710100,97
1638711000,63
1638711900,56
1638712800,54
1638713700,72
1638714600,56
1638715500,61
1638716400,84
1638717300,101
1638718200,50
1638719100,45
1638720000,36
1638720900,46
1638721800,37
1638722700,54
1638723600,55
1638724500,42
1638725400,37
1638726300,83
1638727200,44
1638728100,43
1638729000,49
1638729900,53
1638730800,37
1638731700,36
1638732600,37
1638733500,61
1638734400,49
1638735300,49
1638736200,79
1638737100,45
1638738000,37
1638738900,46
1638739800,42
1638740700,31
1638741600,28
1638742500,29
1638743400,29
1638744300,41
1638745200,42
1638746100,28
1638747000,30
1638747900,29
1638748800,28
1638749700,43
1638750600,42
1638751500,29
1638752400,29
1638753300,30
1638754200,29
1638755100,44
1638756000,40
1638756900,31
1638757800,29
1638758700,29
1638759600,67
1638760500,45
1638761400,41
1638762300,46
1638763200,29
1638764100,29
1638765000,28
1638765900,29
1638766800,43
1638767700,57
1638768600,29
1638769500,28
1638770400,83
1638771300,74
1638772200,49
1638773100,53
1638774000,50
1638774900,36
1638775800,37
1638776700,38
1638777600,62
1638778500,51
1638779400,91
1638780300,39
1638781200,37
1638782100,119
1638783000,127
1638783900,56
1638784800,58
1638785700,37
1638786600,37
1638787500,40
1638788400,97
1638789300,61
1638790200,42
1638791100,37
1638792000,57
1638792900,37
1638793800,45
1638794700,70
1638795600,69
1638796500,82
1638797400,147
1638798300,97
1638799200,86
1638800100,104
1638801000,81
1638801900,119
1638802800,129
1638803700,139
1638804600,105
1638805500,68
1638806400,37
1638807300,82
1638808200,37
1638809100,37
1638810000,51
1638810900,48
1638811800,38
1638812700,51
1638813600,36
1638814500,38
1638815400,51
1638816300,87
1638817200,57
1638818100,37
1638819000,37
1638819900,41
1638820800,51
1638821700,64
1638822600,36
1638823500,38
1638824400,29
1638825300,36
1638826200,84
1638827100,38
1638828000,22
1638828900,20
1638829800,23
1638830700,29
1638831600,35
1638832500,27
1638833400,23
1638834300,21
1638835200,22
1638836100,32
1638837000,34
1638837900,25
1638838800,23
1638839700,22
1638840600,22
1638841500,34
1638842400,34
1638843300,23
1638844200,22
1638845100,21
1638846000,22
1638846900,33
1638847800,35
1638848700,22
1638849600,76
1638850500,49
1638851400,32
1638852300,150
1638853200,112
1638854100,112
1638855000,33
1638855900,30
1638856800,29
1638857700,77
1638858600,53
1638859500,31
1638860400,31
1638861300,30
1638862200,31
1638863100,40
1638864000,47
1638864900,35
1638865800,32
1638866700,66
1638867600,47
1638868500,41
1638869400,42
1638870300,32
1638871200,31
1638872100,31
1638873000,73
1638873900,45
1638874800,52
1638875700,55
1638876600,80
1638877500,37
1638878400,36
1638879300,41
1638880200,52
1638881100,47
1638882000,52
1638882900,38
1638883800,37
1638884700,51
1638885600,93
1638886500,51
1638887400,36
1638888300,38
1638889200,55
1638890100,77
1638891000,101
1638891900,51
1638892800,55
1638893700,35
