timestamp,power
1685295900,207
1685296800,208
1685297700,181
1685298600,200
1685299500,250
1685300400,543
1685301300,188
1685302200,199
1685303100,245
1685304000,190
1685304900,108
1685305800,44
1685306700,39
1685307600,69
1685308500,53
1685309400,46
1685310300,67
1685311200,50
1685312100,39
1685313000,59
1685313900,61
1685314800,45
1685315700,58
1685316600,56
1685317500,40
1685318400,59
1685319300,55
1685320200,44
1685321100,60
1685322000,64
1685322900,43
1685323800,50
1685324700,64
1685325600,40
1685326500,44
1685327400,182
1685328300,102
1685329200,55
1685330100,201
1685331000,164
1685331900,69
1685332800,156
1685333700,63
1685334600,59
1685335500,45
1685336400,67
1685337300,88
1685338200,100
1685339100,93
1685340000,85
1685340900,472
1685341800,604
1685342700,342
1685343600,103
1685344500,112
1685345400,67
1685346300,182
1685347200,92
1685348100,93
1685349000,77
1685349900,73
1685350800,108
1685351700,80
1685352600,399
1685353500,324
1685354400,87
1685355300,73
1685356200,68
1685357100,68
1685358000,72
1685358900,67
1685359800,42
1685360700,66
1685361600,91
1685362500,54
1685363400,55
1685364300,74
1685365200,119
1685366100,99
1685367000,99
1685367900,69
1685368800,246
1685369700,108
1685370600,83
1685371500,66
1685372400,104
1685373300,89
1685374200,108
1685375100,108
1685376000,126
1685376900,206
1685377800,167
1685378700,129
1685379600,102
1685380500,87
1685381400,227
1685382300,840
1685383200,622
1685384100,471
1685385000,594
1685385900,408
1685386800,614
1685387700,250
1685388600,195
1685389500,221
1685390400,181
1685391300,98
1685392200,67
1685393100,55
1685394000,64
1685394900,46
1685395800,45
1685396700,74
1685397600,49
1685398500,41
1685399400,58
1685400300,54
1685401200,46
1685402100,55
1685403000,68
1685403900,44
1685404800,42
1685405700,67
1685406600,44
1685407500,44
1685408400,65
1685409300,56
1685410200,45
1685411100,53
1685412000,60
1685412900,41
1685413800,39
1685414700,71
1685415600,50
1685416500,68
1685417400,89
1685418300,73
1685419200,86
1685420100,47
1685421000,61
1685421900,61
1685422800,199
1685423700,251
1685424600,150
1685425500,101
1685426400,301
1685427300,156
1685428200,149
1685429100,165
1685430000,153
1685430900,181
1685431800,180
1685432700,185
1685433600,163
1685434500,162
1685435400,188
1685436300,190
1685437200,184
1685438100,202
1685439000,190
1685439900,164
1685440800,157
1685441700,202
1685442600,173
1685443500,121
1685444400,158
1685445300,130
1685446200,106
1685447100,101
1685448000,132
1685448900,131
1685449800,109
1685450700,107
1685451600,125
1685452500,116
1685453400,105
1685454300,112
1685455200,152
1685456100,153
1685457000,64
1685457900,97
1685458800,98
1685459700,71
1685460600,99
1685461500,114
1685462400,79
1685463300,91
1685464200,114
1685465100,65
1685466000,66
1685466900,89
1685467800,87
1685468700,472
1685469600,343
1685470500,101
1685471400,82
1685472300,105
1685473200,114
1685474100,78
1685475000,75
1685475900,103
1685476800,91
1685477700,70
1685478600,47
1685479500,53
1685480400,41
1685481300,43
1685482200,71
1685483100,39
1685484000,36
1685484900,56
1685485800,56
1685486700,44
1685487600,42
1685488500,61
1685489400,40
1685490300,44
1685491200,63
1685492100,48
1685493000,37
1685493900,46
1685494800,66
1685495700,45
1685496600,38
1685497500,54
1685498400,51
1685499300,45
1685500200,52
1685501100,57
1685502000,36
1685502900,39
1685503800,68
1685504700,47
1685505600,41
1685506500,49
1685507400,91
1685508300,35
1685509200,133
1685510100,69
1685511000,51
1685511900,38
1685512800,191
1685513700,275
1685514600,622
1685515500,269
1685516400,501
1685517300,743
1685518200,211
1685519100,604
1685520000,728
1685520900,410
1685521800,273
1685522700,402
1685523600,338
1685524500,564
1685525400,444
1685526300,428
1685527200,351
1685528100,261
1685529000,214
1685529900,542
1685530800,997
1685531700,1047
1685532600,454
1685533500,207
1685534400,200
1685535300,211
1685536200,209
1685537100,185
1685538000,184
1685538900,184
1685539800,155
1685540700,132
1685541600,798
1685542500,841
1685543400,805
1685544300,796
1685545200,444
1685546100,137
1685547000,101
1685547900,105
1685548800,116
1685549700,104
1685550600,98
1685551500,124
1685552400,99
1685553300,671
1685554200,537
1685555100,347
1685556000,117
1685556900,115
1685557800,106
1685558700,90
1685559600,90
1685560500,118
1685561400,96
1685562300,139
1685563200,136
1685564100,122
1685565000,105
1685565900,47
1685566800,70
1685567700,51
1685568600,50
1685569500,66
1685570400,56
1685571300,46
1685572200,46
1685573100,73
1685574000,49
1685574900,48
1685575800,67
1685576700,58
1685577600,46
1685578500,46
1685579400,69
1685580300,45
1685581200,49
1685582100,65
1685583000,61
1685583900,48
1685584800,46
1685585700,69
1685586600,44
1685587500,47
1685588400,64
1685589300,62
1685590200,90
1685591100,48
1685592000,157
1685592900,47
1685593800,47
1685594700,68
1685595600,61
1685596500,48
1685597400,61
1685598300,70
1685599200,65
1685600100,90
1685601000,189
1685601900,108
1685602800,79
1685603700,390
1685604600,904
1685605500,246
1685606400,371
1685607300,643
1685608200,199
1685609100,119
1685610000,316
1685610900,542
1685611800,660
1685612700,598
1685613600,176
1685614500,187
1685615400,266
1685616300,136
1685617200,132
1685618100,173
1685619000,191
1685619900,159
1685620800,132
1685621700,177
1685622600,171
1685623500,113
1685624400,119
1685625300,135
1685626200,82
1685627100,92
1685628000,117
1685628900,87
1685629800,86
1685630700,94
1685631600,121
1685632500,75
1685633400,95
1685634300,97
1685635200,97
1685636100,141
1685637000,99
1685637900,169
1685638800,99
1685639700,98
1685640600,118
1685641500,310
1685642400,264
1685643300,131
1685644200,122
1685645100,158
1685646000,180
1685646900,98
1685647800,90
1685648700,93
1685649600,92
1685650500,68
1685651400,51
1685652300,51
1685653200,49
1685654100,46
1685655000,45
1685655900,46
1685656800,48
1685657700,51
1685658600,51
1685659500,51
1685660400,47
1685661300,46
1685662200,46
1685663100,44
1685664000,48
1685664900,51
1685665800,50
1685666700,50
1685667600,74
1685668500,76
1685669400,70
1685670300,56
1685671200,54
1685672100,69
1685673000,63
1685673900,54
1685674800,67
1685675700,185
1685676600,149
1685677500,105
1685678400,173
1685679300,59
1685680200,91
1685681100,105
1685682000,122
1685682900,127
1685683800,72
1685684700,65
1685685600,64
1685686500,55
1685687400,63
1685688300,85
1685689200,57
1685690100,70
1685691000,69
1685691900,54
1685692800,66
1685693700,68
1685694600,69
1685695500,77
1685696400,83
1685697300,57
1685698200,71
1685699100,68
1685700000,54
1685700900,66
1685701800,59
1685702700,76
1685703600,102
1685704500,116
1685705400,90
1685706300,104
1685707200,101
1685708100,85
1685709000,90
1685709900,82
1685710800,78
1685711700,90
1685712600,102
1685713500,113
1685714400,200
1685715300,178
1685716200,93
1685717100,83
1685718000,81
1685718900,98
1685719800,86
1685720700,87
1685721600,270
1685722500,93
1685723400,116
1685724300,105
1685725200,88
1685726100,90
1685727000,107
1685727900,127
1685728800,149
1685729700,145
1685730600,123
1685731500,130
1685732400,113
1685733300,105
1685734200,129
1685735100,124
1685736000,126
1685736900,78
1685737800,60
1685738700,71
1685739600,56
1685740500,61
1685741400,61
1685742300,50
1685743200,62
1685744100,55
1685745000,60
1685745900,69
1685746800,52
1685747700,65
1685748600,58
1685749500,50
1685750400,61
1685751300,52
1685752200,62
1685753100,65
1685754000,51
1685754900,66
1685755800,54
1685756700,54
1685757600,63
1685758500,47
1685759400,64
1685760300,63
1685761200,56
1685762100,196
1685763000,174
1685763900,87
1685764800,171
1685765700,65
1685766600,62
1685767500,76
1685768400,101
1685769300,136
1685770200,84
1685771100,66
1685772000,60
1685772900,70
1685773800,69
1685774700,58
1685775600,94
1685776500,106
1685777400,71
1685778300,68
1685779200,57
1685780100,68
1685781000,77
1685781900,60
1685782800,73
1685783700,61
1685784600,64
1685785500,67
1685786400,54
1685787300,68
1685788200,81
1685789100,110
1685790000,102
1685790900,93
1685791800,111
1685792700,106
1685793600,113
1685794500,121
1685795400,74
1685796300,89
1685797200,83
1685798100,98
1685799000,91
1685799900,91
1685800800,360
1685801700,697
1685802600,648
1685803500,536
1685804400,180
1685805300,211
1685806200,662
1685807100,124
1685808000,118
1685808900,102
1685809800,183
1685810700,190
1685811600,138
1685812500,137
1685813400,112
1685814300,136
1685815200,129
1685816100,108
1685817000,112
1685817900,112
1685818800,122
1685819700,110
1685820600,137
1685821500,139
1685822400,88
1685823300,80
1685824200,58
1685825100,65
1685826000,62
1685826900,52
1685827800,64
1685828700,47
1685829600,68
1685830500,61
1685831400,60
1685832300,67
1685833200,49
1685834100,65
1685835000,52
1685835900,58
1685836800,60
1685837700,57
1685838600,67
1685839500,51
1685840400,67
1685841300,53
1685842200,56
1685843100,61
1685844000,49
1685844900,66
1685845800,52
1685846700,66
1685847600,58
1685848500,210
1685849400,168
1685850300,83
1685851200,185
1685852100,54
1685853000,61
1685853900,104
1685854800,103
1685855700,120
1685856600,82
1685857500,64
1685858400,60
1685859300,58
1685860200,65
1685861100,55
1685862000,118
1685862900,116
1685863800,94
1685864700,83
1685865600,66
1685866500,64
1685867400,50
1685868300,66
1685869200,50
1685870100,65
1685871000,75
1685871900,67
1685872800,66
1685873700,53
1685874600,74
1685875500,111
1685876400,100
1685877300,117
1685878200,166
1685879100,116
1685880000,64
1685880900,72
1685881800,76
1685882700,69
1685883600,54
1685884500,58
1685885400,63
1685886300,58
1685887200,210
1685888100,53
1685889000,93
1685889900,89
1685890800,81
1685891700,397
1685892600,463
1685893500,96
1685894400,74
1685895300,92
1685896200,113
1685897100,311
1685898000,156
1685898900,145
1685899800,179
1685900700,97
1685901600,129
1685902500,100
1685903400,116
1685904300,97
1685905200,117
1685906100,96
1685907000,94
1685907900,98
1685908800,52
1685909700,62
1685910600,44
1685911500,64
1685912400,55
1685913300,61
1685914200,59
1685915100,50
1685916000,59
1685916900,44
1685917800,64
1685918700,48
1685919600,64
1685920500,52
1685921400,61
1685922300,53
1685923200,53
1685924100,57
1685925000,47
1685925900,63
1685926800,47
1685927700,66
1685928600,46
1685929500,66
1685930400,50
1685931300,55
1685932200,52
1685933100,52
1685934000,60
1685934900,165
1685935800,156
1685936700,90
1685937600,214
1685938500,74
1685939400,87
1685940300,109
1685941200,110
1685942100,80
1685943000,65
1685943900,84
1685944800,84
1685945700,85
1685946600,95
1685947500,65
1685948400,63
1685949300,49
1685950200,66
1685951100,95
1685952000,136
1685952900,103
1685953800,104
1685954700,75
1685955600,81
1685956500,57
1685957400,54
1685958300,60
1685959200,52
1685960100,68
1685961000,64
1685961900,69
1685962800,78
1685963700,111
1685964600,139
1685965500,83
1685966400,59
1685967300,75
1685968200,87
1685969100,78
1685970000,86
1685970900,150
1685971800,69
1685972700,51
1685973600,131
1685974500,64
1685975400,52
1685976300,64
1685977200,53
1685978100,83
1685979000,56
1685979900,108
1685980800,89
1685981700,124
1685982600,727
1685983500,286
1685984400,255
1685985300,225
1685986200,101
1685987100,139
1685988000,116
1685988900,149
1685989800,142
1685990700,116
1685991600,109
1685992500,113
1685993400,98
1685994300,115
1685995200,109
1685996100,63
1685997000,65
1685997900,51
1685998800,58
1685999700,54
1686000600,68
1686001500,52
1686002400,66
1686003300,44
1686004200,67
1686005100,49
1686006000,70
1686006900,52
1686007800,65
1686008700,50
1686009600,58
1686010500,54
1686011400,59
1686012300,62
1686013200,57
1686014100,64
1686015000,46
1686015900,65
1686016800,44
1686017700,65
1686018600,48
1686019500,67
1686020400,51
1686021300,63
1686022200,53
1686023100,55
1686024000,97
1686024900,49
1686025800,59
1686026700,49
1686027600,166
1686028500,54
1686029400,240
1686030300,112
1686031200,161
1686032100,136
1686033000,149
1686033900,201
1686034800,405
1686035700,420
1686036600,377
1686037500,383
1686038400,278
1686039300,566
1686040200,784
1686041100,306
1686042000,658
1686042900,440
1686043800,870
1686044700,698
1686045600,735
1686046500,293
1686047400,356
1686048300,910
1686049200,731
1686050100,599
1686051000,393
1686051900,462
1686052800,1202
1686053700,966
1686054600,591
1686055500,821
1686056400,748
1686057300,597
1686058200,489
1686059100,408
1686060000,432
1686060900,238
1686061800,287
1686062700,330
1686063600,729
1686064500,854
1686065400,674
1686066300,409
1686067200,161
1686068100,124
1686069000,141
1686069900,115
1686070800,151
1686071700,114
1686072600,97
1686073500,114
1686074400,106
1686075300,250
1686076200,162
1686077100,104
1686078000,123
1686078900,107
1686079800,107
1686080700,104
1686081600,100
1686082500,127
1686083400,136
1686084300,100
1686085200,95
1686086100,105
1686087000,94
1686087900,88
1686088800,50
1686089700,58
1686090600,54
1686091500,63
1686092400,59
1686093300,58
1686094200,52
1686095100,57
1686096000,54
1686096900,61
1686097800,59
1686098700,59
1686099600,52
1686100500,53
1686101400,55
1686102300,60
1686103200,60
1686104100,57
1686105000,55
1686105900,52
1686106800,56
1686107700,62
1686108600,69
1686109500,54
1686110400,63
1686111300,46
1686112200,104
1686113100,45
1686114000,148
1686114900,56
1686115800,489
1686116700,589
1686117600,429
