timestamp,power
1678504500,88
1678505400,88
1678506300,90
1678507200,100
1678508100,82
1678509000,82
1678509900,101
1678510800,84
1678511700,80
1678512600,95
1678513500,91
1678514400,89
1678515300,198
1678516200,140
1678517100,100
1678518000,205
1678518900,528
1678519800,253
1678520700,188
1678521600,268
1678522500,252
1678523400,192
1678524300,591
1678525200,824
1678526100,651
1678527000,215
1678527900,375
1678528800,463
1678529700,226
1678530600,196
1678531500,171
1678532400,214
1678533300,103
1678534200,109
1678535100,91
1678536000,111
1678536900,96
1678537800,118
1678538700,159
1678539600,164
1678540500,113
1678541400,112
1678542300,129
1678543200,201
1678544100,192
1678545000,237
1678545900,256
1678546800,286
1678547700,232
1678548600,248
1678549500,304
1678550400,485
1678551300,273
1678552200,419
1678553100,193
1678554000,243
1678554900,167
1678555800,160
1678556700,149
1678557600,906
1678558500,735
1678559400,224
1678560300,295
1678561200,724
1678562100,188
1678563000,171
1678563900,154
1678564800,149
1678565700,157
1678566600,172
1678567500,141
1678568400,156
1678569300,156
1678570200,118
1678571100,96
1678572000,129
1678572900,102
1678573800,109
1678574700,116
1678575600,96
1678576500,77
1678577400,85
1678578300,55
1678579200,56
1678580100,66
1678581000,46
1678581900,38
1678582800,52
1678583700,45
1678584600,52
1678585500,39
1678586400,42
1678587300,49
1678588200,37
1678589100,29
1678590000,48
1678590900,38
1678591800,41
1678592700,71
1678593600,59
1678594500,48
1678595400,57
1678596300,40
1678597200,45
1678598100,56
1678599000,50
1678599900,148
1678600800,111
1678601700,100
1678602600,146
1678603500,143
1678604400,119
1678605300,113
1678606200,119
1678607100,219
1678608000,195
1678608900,131
1678609800,137
1678610700,124
1678611600,183
1678612500,238
1678613400,127
1678614300,110
1678615200,127
1678616100,147
1678617000,119
1678617900,109
1678618800,135
1678619700,107
1678620600,115
1678621500,129
1678622400,115
1678623300,108
1678624200,130
1678625100,92
1678626000,78
1678626900,65
1678627800,59
1678628700,59
1678629600,56
1678630500,77
1678631400,70
1678632300,58
1678633200,57
1678634100,49
1678635000,66
1678635900,37
1678636800,55
1678637700,43
1678638600,53
1678639500,41
1678640400,51
1678641300,85
1678642200,87
1678643100,45
1678644000,56
1678644900,45
1678645800,187
1678646700,194
1678647600,159
1678648500,147
1678649400,167
1678650300,141
1678651200,154
1678652100,158
1678653000,148
1678653900,154
1678654800,177
1678655700,150
1678656600,102
1678657500,106
1678658400,96
1678659300,88
1678660200,112
1678661100,68
1678662000,77
1678662900,54
1678663800,46
1678664700,46
1678665600,50
1678666500,29
1678667400,47
1678668300,36
1678669200,37
1678670100,38
1678671000,39
1678671900,32
1678672800,43
1678673700,27
1678674600,42
1678675500,33
1678676400,37
1678677300,37
1678678200,44
1678679100,35
1678680000,48
1678680900,28
1678681800,42
1678682700,45
1678683600,48
1678684500,39
1678685400,66
1678686300,36
1678687200,43
1678688100,52
1678689000,58
1678689900,52
1678690800,236
1678691700,124
1678692600,140
1678693500,117
1678694400,381
1678695300,295
1678696200,254
1678697100,551
1678698000,409
1678698900,289
1678699800,245
1678700700,274
1678701600,243
1678702500,258
1678703400,431
1678704300,237
1678705200,254
1678706100,141
1678707000,175
1678707900,134
1678708800,140
1678709700,140
1678710600,151
1678711500,102
1678712400,85
1678713300,79
1678714200,46
1678715100,56
1678716000,54
1678716900,40
1678717800,53
1678718700,97
1678719600,54
1678720500,65
1678721400,45
1678722300,43
1678723200,56
1678724100,50
1678725000,54
1678725900,55
1678726800,56
1678727700,118
1678728600,119
1678729500,131
1678730400,136
1678731300,182
1678732200,477
1678733100,186
1678734000,114
1678734900,607
1678735800,145
1678736700,103
1678737600,92
1678738500,95
1678739400,87
1678740300,201
1678741200,151
1678742100,159
1678743000,159
1678743900,166
1678744800,144
1678745700,162
1678746600,123
1678747500,94
1678748400,105
1678749300,92
1678750200,101
1678751100,96
1678752000,86
1678752900,105
1678753800,68
1678754700,64
1678755600,71
1678756500,49
1678757400,52
1678758300,48
1678759200,30
1678760100,59
1678761000,27
1678761900,37
1678762800,49
1678763700,34
1678764600,35
1678765500,47
1678766400,29
1678767300,45
1678768200,41
1678769100,39
1678770000,51
1678770900,57
1678771800,39
1678772700,57
1678773600,39
1678774500,56
1678775400,44
1678776300,45
1678777200,57
1678778100,44
1678779000,50
1678779900,205
1678780800,112
1678781700,76
1678782600,153
1678783500,47
1678784400,57
1678785300,50
1678786200,161
1678787100,121
1678788000,103
1678788900,114
1678789800,138
1678790700,138
1678791600,143
1678792500,153
1678793400,126
1678794300,142
1678795200,143
1678796100,136
1678797000,145
1678797900,145
1678798800,134
1678799700,181
1678800600,99
1678801500,111
1678802400,83
1678803300,62
1678804200,72
1678805100,50
1678806000,55
1678806900,90
1678807800,68
1678808700,74
1678809600,85
1678810500,455
1678811400,182
1678812300,125
1678813200,87
1678814100,421
1678815000,163
1678815900,117
1678816800,604
1678817700,127
1678818600,85
1678819500,114
1678820400,86
1678821300,95
1678822200,106
1678823100,112
1678824000,194
1678824900,155
1678825800,144
1678826700,168
1678827600,163
1678828500,160
1678829400,123
1678830300,118
1678831200,95
1678832100,111
1678833000,105
1678833900,112
1678834800,95
1678835700,111
1678836600,97
1678837500,83
1678838400,70
1678839300,79
1678840200,50
1678841100,65
1678842000,54
1678842900,44
1678843800,50
1678844700,50
1678845600,34
1678846500,54
1678847400,35
1678848300,38
1678849200,41
1678850100,46
1678851000,38
1678851900,43
1678852800,50
1678853700,61
1678854600,38
1678855500,56
1678856400,52
1678857300,46
1678858200,42
1678859100,63
1678860000,39
1678860900,171
1678861800,100
1678862700,118
1678863600,203
1678864500,130
1678865400,117
1678866300,137
1678867200,121
1678868100,621
1678869000,676
1678869900,307
1678870800,234
1678871700,199
1678872600,185
1678873500,222
1678874400,215
1678875300,195
1678876200,217
1678877100,463
1678878000,293
1678878900,130
1678879800,101
1678880700,126
1678881600,107
1678882500,98
1678883400,87
1678884300,73
1678885200,51
1678886100,120
1678887000,74
1678887900,82
1678888800,51
1678889700,64
1678890600,236
1678891500,340
1678892400,93
1678893300,108
1678894200,116
1678895100,74
1678896000,56
1678896900,58
1678897800,59
1678898700,67
1678899600,69
1678900500,79
1678901400,73
1678902300,81
1678903200,438
1678904100,700
1678905000,343
1678905900,112
1678906800,189
1678907700,185
1678908600,139
1678909500,165
1678910400,146
1678911300,155
1678912200,241
1678913100,169
1678914000,140
1678914900,159
1678915800,142
1678916700,148
1678917600,149
1678918500,159
1678919400,468
1678920300,176
1678921200,106
1678922100,585
1678923000,116
1678923900,63
1678924800,71
1678925700,49
1678926600,50
1678927500,46
1678928400,35
1678929300,55
1678930200,36
1678931100,41
1678932000,62
1678932900,34
1678933800,33
1678934700,50
1678935600,30
1678936500,44
1678937400,42
1678938300,34
1678939200,55
1678940100,52
1678941000,42
1678941900,52
1678942800,52
1678943700,50
1678944600,43
1678945500,51
1678946400,53
1678947300,38
1678948200,144
1678949100,101
1678950000,135
1678950900,205
1678951800,191
1678952700,114
1678953600,452
1678954500,373
1678955400,298
1678956300,266
1678957200,262
1678958100,245
1678959000,168
1678959900,106
1678960800,148
1678961700,186
1678962600,244
1678963500,199
1678964400,133
1678965300,112
1678966200,467
1678967100,126
1678968000,103
1678968900,559
1678969800,141
1678970700,90
1678971600,85
1678972500,64
1678973400,79
1678974300,60
1678975200,75
1678976100,65
1678977000,67
1678977900,68
1678978800,59
1678979700,342
1678980600,213
1678981500,88
1678982400,100
1678983300,135
1678984200,68
1678985100,560
1678986000,316
1678986900,98
1678987800,126
1678988700,125
1678989600,203
1678990500,175
1678991400,152
1678992300,158
1678993200,143
1678994100,144
1678995000,156
1678995900,147
1678996800,144
1678997700,170
1678998600,150
1678999500,157
1679000400,137
1679001300,117
1679002200,103
1679003100,110
1679004000,96
1679004900,106
1679005800,92
1679006700,65
1679007600,36
1679008500,49
1679009400,49
1679010300,41
1679011200,45
1679012100,53
1679013000,33
1679013900,60
1679014800,38
1679015700,41
1679016600,48
1679017500,48
1679018400,34
1679019300,49
1679020200,34
1679021100,49
1679022000,29
1679022900,44
1679023800,42
1679024700,49
1679025600,58
1679026500,49
1679027400,38
1679028300,62
1679029200,38
1679030100,42
1679031000,55
1679031900,45
1679032800,43
1679033700,48
1679034600,46
1679035500,51
1679036400,115
1679037300,126
1679038200,134
1679039100,60
1679040000,79
1679040900,50
1679041800,426
1679042700,592
1679043600,234
1679044500,74
1679045400,102
1679046300,268
1679047200,113
1679048100,110
1679049000,211
1679049900,403
1679050800,209
1679051700,141
1679052600,132
1679053500,122
1679054400,137
1679055300,100
1679056200,124
1679057100,183
1679058000,124
1679058900,130
1679059800,124
1679060700,111
1679061600,108
1679062500,73
1679063400,84
1679064300,84
1679065200,109
1679066100,101
1679067000,64
1679067900,62
1679068800,58
1679069700,43
1679070600,46
1679071500,53
1679072400,34
1679073300,56
1679074200,44
1679075100,45
1679076000,44
1679076900,54
1679077800,45
1679078700,43
1679079600,47
1679080500,54
1679081400,36
1679082300,58
1679083200,60
1679084100,84
1679085000,173
1679085900,201
1679086800,137
1679087700,118
1679088600,481
1679089500,116
1679090400,238
1679091300,522
1679092200,110
1679093100,68
1679094000,47
1679094900,46
1679095800,43
1679096700,51
1679097600,44
1679098500,131
1679099400,116
1679100300,101
1679101200,113
1679102100,118
1679103000,102
1679103900,102
1679104800,107
1679105700,87
1679106600,99
1679107500,86
1679108400,81
1679109300,50
1679110200,49
1679111100,65
1679112000,44
1679112900,51
1679113800,44
1679114700,56
1679115600,48
1679116500,45
1679117400,37
1679118300,68
1679119200,36
1679120100,64
1679121000,79
1679121900,167
1679122800,69
1679123700,454
1679124600,863
1679125500,1008
1679126400,1148
1679127300,892
1679128200,590
1679129100,466
1679130000,381
1679130900,157
1679131800,182
1679132700,339
1679133600,295
1679134500,745
1679135400,702
1679136300,287
1679137200,254
1679138100,568
1679139000,667
1679139900,557
1679140800,707
1679141700,673
1679142600,313
1679143500,122
1679144400,181
1679145300,228
1679146200,548
1679147100,679
1679148000,547
1679148900,342
1679149800,336
1679150700,232
1679151600,217
1679152500,175
1679153400,210
1679154300,186
1679155200,171
1679156100,178
1679157000,161
1679157900,180
1679158800,168
1679159700,171
1679160600,123
1679161500,116
1679162400,107
1679163300,111
1679164200,135
1679165100,118
1679166000,107
1679166900,133
1679167800,140
1679168700,130
1679169600,87
1679170500,103
1679171400,90
1679172300,91
1679173200,104
1679174100,85
1679175000,90
1679175900,96
1679176800,91
1679177700,107
1679178600,62
1679179500,46
1679180400,43
1679181300,42
1679182200,55
1679183100,34
1679184000,54
1679184900,33
1679185800,51
1679186700,38
1679187600,42
1679188500,54
1679189400,50
1679190300,47
1679191200,42
1679192100,39
1679193000,46
1679193900,33
1679194800,51
1679195700,32
1679196600,37
1679197500,54
1679198400,38
1679199300,234
1679200200,94
1679201100,119
1679202000,100
1679202900,105
1679203800,113
1679204700,123
1679205600,116
1679206500,108
1679207400,150
1679208300,192
1679209200,117
1679210100,145
1679211000,125
1679211900,106
1679212800,115
1679213700,108
1679214600,513
1679215500,876
1679216400,920
1679217300,858
1679218200,380
1679219100,105
1679220000,163
1679220900,70
1679221800,92
1679222700,68
1679223600,262
1679224500,430
1679225400,99
1679226300,67
1679227200,88
1679228100,134
1679229000,129
1679229900,67
1679230800,62
1679231700,55
1679232600,68
1679233500,57
1679234400,66
1679235300,55
1679236200,74
1679237100,56
1679238000,51
1679238900,81
1679239800,49
1679240700,70
1679241600,58
1679242500,67
1679243400,53
1679244300,62
1679245200,64
1679246100,57
1679247000,62
1679247900,104
1679248800,86
1679249700,102
1679250600,83
1679251500,102
1679252400,86
1679253300,101
1679254200,102
1679255100,96
1679256000,96
1679256900,88
1679257800,109
1679258700,83
1679259600,110
1679260500,86
1679261400,91
1679262300,85
1679263200,91
1679264100,97
1679265000,50
1679265900,47
1679266800,32
1679267700,43
1679268600,44
1679269500,33
1679270400,44
1679271300,42
1679272200,40
1679273100,36
1679274000,41
1679274900,57
1679275800,31
1679276700,59
1679277600,26
1679278500,46
1679279400,40
1679280300,36
1679281200,41
1679282100,43
1679283000,43
1679283900,33
1679284800,48
1679285700,161
1679286600,86
1679287500,98
1679288400,103
1679289300,100
1679290200,95
1679291100,108
1679292000,96
1679292900,94
1679293800,128
1679294700,141
1679295600,172
1679296500,114
1679297400,146
1679298300,122
1679299200,126
1679300100,126
1679301000,473
1679301900,363
1679302800,238
1679303700,632
1679304600,252
1679305500,169
1679306400,177
