timestamp,power
1694977200,77
1694978100,90
1694979000,151
1694979900,181
1694980800,103
1694981700,87
1694982600,91
1694983500,88
1694984400,65
1694985300,100
1694986200,110
1694987100,78
1694988000,60
1694988900,60
1694989800,57
1694990700,30
1694991600,59
1694992500,71
1694993400,80
1694994300,79
1694995200,62
1694996100,32
1694997000,57
1694997900,61
1694998800,59
1694999700,61
1695000600,82
1695001500,58
1695002400,64
1695003300,57
1695004200,60
1695005100,58
1695006000,49
1695006900,34
1695007800,81
1695008700,80
1695009600,102
1695010500,60
1695011400,71
1695012300,72
1695013200,57
1695014100,127
1695015000,287
1695015900,218
1695016800,178
1695017700,267
1695018600,190
1695019500,62
1695020400,74
1695021300,100
1695022200,97
1695023100,103
1695024000,74
1695024900,41
1695025800,22
1695026700,27
1695027600,59
1695028500,73
1695029400,69
1695030300,257
1695031200,577
1695032100,373
1695033000,409
1695033900,136
1695034800,136
1695035700,141
1695036600,140
1695037500,58
1695038400,75
1695039300,90
1695040200,96
1695041100,96
1695042000,179
1695042900,59
1695043800,64
1695044700,48
1695045600,42
1695046500,76
1695047400,77
1695048300,96
1695049200,483
1695050100,462
1695051000,41
1695051900,210
1695052800,543
1695053700,90
1695054600,138
1695055500,150
1695056400,134
1695057300,172
1695058200,143
1695059100,153
1695060000,176
1695060900,194
1695061800,164
1695062700,98
1695063600,92
1695064500,90
1695065400,103
1695066300,121
1695067200,113
1695068100,114
1695069000,102
1695069900,62
1695070800,44
1695071700,44
1695072600,60
1695073500,79
1695074400,78
1695075300,78
1695076200,49
1695077100,50
1695078000,60
1695078900,59
1695079800,56
1695080700,62
1695081600,49
1695082500,68
1695083400,73
1695084300,56
1695085200,53
1695086100,44
1695087000,29
1695087900,54
1695088800,64
1695089700,75
1695090600,72
1695091500,46
1695092400,51
1695093300,53
1695094200,51
1695095100,52
1695096000,62
1695096900,44
1695097800,110
1695098700,88
1695099600,76
1695100500,77
1695101400,124
1695102300,138
1695103200,53
1695104100,174
1695105000,75
1695105900,313
1695106800,127
1695107700,131
1695108600,235
1695109500,67
1695110400,50
1695111300,49
1695112200,117
1695113100,71
1695114000,77
1695114900,71
1695115800,261
1695116700,241
1695117600,55
1695118500,49
1695119400,170
1695120300,58
1695121200,76
1695122100,74
1695123000,70
1695123900,58
1695124800,49
1695125700,36
1695126600,32
1695127500,51
1695128400,154
1695129300,72
1695130200,70
1695131100,69
1695132000,40
1695132900,45
1695133800,40
1695134700,36
1695135600,36
1695136500,32
1695137400,13
1695138300,59
1695139200,58
1695140100,54
1695141000,214
1695141900,368
1695142800,174
1695143700,123
1695144600,198
1695145500,209
1695146400,211
1695147300,130
1695148200,92
1695149100,74
1695150000,74
1695150900,108
1695151800,143
1695152700,96
1695153600,64
1695154500,70
1695155400,77
1695156300,70
1695157200,51
1695158100,66
1695159000,62
1695159900,44
1695160800,23
1695161700,44
1695162600,44
1695163500,43
1695164400,50
1695165300,62
1695166200,38
1695167100,57
1695168000,44
1695168900,43
1695169800,42
1695170700,43
1695171600,24
1695172500,51
1695173400,66
1695174300,63
1695175200,48
1695176100,40
1695177000,16
1695177900,42
1695178800,43
1695179700,44
1695180600,66
1695181500,50
1695182400,46
1695183300,45
1695184200,38
1695185100,42
1695186000,44
1695186900,20
1695187800,197
1695188700,96
1695189600,84
1695190500,344
1695191400,204
1695192300,79
1695193200,82
1695194100,137
1695195000,255
1695195900,614
1695196800,340
1695197700,311
1695198600,371
1695199500,391
1695200400,334
1695201300,224
1695202200,299
1695203100,503
1695204000,590
1695204900,407
1695205800,73
1695206700,46
1695207600,57
1695208500,71
1695209400,314
1695210300,540
1695211200,100
1695212100,194
1695213000,502
1695213900,58
1695214800,53
1695215700,57
1695216600,64
1695217500,49
1695218400,67
1695219300,72
1695220200,60
1695221100,50
1695222000,36
1695222900,40
1695223800,56
1695224700,61
1695225600,61
1695226500,70
1695227400,70
1695228300,79
1695229200,93
1695230100,118
1695231000,168
1695231900,159
1695232800,139
1695233700,260
1695234600,80
1695235500,76
1695236400,74
1695237300,50
1695238200,92
1695239100,101
1695240000,99
1695240900,79
1695241800,50
1695242700,61
1695243600,50
1695244500,38
1695245400,60
1695246300,47
1695247200,31
1695248100,38
1695249000,37
1695249900,37
1695250800,36
1695251700,22
1695252600,51
1695253500,58
1695254400,48
1695255300,37
1695256200,29
1695257100,11
1695258000,38
1695258900,43
1695259800,60
1695260700,56
1695261600,28
1695262500,27
1695263400,37
1695264300,36
1695265200,37
1695266100,30
1695267000,33
1695267900,60
1695268800,57
1695269700,36
1695270600,35
1695271500,10
1695272400,289
1695273300,86
1695274200,59
1695275100,70
1695276000,40
1695276900,41
1695277800,36
1695278700,36
1695279600,36
1695280500,15
1695281400,26
1695282300,57
1695283200,60
1695284100,61
1695285000,40
1695285900,30
1695286800,50
1695287700,50
1695288600,49
1695289500,54
1695290400,47
1695291300,68
1695292200,62
1695293100,49
1695294000,49
1695294900,28
1695295800,40
1695296700,51
1695297600,67
1695298500,71
1695299400,65
1695300300,27
1695301200,50
1695302100,51
1695303000,50
1695303900,48
1695304800,24
1695305700,46
1695306600,57
1695307500,53
1695308400,36
1695309300,26
1695310200,14
1695311100,40
1695312000,327
1695312900,180
1695313800,73
1695314700,81
1695315600,137
1695316500,188
1695317400,142
1695318300,139
1695319200,149
1695320100,163
1695321000,146
1695321900,132
1695322800,142
1695323700,141
1695324600,141
1695325500,140
1695326400,123
1695327300,139
1695328200,73
1695329100,55
1695330000,55
1695330900,36
1695331800,15
1695332700,38
1695333600,38
1695334500,60
1695335400,58
1695336300,32
1695337200,25
1695338100,38
1695339000,37
1695339900,37
1695340800,23
1695341700,40
1695342600,59
1695343500,56
1695344400,37
1695345300,37
1695346200,22
1695347100,18
1695348000,38
1695348900,53
1695349800,58
1695350700,56
1695351600,15
1695352500,29
1695353400,38
1695354300,35
1695355200,37
1695356100,31
1695357000,41
1695357900,142
1695358800,522
1695359700,510
1695360600,375
1695361500,142
1695362400,99
1695363300,65
1695364200,59
1695365100,65
1695366000,69
1695366900,44
1695367800,252
1695368700,739
1695369600,759
1695370500,433
1695371400,308
1695372300,151
1695373200,76
1695374100,111
1695375000,36
1695375900,36
1695376800,71
1695377700,73
1695378600,68
1695379500,50
1695380400,42
1695381300,63
1695382200,66
1695383100,66
1695384000,81
1695384900,64
1695385800,50
1695386700,56
1695387600,51
1695388500,42
1695389400,41
1695390300,67
1695391200,48
1695392100,65
1695393000,57
1695393900,43
1695394800,34
1695395700,14
1695396600,42
1695397500,42
1695398400,91
1695399300,354
1695400200,196
1695401100,228
1695402000,105
1695402900,126
1695403800,116
1695404700,145
1695405600,135
1695406500,154
1695407400,128
1695408300,70
1695409200,100
1695410100,91
1695411000,117
1695411900,111
1695412800,88
1695413700,85
1695414600,96
1695415500,62
1695416400,68
1695417300,67
1695418200,68
1695419100,83
1695420000,66
1695420900,83
1695421800,48
1695422700,37
1695423600,37
1695424500,27
1695425400,13
1695426300,53
1695427200,59
1695428100,57
1695429000,41
1695429900,11
1695430800,32
1695431700,38
1695432600,37
1695433500,44
1695434400,46
1695435300,40
1695436200,47
1695437100,36
1695438000,36
1695438900,33
1695439800,10
1695440700,36
1695441600,59
1695442500,57
1695443400,94
1695444300,90
1695445200,32
1695446100,37
1695447000,37
1695447900,36
1695448800,181
1695449700,38
1695450600,62
1695451500,47
1695452400,42
1695453300,69
1695454200,77
1695455100,339
1695456000,328
1695456900,384
1695457800,217
1695458700,277
1695459600,275
1695460500,173
1695461400,160
1695462300,87
1695463200,70
1695464100,343
1695465000,242
1695465900,56
1695466800,69
1695467700,87
1695468600,85
1695469500,79
1695470400,63
1695471300,45
1695472200,44
1695473100,47
1695474000,62
1695474900,129
1695475800,391
1695476700,193
1695477600,53
1695478500,195
1695479400,42
1695480300,55
1695481200,61
1695482100,63
1695483000,44
1695483900,45
1695484800,51
1695485700,57
1695486600,55
1695487500,92
1695488400,226
1695489300,94
1695490200,73
1695491100,67
1695492000,65
1695492900,67
1695493800,67
1695494700,90
1695495600,76
1695496500,80
1695497400,69
1695498300,66
1695499200,66
1695500100,66
1695501000,67
1695501900,89
1695502800,95
1695503700,106
1695504600,76
1695505500,36
1695506400,37
1695507300,37
1695508200,36
1695509100,59
1695510000,41
1695510900,39
1695511800,39
1695512700,37
1695513600,37
1695514500,35
1695515400,37
1695516300,45
1695517200,41
1695518100,55
1695519000,36
1695519900,37
1695520800,37
1695521700,33
1695522600,9
1695523500,54
1695524400,59
1695525300,59
1695526200,38
1695527100,31
1695528000,10
1695528900,38
1695529800,77
1695530700,103
1695531600,59
1695532500,53
1695533400,15
1695534300,36
1695535200,149
1695536100,40
1695537000,44
1695537900,59
1695538800,214
1695539700,643
1695540600,105
1695541500,79
1695542400,581
1695543300,53
1695544200,74
1695545100,82
1695546000,73
1695546900,60
1695547800,55
1695548700,34
1695549600,62
1695550500,78
1695551400,82
1695552300,78
1695553200,49
1695554100,35
1695555000,49
1695555900,49
1695556800,52
1695557700,71
1695558600,42
1695559500,52
1695560400,49
1695561300,48
1695562200,48
1695563100,36
1695564000,39
1695564900,71
1695565800,68
1695566700,52
1695567600,47
1695568500,28
1695569400,37
1695570300,48
1695571200,58
1695572100,59
1695573000,54
1695573900,41
1695574800,73
1695575700,75
1695576600,84
1695577500,94
1695578400,146
1695579300,141
1695580200,158
1695581100,142
1695582000,143
1695582900,143
1695583800,123
1695584700,135
1695585600,168
1695586500,165
1695587400,165
1695588300,139
1695589200,116
1695590100,141
1695591000,139
1695591900,77
1695592800,66
1695593700,39
1695594600,51
1695595500,49
1695596400,37
1695597300,37
1695598200,27
1695599100,13
1695600000,39
1695600900,60
1695601800,58
1695602700,51
1695603600,16
1695604500,26
1695605400,38
1695606300,37
1695607200,36
1695608100,49
1695609000,32
1695609900,57
1695610800,36
1695611700,36
1695612600,37
1695613500,23
1695614400,17
1695615300,48
1695616200,99
1695617100,120
1695618000,37
1695618900,10
1695619800,38
1695620700,37
1695621600,44
1695622500,63
1695623400,502
1695624300,57
1695625200,59
1695626100,58
1695627000,80
1695627900,111
1695628800,123
1695629700,118
1695630600,58
1695631500,74
1695632400,85
1695633300,88
1695634200,105
1695635100,84
1695636000,68
1695636900,60
1695637800,177
1695638700,278
1695639600,257
1695640500,88
1695641400,84
1695642300,69
1695643200,56
1695644100,54
1695645000,54
1695645900,72
1695646800,75
1695647700,181
1695648600,63
1695649500,54
1695650400,58
1695651300,48
1695652200,53
1695653100,37
1695654000,67
1695654900,62
1695655800,104
1695656700,76
1695657600,43
1695658500,48
1695659400,72
1695660300,162
1695661200,142
1695662100,93
1695663000,161
1695663900,117
1695664800,164
1695665700,166
1695666600,153
1695667500,127
1695668400,74
1695669300,132
1695670200,137
1695671100,121
1695672000,96
1695672900,72
1695673800,72
1695674700,63
1695675600,37
1695676500,60
1695677400,57
1695678300,51
1695679200,38
1695680100,38
1695681000,36
1695681900,38
1695682800,44
1695683700,60
1695684600,58
1695685500,44
1695686400,37
1695687300,38
1695688200,38
1695689100,36
1695690000,47
1695690900,60
1695691800,58
1695692700,41
1695693600,38
1695694500,36
1695695400,37
1695696300,38
1695697200,43
1695698100,60
1695699000,58
1695699900,42
1695700800,36
1695701700,37
1695702600,36
1695703500,37
1695704400,40
1695705300,61
1695706200,61
1695707100,150
1695708000,40
1695708900,42
1695709800,40
1695710700,39
1695711600,61
1695712500,109
1695713400,72
1695714300,69
1695715200,94
1695716100,71
1695717000,49
1695717900,78
1695718800,789
1695719700,1174
1695720600,668
1695721500,408
1695722400,589
1695723300,420
1695724200,72
1695725100,94
1695726000,115
1695726900,70
1695727800,70
1695728700,52
1695729600,48
1695730500,49
1695731400,50
1695732300,63
1695733200,70
1695734100,70
1695735000,56
1695735900,48
1695736800,47
1695737700,40
1695738600,36
1695739500,55
1695740400,58
1695741300,54
1695742200,48
1695743100,103
1695744000,171
1695744900,82
1695745800,85
1695746700,84
1695747600,96
1695748500,130
1695749400,128
1695750300,124
1695751200,122
1695752100,101
1695753000,82
1695753900,73
1695754800,74
1695755700,74
1695756600,68
1695757500,67
1695758400,89
1695759300,70
1695760200,45
1695761100,91
1695762000,98
1695762900,88
1695763800,71
1695764700,65
1695765600,39
1695766500,31
1695767400,37
1695768300,35
1695769200,51
1695770100,58
1695771000,33
1695771900,40
1695772800,37
1695773700,37
1695774600,37
1695775500,31
1695776400,9
1695777300,39
1695778200,61
1695779100,58
1695780000,57
1695780900,13
1695781800,37
1695782700,37
1695783600,37
1695784500,36
1695785400,15
1695786300,29
1695787200,62
1695788100,57
1695789000,56
1695789900,19
1695790800,24
1695791700,38
1695792600,36
1695793500,77
1695794400,501
1695795300,415
1695796200,259
1695797100,51
1695798000,52
1695798900,642
1695799800,834
1695800700,301
1695801600,95
1695802500,751
1695803400,531
1695804300,102
1695805200,202
1695806100,50
1695807000,43
1695807900,60
1695808800,488
1695809700,339
1695810600,104
1695811500,97
1695812400,55
1695813300,105
1695814200,115
1695815100,78
1695816000,78
1695816900,63
1695817800,90
1695818700,103
1695819600,111
1695820500,95
1695821400,196
1695822300,69
1695823200,68
1695824100,59
1695825000,70
1695825900,52
1695826800,43
1695827700,46
1695828600,57
1695829500,64
1695830400,57
1695831300,66
1695832200,93
1695833100,118
1695834000,156
1695834900,144
1695835800,126
1695836700,143
