timestamp,power
1708789500,299
1708790400,179
1708791300,370
1708792200,584
1708793100,656
1708794000,248
1708794900,298
1708795800,311
1708796700,704
1708797600,319
1708798500,168
1708799400,201
1708800300,128
1708801200,117
1708802100,189
1708803000,140
1708803900,127
1708804800,142
1708805700,114
1708806600,139
1708807500,157
1708808400,86
1708809300,95
1708810200,85
1708811100,39
1708812000,48
1708812900,34
1708813800,39
1708814700,63
1708815600,28
1708816500,31
1708817400,52
1708818300,27
1708819200,47
1708820100,58
1708821000,26
1708821900,44
1708822800,40
1708823700,27
1708824600,60
1708825500,45
1708826400,28
1708827300,55
1708828200,27
1708829100,33
1708830000,58
1708830900,40
1708831800,44
1708832700,47
1708833600,24
1708834500,54
1708835400,40
1708836300,39
1708837200,265
1708838100,152
1708839000,80
1708839900,97
1708840800,72
1708841700,284
1708842600,251
1708843500,39
1708844400,71
1708845300,64
1708846200,488
1708847100,130
1708848000,48
1708848900,529
1708849800,75
1708850700,50
1708851600,86
1708852500,271
1708853400,343
1708854300,77
1708855200,52
1708856100,235
1708857000,406
1708857900,790
1708858800,355
1708859700,121
1708860600,221
1708861500,220
1708862400,71
1708863300,33
1708864200,44
1708865100,48
1708866000,21
1708866900,53
1708867800,50
1708868700,35
1708869600,195
1708870500,42
1708871400,26
1708872300,57
1708873200,44
1708874100,38
1708875000,56
1708875900,33
1708876800,72
1708877700,93
1708878600,77
1708879500,93
1708880400,110
1708881300,223
1708882200,97
1708883100,97
1708884000,82
1708884900,84
1708885800,31
1708886700,27
1708887600,58
1708888500,26
1708889400,45
1708890300,63
1708891200,22
1708892100,40
1708893000,97
1708893900,65
1708894800,52
1708895700,60
1708896600,25
1708897500,48
1708898400,35
1708899300,25
1708900200,66
1708901100,40
1708902000,30
1708902900,53
1708903800,22
1708904700,43
1708905600,57
1708906500,32
1708907400,48
1708908300,39
1708909200,24
1708910100,54
1708911000,37
1708911900,42
1708912800,59
1708913700,22
1708914600,36
1708915500,53
1708916400,25
1708917300,60
1708918200,49
1708919100,29
1708920000,44
1708920900,38
1708921800,21
1708922700,66
1708923600,101
1708924500,137
1708925400,162
1708926300,140
1708927200,92
1708928100,87
1708929000,64
1708929900,71
1708930800,466
1708931700,309
1708932600,79
1708933500,84
1708934400,50
1708935300,467
1708936200,56
1708937100,30
1708938000,61
1708938900,42
1708939800,37
1708940700,382
1708941600,321
1708942500,336
1708943400,333
1708944300,176
1708945200,56
1708946100,38
1708947000,26
1708947900,52
1708948800,39
1708949700,39
1708950600,58
1708951500,31
1708952400,37
1708953300,55
1708954200,217
1708955100,292
1708956000,136
1708956900,115
1708957800,141
1708958700,128
1708959600,126
1708960500,165
1708961400,122
1708962300,133
1708963200,285
1708964100,145
1708965000,94
1708965900,144
1708966800,154
1708967700,131
1708968600,126
1708969500,81
1708970400,105
1708971300,93
1708972200,74
1708973100,73
1708974000,27
1708974900,33
1708975800,46
1708976700,35
1708977600,54
1708978500,43
1708979400,25
1708980300,49
1708981200,34
1708982100,23
1708983000,71
1708983900,32
1708984800,28
1708985700,52
1708986600,35
1708987500,40
1708988400,92
1708989300,43
1708990200,51
1708991100,40
1708992000,27
1708992900,55
1708993800,29
1708994700,44
1708995600,63
1708996500,26
1708997400,38
1708998300,44
1708999200,26
1709000100,57
1709001000,51
1709001900,26
1709002800,50
1709003700,32
1709004600,29
1709005500,63
1709006400,39
1709007300,39
1709008200,48
1709009100,28
1709010000,46
1709010900,41
1709011800,40
1709012700,58
1709013600,55
1709014500,127
1709015400,73
1709016300,29
1709017200,81
1709018100,73
1709019000,101
1709019900,471
1709020800,145
1709021700,171
1709022600,536
1709023500,78
1709024400,520
1709025300,144
1709026200,36
1709027100,350
1709028000,617
1709028900,276
1709029800,496
1709030700,320
1709031600,284
1709032500,227
1709033400,127
1709034300,50
1709035200,52
1709036100,75
1709037000,36
1709037900,62
1709038800,68
1709039700,34
1709040600,55
1709041500,46
1709042400,34
1709043300,74
1709044200,46
1709045100,40
1709046000,58
1709046900,32
1709047800,48
1709048700,56
1709049600,43
1709050500,52
1709051400,33
1709052300,28
1709053200,60
1709054100,98
1709055000,142
1709055900,140
1709056800,160
1709057700,95
1709058600,88
1709059500,150
1709060400,195
1709061300,154
1709062200,146
1709063100,124
1709064000,78
1709064900,95
1709065800,167
1709066700,58
1709067600,75
1709068500,74
1709069400,62
1709070300,92
1709071200,80
1709072100,45
1709073000,68
1709073900,28
1709074800,33
1709075700,65
1709076600,34
1709077500,42
1709078400,44
1709079300,23
1709080200,53
1709081100,49
1709082000,32
1709082900,59
1709083800,24
1709084700,37
1709085600,55
1709086500,37
1709087400,52
1709088300,40
1709089200,26
1709090100,52
1709091000,33
1709091900,38
1709092800,68
1709093700,25
1709094600,37
1709095500,54
1709096400,27
1709097300,53
1709098200,57
1709099100,27
1709100000,60
1709100900,39
1709101800,29
1709102700,67
1709103600,154
1709104500,47
1709105400,59
1709106300,328
1709107200,467
1709108100,651
1709109000,738
1709109900,288
1709110800,605
1709111700,153
1709112600,530
1709113500,666
1709114400,933
1709115300,559
1709116200,355
1709117100,345
1709118000,364
1709118900,575
1709119800,249
1709120700,192
1709121600,166
1709122500,130
1709123400,498
1709124300,213
1709125200,58
1709126100,46
1709127000,70
1709127900,357
1709128800,448
1709129700,573
1709130600,452
1709131500,352
1709132400,159
1709133300,150
1709134200,150
1709135100,194
1709136000,142
1709136900,182
1709137800,183
1709138700,193
1709139600,274
1709140500,302
1709141400,182
1709142300,211
1709143200,191
1709144100,201
1709145000,236
1709145900,141
1709146800,170
1709147700,155
1709148600,137
1709149500,281
1709150400,129
1709151300,105
1709152200,94
1709153100,81
1709154000,89
1709154900,71
1709155800,36
1709156700,57
1709157600,27
1709158500,29
1709159400,53
1709160300,60
1709161200,89
1709162100,53
1709163000,23
1709163900,50
1709164800,33
1709165700,29
1709166600,64
1709167500,34
1709168400,45
1709169300,38
1709170200,26
1709171100,50
1709172000,41
1709172900,41
1709173800,53
1709174700,23
1709175600,42
1709176500,47
1709177400,31
1709178300,69
1709179200,30
1709180100,28
1709181000,70
1709181900,213
1709182800,206
1709183700,137
1709184600,117
1709185500,144
1709186400,111
1709187300,28
1709188200,66
1709189100,32
1709190000,39
1709190900,40
1709191800,26
1709192700,59
1709193600,43
1709194500,38
1709195400,47
1709196300,26
1709197200,44
1709198100,39
1709199000,40
1709199900,59
1709200800,29
1709201700,33
1709202600,49
1709203500,29
1709204400,60
1709205300,45
1709206200,25
1709207100,47
1709208000,42
1709208900,38
1709209800,88
1709210700,50
1709211600,76
1709212500,86
1709213400,60
1709214300,93
1709215200,87
1709216100,67
1709217000,100
1709217900,68
1709218800,77
1709219700,90
1709220600,124
1709221500,164
1709222400,286
1709223300,786
1709224200,165
1709225100,61
1709226000,103
1709226900,432
1709227800,351
1709228700,183
1709229600,160
1709230500,139
1709231400,157
1709232300,131
1709233200,133
1709234100,130
1709235000,95
1709235900,115
1709236800,86
1709237700,183
1709238600,88
1709239500,151
1709240400,98
1709241300,107
1709242200,59
1709243100,46
1709244000,31
1709244900,25
1709245800,67
1709246700,34
1709247600,34
1709248500,48
1709249400,25
1709250300,42
1709251200,46
1709252100,38
1709253000,54
1709253900,24
1709254800,33
1709255700,50
1709256600,35
1709257500,51
1709258400,39
1709259300,26
1709260200,52
1709261100,25
1709262000,39
1709262900,55
1709263800,31
1709264700,56
1709265600,20
1709266500,54
1709267400,314
1709268300,96
1709269200,108
1709270100,90
1709271000,112
1709271900,113
1709272800,45
1709273700,38
1709274600,45
1709275500,22
1709276400,45
1709277300,42
1709278200,37
1709279100,55
1709280000,20
1709280900,35
1709281800,48
1709282700,39
1709283600,53
1709284500,40
1709285400,25
1709286300,52
1709287200,27
1709288100,45
1709289000,43
1709289900,26
1709290800,59
1709291700,29
1709292600,37
1709293500,58
1709294400,34
1709295300,48
1709296200,33
1709297100,21
1709298000,45
1709298900,41
1709299800,104
1709300700,80
1709301600,67
1709302500,94
1709303400,59
1709304300,87
1709305200,96
1709306100,78
1709307000,86
1709307900,72
1709308800,69
1709309700,622
1709310600,218
1709311500,175
1709312400,588
1709313300,1142
1709314200,326
1709315100,167
1709316000,163
1709316900,406
1709317800,344
1709318700,126
1709319600,132
1709320500,129
1709321400,149
1709322300,148
1709323200,73
1709324100,100
1709325000,84
1709325900,221
1709326800,109
1709327700,42
1709328600,92
1709329500,36
1709330400,25
1709331300,63
1709332200,39
1709333100,38
1709334000,46
1709334900,25
1709335800,49
1709336700,35
1709337600,40
1709338500,59
1709339400,25
1709340300,41
1709341200,40
1709342100,28
1709343000,58
1709343900,42
1709344800,31
1709345700,49
1709346600,25
1709347500,44
1709348400,43
1709349300,39
1709350200,60
1709351100,26
1709352000,32
1709352900,66
1709353800,298
1709354700,174
1709355600,101
1709356500,106
1709357400,151
1709358300,59
1709359200,50
1709360100,56
1709361000,29
1709361900,47
1709362800,32
1709363700,27
1709364600,59
1709365500,36
1709366400,41
1709367300,45
1709368200,27
1709369100,50
1709370000,36
1709370900,42
1709371800,60
1709372700,26
1709373600,37
1709374500,46
1709375400,22
1709376300,54
1709377200,38
1709378100,46
1709379000,38
1709379900,26
1709380800,305
1709381700,561
1709382600,244
1709383500,72
1709384400,35
1709385300,68
1709386200,30
1709387100,105
1709388000,76
1709388900,38
1709389800,36
1709390700,61
1709391600,438
1709392500,409
1709393400,339
1709394300,306
1709395200,336
1709396100,402
1709397000,99
1709397900,54
1709398800,106
1709399700,210
1709400600,343
1709401500,416
1709402400,149
1709403300,129
1709404200,166
1709405100,498
1709406000,448
1709406900,160
1709407800,145
1709408700,123
1709409600,167
1709410500,162
1709411400,157
1709412300,138
1709413200,76
1709414100,38
1709415000,49
1709415900,40
1709416800,48
1709417700,42
1709418600,21
1709419500,52
1709420400,36
1709421300,39
1709422200,64
1709423100,26
1709424000,36
1709424900,49
1709425800,26
1709426700,55
1709427600,51
1709428500,30
1709429400,51
1709430300,34
1709431200,31
1709432100,57
1709433000,40
1709433900,43
1709434800,45
1709435700,30
1709436600,49
1709437500,36
1709438400,32
1709439300,68
1709440200,212
1709441100,232
1709442000,143
1709442900,79
1709443800,131
1709444700,94
1709445600,76
1709446500,86
1709447400,160
1709448300,316
1709449200,105
1709450100,53
1709451000,55
1709451900,67
1709452800,47
1709453700,45
1709454600,48
1709455500,31
1709456400,49
1709457300,30
1709458200,30
1709459100,41
1709460000,34
1709460900,72
1709461800,31
1709462700,35
1709463600,48
1709464500,172
1709465400,89
1709466300,223
1709467200,148
1709468100,120
1709469000,58
1709469900,374
1709470800,410
1709471700,56
1709472600,65
1709473500,50
1709474400,38
1709475300,54
1709476200,63
1709477100,46
1709478000,59
1709478900,28
1709479800,37
1709480700,50
1709481600,42
1709482500,53
1709483400,75
1709484300,158
1709485200,81
1709486100,59
1709487000,108
1709487900,170
1709488800,145
1709489700,145
1709490600,140
1709491500,128
1709492400,148
1709493300,97
1709494200,87
1709495100,139
1709496000,166
1709496900,92
1709497800,59
1709498700,33
1709499600,71
1709500500,70
1709501400,35
1709502300,60
1709503200,47
1709504100,52
1709505000,59
1709505900,32
1709506800,55
1709507700,39
1709508600,43
1709509500,71
1709510400,31
1709511300,44
1709512200,50
1709513100,31
1709514000,62
1709514900,53
1709515800,31
1709516700,61
1709517600,32
1709518500,44
1709519400,54
1709520300,45
1709521200,57
1709522100,39
1709523000,35
1709523900,60
1709524800,27
1709525700,69
1709526600,314
1709527500,123
1709528400,112
1709529300,67
1709530200,71
1709531100,449
1709532000,443
1709532900,147
1709533800,70
1709534700,43
1709535600,334
1709536500,437
1709537400,231
1709538300,182
1709539200,144
1709540100,35
1709541000,63
1709541900,45
1709542800,66
1709543700,39
1709544600,27
1709545500,53
1709546400,33
1709547300,42
1709548200,58
1709549100,27
1709550000,40
1709550900,27
1709551800,40
1709552700,217
1709553600,26
1709554500,43
1709555400,39
1709556300,26
1709557200,53
1709558100,38
1709559000,99
1709559900,74
1709560800,41
1709561700,66
1709562600,45
1709563500,137
1709564400,75
1709565300,70
1709566200,43
1709567100,68
1709568000,339
1709568900,198
1709569800,65
1709570700,110
1709571600,507
1709572500,96
1709573400,110
1709574300,113
1709575200,85
1709576100,462
1709577000,287
1709577900,124
1709578800,106
1709579700,92
1709580600,74
1709581500,113
1709582400,75
1709583300,87
1709584200,124
1709585100,131
1709586000,108
1709586900,85
1709587800,81
1709588700,133
1709589600,119
1709590500,66
1709591400,40
1709592300,25
1709593200,47
1709594100,40
1709595000,38
1709595900,47
1709596800,24
1709597700,37
1709598600,41
1709599500,25
1709600400,67
1709601300,26
1709602200,32
1709603100,45
1709604000,51
1709604900,44
1709605800,46
1709606700,34
1709607600,55
1709608500,23
1709609400,34
1709610300,44
1709611200,31
1709612100,54
1709613000,42
1709613900,20
1709614800,57
1709615700,21
1709616600,37
1709617500,64
1709618400,36
1709619300,45
1709620200,25
1709621100,70
1709622000,470
1709622900,53
1709623800,63
1709624700,38
1709625600,57
1709626500,109
1709627400,65
1709628300,64
1709629200,199
1709630100,661
1709631000,520
1709631900,86
1709632800,87
1709633700,107
1709634600,76
1709635500,183
1709636400,33
1709637300,58
1709638200,68
1709639100,245
1709640000,526
