timestamp,power
1700487000,56
1700487900,88
1700488800,99
1700489700,81
1700490600,212
1700491500,194
1700492400,188
1700493300,253
1700494200,205
1700495100,138
1700496000,164
1700496900,213
1700497800,138
1700498700,165
1700499600,121
1700500500,100
1700501400,402
1700502300,109
1700503200,273
1700504100,314
1700505000,260
1700505900,275
1700506800,285
1700507700,199
1700508600,240
1700509500,209
1700510400,233
1700511300,209
1700512200,152
1700513100,204
1700514000,147
1700514900,167
1700515800,184
1700516700,199
1700517600,195
1700518500,186
1700519400,125
1700520300,395
1700521200,629
1700522100,94
1700523000,404
1700523900,451
1700524800,67
1700525700,77
1700526600,67
1700527500,52
1700528400,87
1700529300,51
1700530200,66
1700531100,60
1700532000,56
1700532900,75
1700533800,59
1700534700,68
1700535600,58
1700536500,66
1700537400,84
1700538300,78
1700539200,82
1700540100,61
1700541000,57
1700541900,76
1700542800,57
1700543700,71
1700544600,67
1700545500,58
1700546400,75
1700547300,73
1700548200,112
1700549100,113
1700550000,158
1700550900,136
1700551800,137
1700552700,155
1700553600,143
1700554500,98
1700555400,195
1700556300,163
1700557200,136
1700558100,112
1700559000,139
1700559900,126
1700560800,70
1700561700,71
1700562600,126
1700563500,212
1700564400,72
1700565300,99
1700566200,111
1700567100,94
1700568000,124
1700568900,76
1700569800,74
1700570700,79
1700571600,49
1700572500,67
1700573400,69
1700574300,58
1700575200,81
1700576100,62
1700577000,68
1700577900,68
1700578800,73
1700579700,94
1700580600,146
1700581500,166
1700582400,71
1700583300,68
1700584200,67
1700585100,62
1700586000,66
1700586900,72
1700587800,85
1700588700,153
1700589600,62
1700590500,74
1700591400,61
1700592300,67
1700593200,99
1700594100,78
1700595000,206
1700595900,118
1700596800,190
1700597700,216
1700598600,184
1700599500,204
1700600400,189
1700601300,179
1700602200,212
1700603100,183
1700604000,193
1700604900,63
1700605800,62
1700606700,70
1700607600,70
1700608500,71
1700609400,83
1700610300,61
1700611200,70
1700612100,70
1700613000,55
1700613900,70
1700614800,49
1700615700,63
1700616600,62
1700617500,50
1700618400,86
1700619300,51
1700620200,60
1700621100,64
1700622000,50
1700622900,82
1700623800,76
1700624700,73
1700625600,81
1700626500,61
1700627400,66
1700628300,78
1700629200,53
1700630100,81
1700631000,48
1700631900,74
1700632800,60
1700633700,68
1700634600,74
1700635500,93
1700636400,162
1700637300,157
1700638200,141
1700639100,156
1700640000,203
1700640900,305
1700641800,283
1700642700,165
1700643600,221
1700644500,213
1700645400,241
1700646300,231
1700647200,468
1700648100,782
1700649000,108
1700649900,149
1700650800,197
1700651700,186
1700652600,146
1700653500,119
1700654400,418
1700655300,146
1700656200,78
1700657100,96
1700658000,120
1700658900,70
1700659800,110
1700660700,109
1700661600,105
1700662500,120
1700663400,93
1700664300,578
1700665200,343
1700666100,421
1700667000,377
1700667900,396
1700668800,542
1700669700,486
1700670600,378
1700671500,205
1700672400,66
1700673300,68
1700674200,73
1700675100,72
1700676000,103
1700676900,90
1700677800,87
1700678700,180
1700679600,285
1700680500,268
1700681400,224
1700682300,207
1700683200,238
1700684100,235
1700685000,238
1700685900,252
1700686800,206
1700687700,227
1700688600,195
1700689500,171
1700690400,237
1700691300,104
1700692200,86
1700693100,64
1700694000,50
1700694900,73
1700695800,67
1700696700,57
1700697600,69
1700698500,48
1700699400,66
1700700300,60
1700701200,56
1700702100,101
1700703000,67
1700703900,76
1700704800,73
1700705700,49
1700706600,85
1700707500,55
1700708400,56
1700709300,68
1700710200,49
1700711100,67
1700712000,71
1700712900,52
1700713800,72
1700714700,56
1700715600,69
1700716500,78
1700717400,76
1700718300,84
1700719200,94
1700720100,148
1700721000,316
1700721900,227
1700722800,296
1700723700,282
1700724600,258
1700725500,83
1700726400,66
1700727300,79
1700728200,139
1700729100,95
1700730000,104
1700730900,77
1700731800,100
1700732700,82
1700733600,73
1700734500,78
1700735400,74
1700736300,82
1700737200,74
1700738100,71
1700739000,142
1700739900,145
1700740800,178
1700741700,227
1700742600,247
1700743500,141
1700744400,98
1700745300,77
1700746200,101
1700747100,66
1700748000,65
1700748900,73
1700749800,63
1700750700,190
1700751600,52
1700752500,71
1700753400,79
1700754300,58
1700755200,71
1700756100,69
1700757000,61
1700757900,82
1700758800,79
1700759700,91
1700760600,107
1700761500,173
1700762400,186
1700763300,183
1700764200,261
1700765100,242
1700766000,259
1700766900,188
1700767800,163
1700768700,182
1700769600,181
1700770500,178
1700771400,180
1700772300,186
1700773200,166
1700774100,196
1700775000,152
1700775900,76
1700776800,76
1700777700,50
1700778600,70
1700779500,53
1700780400,58
1700781300,65
1700782200,49
1700783100,68
1700784000,57
1700784900,68
1700785800,71
1700786700,48
1700787600,62
1700788500,61
1700789400,49
1700790300,80
1700791200,81
1700792100,71
1700793000,79
1700793900,56
1700794800,67
1700795700,57
1700796600,66
1700797500,68
1700798400,48
1700799300,64
1700800200,59
1700801100,57
1700802000,81
1700802900,49
1700803800,74
1700804700,61
1700805600,48
1700806500,187
1700807400,280
1700808300,266
1700809200,196
1700810100,153
1700811000,122
1700811900,72
1700812800,70
1700813700,68
1700814600,61
1700815500,84
1700816400,71
1700817300,61
1700818200,75
1700819100,63
1700820000,87
1700820900,67
1700821800,58
1700822700,85
1700823600,54
1700824500,72
1700825400,490
1700826300,559
1700827200,646
1700828100,274
1700829000,224
1700829900,174
1700830800,153
1700831700,84
1700832600,89
1700833500,69
1700834400,84
1700835300,56
1700836200,73
1700837100,75
1700838000,65
1700838900,72
1700839800,67
1700840700,211
1700841600,215
1700842500,187
1700843400,220
1700844300,176
1700845200,224
1700846100,388
1700847000,552
1700847900,699
1700848800,350
1700849700,309
1700850600,276
1700851500,245
1700852400,724
1700853300,526
1700854200,196
1700855100,619
1700856000,497
1700856900,179
1700857800,201
1700858700,170
1700859600,200
1700860500,192
1700861400,170
1700862300,194
1700863200,166
1700864100,195
1700865000,148
1700865900,128
1700866800,111
1700867700,56
1700868600,60
1700869500,64
1700870400,49
1700871300,69
1700872200,65
1700873100,59
1700874000,67
1700874900,48
1700875800,66
1700876700,72
1700877600,81
1700878500,84
1700879400,61
1700880300,62
1700881200,61
1700882100,48
1700883000,71
1700883900,68
1700884800,56
1700885700,68
1700886600,49
1700887500,73
1700888400,68
1700889300,51
1700890200,89
1700891100,67
1700892000,91
1700892900,120
1700893800,242
1700894700,171
1700895600,214
1700896500,183
1700897400,171
1700898300,86
1700899200,82
1700900100,68
1700901000,66
1700901900,83
1700902800,63
1700903700,88
1700904600,89
1700905500,63
1700906400,96
1700907300,65
1700908200,65
1700909100,68
1700910000,49
1700910900,78
1700911800,65
1700912700,125
1700913600,69
1700914500,48
1700915400,78
1700916300,58
1700917200,64
1700918100,81
1700919000,86
1700919900,80
1700920800,84
1700921700,68
1700922600,78
1700923500,69
1700924400,55
1700925300,84
1700926200,63
1700927100,68
1700928000,69
1700928900,64
1700929800,183
1700930700,56
1700931600,72
1700932500,74
1700933400,54
1700934300,97
1700935200,118
1700936100,239
1700937000,164
1700937900,231
1700938800,228
1700939700,480
1700940600,320
1700941500,184
1700942400,174
1700943300,194
1700944200,180
1700945100,173
1700946000,178
1700946900,174
1700947800,178
1700948700,194
1700949600,123
1700950500,104
1700951400,80
1700952300,70
1700953200,71
1700954100,50
1700955000,63
1700955900,62
1700956800,54
1700957700,79
1700958600,50
1700959500,62
1700960400,61
1700961300,50
1700962200,86
1700963100,52
1700964000,59
1700964900,81
1700965800,77
1700966700,82
1700967600,69
1700968500,80
1700969400,77
1700970300,48
1700971200,72
1700972100,60
1700973000,58
1700973900,75
1700974800,53
1700975700,60
1700976600,74
1700977500,47
1700978400,73
1700979300,124
1700980200,232
1700981100,358
1700982000,366
1700982900,288
1700983800,180
1700984700,77
1700985600,91
1700986500,60
1700987400,74
1700988300,78
1700989200,65
1700990100,79
1700991000,76
1700991900,64
1700992800,69
1700993700,69
1700994600,54
1700995500,59
1700996400,34
1700997300,49
1700998200,346
1700999100,220
1701000000,163
1701000900,197
1701001800,245
1701002700,246
1701003600,174
1701004500,116
1701005400,127
1701006300,116
1701007200,164
1701008100,102
1701009000,80
1701009900,103
1701010800,143
1701011700,73
1701012600,136
1701013500,140
1701014400,163
1701015300,176
1701016200,164
1701017100,185
1701018000,200
1701018900,195
1701019800,211
1701020700,308
1701021600,242
1701022500,261
1701023400,234
1701024300,228
1701025200,211
1701026100,205
1701027000,203
1701027900,185
1701028800,191
1701029700,186
1701030600,174
1701031500,197
1701032400,167
1701033300,177
1701034200,185
1701035100,180
1701036000,187
1701036900,84
1701037800,63
1701038700,93
1701039600,68
1701040500,81
1701041400,81
1701042300,54
1701043200,76
1701044100,61
1701045000,63
1701045900,75
1701046800,53
1701047700,70
1701048600,67
1701049500,69
1701050400,76
1701051300,58
1701052200,64
1701053100,74
1701054000,69
1701054900,87
1701055800,77
1701056700,79
1701057600,82
1701058500,53
1701059400,90
1701060300,80
1701061200,71
1701062100,86
1701063000,56
1701063900,75
1701064800,69
1701065700,99
1701066600,248
1701067500,927
1701068400,567
1701069300,327
1701070200,251
1701071100,126
1701072000,89
1701072900,60
1701073800,74
1701074700,88
1701075600,67
1701076500,84
1701077400,62
1701078300,63
1701079200,80
1701080100,63
1701081000,70
1701081900,68
1701082800,71
1701083700,63
1701084600,59
1701085500,92
1701086400,112
1701087300,247
1701088200,196
1701089100,147
1701090000,152
1701090900,99
1701091800,77
1701092700,355
1701093600,132
1701094500,91
1701095400,80
1701096300,70
1701097200,94
1701098100,69
1701099000,74
1701099900,204
1701100800,98
1701101700,239
1701102600,228
1701103500,250
1701104400,737
1701105300,353
1701106200,328
1701107100,139
1701108000,252
1701108900,248
1701109800,155
1701110700,225
1701111600,178
1701112500,176
1701113400,189
1701114300,164
1701115200,213
1701116100,196
1701117000,199
1701117900,205
1701118800,148
1701119700,161
1701120600,151
1701121500,167
1701122400,167
1701123300,148
1701124200,132
1701125100,87
1701126000,51
1701126900,70
1701127800,50
1701128700,78
1701129600,78
1701130500,62
1701131400,82
1701132300,68
1701133200,59
1701134100,62
1701135000,51
1701135900,71
1701136800,50
1701137700,60
1701138600,62
1701139500,54
1701140400,78
1701141300,52
1701142200,57
1701143100,65
1701144000,60
1701144900,82
1701145800,80
1701146700,80
1701147600,78
1701148500,58
1701149400,71
1701150300,58
1701151200,64
1701152100,65
1701153000,65
1701153900,94
1701154800,158
1701155700,191
1701156600,163
1701157500,149
1701158400,218
1701159300,199
1701160200,185
1701161100,182
1701162000,190
1701162900,182
1701163800,130
1701164700,125
1701165600,72
1701166500,227
1701167400,211
1701168300,49
1701169200,164
1701170100,219
1701171000,217
1701171900,239
1701172800,183
1701173700,157
1701174600,165
1701175500,174
1701176400,251
1701177300,181
1701178200,141
1701179100,149
1701180000,83
1701180900,156
1701181800,892
1701182700,199
1701183600,281
1701184500,288
1701185400,275
1701186300,269
1701187200,246
1701188100,221
1701189000,198
1701189900,245
1701190800,247
1701191700,174
1701192600,198
1701193500,215
1701194400,251
1701195300,273
1701196200,242
1701197100,245
1701198000,230
1701198900,199
1701199800,194
1701200700,130
1701201600,149
1701202500,140
1701203400,139
1701204300,152
1701205200,130
1701206100,131
1701207000,143
1701207900,129
1701208800,154
1701209700,145
1701210600,139
1701211500,81
1701212400,58
1701213300,62
1701214200,56
1701215100,50
1701216000,81
1701216900,45
1701217800,61
1701218700,59
1701219600,48
1701220500,69
1701221400,48
1701222300,58
1701223200,77
1701224100,46
1701225000,66
1701225900,52
1701226800,70
1701227700,79
1701228600,73
1701229500,79
1701230400,62
1701231300,52
1701232200,67
1701233100,55
1701234000,75
1701234900,79
1701235800,52
1701236700,74
1701237600,51
1701238500,66
1701239400,60
1701240300,60
1701241200,121
1701242100,122
1701243000,94
1701243900,440
1701244800,1726
1701245700,383
1701246600,154
1701247500,147
1701248400,129
1701249300,80
1701250200,77
1701251100,70
1701252000,57
1701252900,77
1701253800,63
1701254700,91
1701255600,164
1701256500,397
1701257400,309
1701258300,259
1701259200,186
1701260100,83
1701261000,75
1701261900,76
1701262800,91
1701263700,76
1701264600,73
1701265500,61
1701266400,56
1701267300,70
1701268200,51
1701269100,73
1701270000,60
1701270900,65
1701271800,67
1701272700,59
1701273600,77
1701274500,73
1701275400,45
1701276300,89
1701277200,66
1701278100,148
1701279000,183
1701279900,162
1701280800,142
1701281700,114
1701282600,151
1701283500,204
1701284400,121
1701285300,69
1701286200,95
1701287100,134
1701288000,147
1701288900,134
1701289800,135
1701290700,148
1701291600,117
1701292500,145
1701293400,146
1701294300,130
1701295200,153
1701296100,143
1701297000,108
1701297900,64
1701298800,46
1701299700,67
1701300600,54
1701301500,52
1701302400,67
1701303300,46
1701304200,74
1701305100,58
1701306000,49
1701306900,70
1701307800,49
1701308700,57
1701309600,94
1701310500,60
1701311400,79
1701312300,69
1701313200,57
