timestamp,power
1704945600,23
1704946500,55
1704947400,140
1704948300,60
1704949200,237
1704950100,54
1704951000,120
1704951900,86
1704952800,96
1704953700,53
1704954600,40
1704955500,38
1704956400,38
1704957300,40
1704958200,58
1704959100,235
1704960000,36
1704960900,23
1704961800,39
1704962700,33
1704963600,455
1704964500,409
1704965400,734
1704966300,232
1704967200,132
1704968100,43
1704969000,70
1704969900,50
1704970800,47
1704971700,48
1704972600,42
1704973500,29
1704974400,28
1704975300,48
1704976200,79
1704977100,49
1704978000,321
1704978900,275
1704979800,368
1704980700,497
1704981600,123
1704982500,67
1704983400,41
1704984300,41
1704985200,135
1704986100,47
1704987000,46
1704987900,116
1704988800,83
1704989700,134
1704990600,162
1704991500,309
1704992400,271
1704993300,156
1704994200,139
1704995100,126
1704996000,136
1704996900,183
1704997800,191
1704998700,187
1704999600,187
1705000500,160
1705001400,129
1705002300,123
1705003200,133
1705004100,117
1705005000,161
1705005900,158
1705006800,156
1705007700,140
1705008600,35
1705009500,49
1705010400,51
1705011300,41
1705012200,46
1705013100,58
1705014000,40
1705014900,22
1705015800,31
1705016700,42
1705017600,22
1705018500,21
1705019400,39
1705020300,44
1705021200,23
1705022100,37
1705023000,59
1705023900,53
1705024800,39
1705025700,28
1705026600,42
1705027500,31
1705028400,24
1705029300,22
1705030200,42
1705031100,31
1705032000,23
1705032900,86
1705033800,65
1705034700,69
1705035600,227
1705036500,88
1705037400,122
1705038300,101
1705039200,112
1705040100,122
1705041000,125
1705041900,100
1705042800,97
1705043700,57
1705044600,73
1705045500,156
1705046400,97
1705047300,101
1705048200,111
1705049100,73
1705050000,22
1705050900,35
1705051800,32
1705052700,22
1705053600,23
1705054500,42
1705055400,24
1705056300,22
1705057200,45
1705058100,58
1705059000,41
1705059900,40
1705060800,40
1705061700,28
1705062600,227
1705063500,28
1705064400,64
1705065300,68
1705066200,69
1705067100,80
1705068000,45
1705068900,55
1705069800,53
1705070700,73
1705071600,63
1705072500,44
1705073400,31
1705074300,121
1705075200,233
1705076100,127
1705077000,184
1705077900,175
1705078800,253
1705079700,111
1705080600,148
1705081500,158
1705082400,146
1705083300,156
1705084200,196
1705085100,195
1705086000,140
1705086900,148
1705087800,185
1705088700,170
1705089600,114
1705090500,115
1705091400,123
1705092300,137
1705093200,113
1705094100,113
1705095000,141
1705095900,165
1705096800,115
1705097700,42
1705098600,42
1705099500,45
1705100400,28
1705101300,23
1705102200,25
1705103100,45
1705104000,30
1705104900,32
1705105800,24
1705106700,59
1705107600,53
1705108500,43
1705109400,42
1705110300,43
1705111200,36
1705112100,23
1705113000,24
1705113900,41
1705114800,37
1705115700,23
1705116600,25
1705117500,41
1705118400,59
1705119300,114
1705120200,50
1705121100,61
1705122000,214
1705122900,81
1705123800,111
1705124700,81
1705125600,113
1705126500,58
1705127400,24
1705128300,56
1705129200,76
1705130100,86
1705131000,128
1705131900,44
1705132800,43
1705133700,24
1705134600,23
1705135500,32
1705136400,38
1705137300,25
1705138200,25
1705139100,92
1705140000,32
1705140900,46
1705141800,46
1705142700,63
1705143600,485
1705144500,101
1705145400,104
1705146300,72
1705147200,25
1705148100,56
1705149000,243
1705149900,84
1705150800,73
1705151700,525
1705152600,111
1705153500,593
1705154400,308
1705155300,51
1705156200,59
1705157100,140
1705158000,188
1705158900,150
1705159800,46
1705160700,157
1705161600,205
1705162500,76
1705163400,77
1705164300,113
1705165200,90
1705166100,127
1705167000,162
1705167900,205
1705168800,127
1705169700,116
1705170600,175
1705171500,183
1705172400,215
1705173300,183
1705174200,155
1705175100,145
1705176000,145
1705176900,121
1705177800,23
1705178700,21
1705179600,42
1705180500,27
1705181400,22
1705182300,29
1705183200,49
1705184100,43
1705185000,49
1705185900,55
1705186800,50
1705187700,26
1705188600,25
1705189500,42
1705190400,25
1705191300,22
1705192200,31
1705193100,40
1705194000,21
1705194900,23
1705195800,55
1705196700,58
1705197600,41
1705198500,36
1705199400,36
1705200300,35
1705201200,22
1705202100,23
1705203000,39
1705203900,33
1705204800,22
1705205700,39
1705206600,126
1705207500,57
1705208400,223
1705209300,88
1705210200,124
1705211100,111
1705212000,68
1705212900,86
1705213800,43
1705214700,31
1705215600,22
1705216500,39
1705217400,44
1705218300,48
1705219200,43
1705220100,93
1705221000,159
1705221900,84
1705222800,127
1705223700,69
1705224600,42
1705225500,27
1705226400,23
1705227300,23
1705228200,337
1705229100,748
1705230000,621
1705230900,445
1705231800,309
1705232700,248
1705233600,42
1705234500,42
1705235400,23
1705236300,22
1705237200,43
1705238100,28
1705239000,59
1705239900,72
1705240800,68
1705241700,75
1705242600,88
1705243500,92
1705244400,77
1705245300,80
1705246200,81
1705247100,63
1705248000,63
1705248900,86
1705249800,97
1705250700,130
1705251600,183
1705252500,201
1705253400,151
1705254300,237
1705255200,149
1705256100,204
1705257000,273
1705257900,240
1705258800,144
1705259700,131
1705260600,165
1705261500,226
1705262400,112
1705263300,96
1705264200,103
1705265100,86
1705266000,22
1705266900,42
1705267800,61
1705268700,41
1705269600,39
1705270500,55
1705271400,44
1705272300,21
1705273200,25
1705274100,42
1705275000,29
1705275900,22
1705276800,27
1705277700,44
1705278600,26
1705279500,44
1705280400,88
1705281300,62
1705282200,41
1705283100,22
1705284000,34
1705284900,61
1705285800,23
1705286700,22
1705287600,33
1705288500,42
1705289400,23
1705290300,27
1705291200,54
1705292100,130
1705293000,47
1705293900,91
1705294800,200
1705295700,126
1705296600,140
1705297500,54
1705298400,83
1705299300,86
1705300200,49
1705301100,47
1705302000,75
1705302900,118
1705303800,162
1705304700,109
1705305600,92
1705306500,101
1705307400,82
1705308300,80
1705309200,89
1705310100,91
1705311000,56
1705311900,53
1705312800,70
1705313700,97
1705314600,72
1705315500,70
1705316400,265
1705317300,339
1705318200,64
1705319100,49
1705320000,56
1705320900,231
1705321800,82
1705322700,70
1705323600,88
1705324500,124
1705325400,113
1705326300,61
1705327200,41
1705328100,55
1705329000,34
1705329900,24
1705330800,22
1705331700,38
1705332600,36
1705333500,62
1705334400,88
1705335300,158
1705336200,147
1705337100,106
1705338000,108
1705338900,155
1705339800,168
1705340700,151
1705341600,138
1705342500,104
1705343400,124
1705344300,148
1705345200,142
1705346100,130
1705347000,135
1705347900,126
1705348800,123
1705349700,125
1705350600,146
1705351500,133
1705352400,92
1705353300,21
1705354200,54
1705355100,54
1705356000,41
1705356900,39
1705357800,54
1705358700,49
1705359600,22
1705360500,21
1705361400,32
1705362300,41
1705363200,52
1705364100,36
1705365000,28
1705365900,48
1705366800,50
1705367700,40
1705368600,40
1705369500,58
1705370400,34
1705371300,22
1705372200,22
1705373100,36
1705374000,40
1705374900,22
1705375800,23
1705376700,30
1705377600,61
1705378500,47
1705379400,40
1705380300,40
1705381200,43
1705382100,34
1705383000,22
1705383900,22
1705384800,38
1705385700,38
1705386600,96
1705387500,35
1705388400,66
1705389300,87
1705390200,101
1705391100,414
1705392000,59
1705392900,53
1705393800,29
1705394700,24
1705395600,28
1705396500,47
1705397400,40
1705398300,27
1705399200,329
1705400100,834
1705401000,1160
1705401900,644
1705402800,904
1705403700,315
1705404600,66
1705405500,48
1705406400,123
1705407300,145
1705408200,60
1705409100,45
1705410000,31
1705410900,31
1705411800,42
1705412700,35
1705413600,154
1705414500,53
1705415400,38
1705416300,61
1705417200,73
1705418100,70
1705419000,97
1705419900,117
1705420800,95
1705421700,106
1705422600,132
1705423500,162
1705424400,125
1705425300,85
1705426200,26
1705427100,43
1705428000,32
1705428900,22
1705429800,21
1705430700,51
1705431600,59
1705432500,41
1705433400,40
1705434300,50
1705435200,80
1705436100,155
1705437000,173
1705437900,133
1705438800,126
1705439700,78
1705440600,22
1705441500,22
1705442400,42
1705443300,31
1705444200,27
1705445100,43
1705446000,61
1705446900,53
1705447800,39
1705448700,40
1705449600,43
1705450500,43
1705451400,24
1705452300,22
1705453200,23
1705454100,42
1705455000,34
1705455900,22
1705456800,21
1705457700,55
1705458600,61
1705459500,41
1705460400,40
1705461300,43
1705462200,42
1705463100,30
1705464000,23
1705464900,22
1705465800,37
1705466700,41
1705467600,23
1705468500,23
1705469400,35
1705470300,64
1705471200,55
1705472100,41
1705473000,108
1705473900,78
1705474800,125
1705475700,194
1705476600,35
1705477500,48
1705478400,73
1705479300,54
1705480200,22
1705481100,37
1705482000,64
1705482900,52
1705483800,40
1705484700,40
1705485600,43
1705486500,41
1705487400,22
1705488300,22
1705489200,27
1705490100,42
1705491000,31
1705491900,31
1705492800,32
1705493700,67
1705494600,69
1705495500,42
1705496400,39
1705497300,45
1705498200,67
1705499100,137
1705500000,52
1705500900,82
1705501800,93
1705502700,94
1705503600,58
1705504500,80
1705505400,100
1705506300,128
1705507200,124
1705508100,153
1705509000,239
1705509900,241
1705510800,110
1705511700,102
1705512600,91
1705513500,114
1705514400,131
1705515300,233
1705516200,241
1705517100,142
1705518000,141
1705518900,128
1705519800,128
1705520700,135
1705521600,236
1705522500,194
1705523400,127
1705524300,134
1705525200,130
1705526100,165
1705527000,199
1705527900,105
1705528800,40
1705529700,53
1705530600,59
1705531500,38
1705532400,21
1705533300,31
1705534200,42
1705535100,26
1705536000,22
1705536900,24
1705537800,42
1705538700,33
1705539600,37
1705540500,43
1705541400,56
1705542300,59
1705543200,38
1705544100,22
1705545000,28
1705545900,44
1705546800,29
1705547700,22
1705548600,23
1705549500,40
1705550400,37
1705551300,30
1705552200,44
1705553100,54
1705554000,195
1705554900,120
1705555800,126
1705556700,106
1705557600,107
1705558500,528
1705559400,109
1705560300,721
1705561200,116
1705562100,79
1705563000,129
1705563900,44
1705564800,48
1705565700,60
1705566600,34
1705567500,43
1705568400,209
1705569300,733
1705570200,345
1705571100,209
1705572000,248
1705572900,40
1705573800,52
1705574700,52
1705575600,48
1705576500,61
1705577400,55
1705578300,39
1705579200,39
1705580100,36
1705581000,187
1705581900,23
1705582800,37
1705583700,65
1705584600,78
1705585500,44
1705586400,39
1705587300,84
1705588200,97
1705589100,77
1705590000,44
1705590900,43
1705591800,134
1705592700,45
1705593600,108
1705594500,143
1705595400,162
1705596300,146
1705597200,191
1705598100,203
1705599000,221
1705599900,183
1705600800,143
1705601700,196
1705602600,238
1705603500,209
1705604400,154
1705605300,145
1705606200,133
1705607100,111
1705608000,119
1705608900,130
1705609800,120
1705610700,116
1705611600,125
1705612500,126
1705613400,28
1705614300,36
1705615200,55
1705616100,60
1705617000,43
1705617900,40
1705618800,50
1705619700,46
1705620600,27
1705621500,21
1705622400,30
1705623300,42
1705624200,28
1705625100,22
1705626000,64
1705626900,97
1705627800,56
1705628700,42
1705629600,41
1705630500,60
1705631400,44
1705632300,24
1705633200,23
1705634100,40
1705635000,38
1705635900,21
1705636800,22
1705637700,95
1705638600,47
1705639500,65
1705640400,217
1705641300,97
1705642200,132
1705643100,93
1705644000,78
1705644900,69
1705645800,85
1705646700,66
1705647600,42
1705648500,227
1705649400,168
1705650300,151
1705651200,134
1705652100,43
1705653000,76
1705653900,85
1705654800,61
1705655700,50
1705656600,28
1705657500,388
1705658400,319
1705659300,264
1705660200,143
1705661100,66
1705662000,46
1705662900,44
1705663800,42
1705664700,62
1705665600,44
1705666500,28
1705667400,22
1705668300,78
1705669200,61
1705670100,58
1705671000,60
1705671900,72
1705672800,23
1705673700,40
1705674600,89
1705675500,58
1705676400,120
1705677300,63
1705678200,57
1705679100,68
1705680000,228
1705680900,209
1705681800,210
1705682700,126
1705683600,119
1705684500,99
1705685400,126
1705686300,426
1705687200,314
1705688100,486
1705689000,641
1705689900,182
1705690800,141
1705691700,128
1705692600,145
1705693500,194
1705694400,138
1705695300,139
1705696200,141
1705697100,146
1705698000,125
1705698900,101
1705699800,57
1705700700,42
1705701600,29
1705702500,22
1705703400,22
1705704300,43
1705705200,40
1705706100,26
1705707000,44
1705707900,58
1705708800,65
1705709700,40
1705710600,37
1705711500,28
1705712400,42
1705713300,32
1705714200,21
1705715100,22
1705716000,44
1705716900,37
1705717800,21
1705718700,36
1705719600,54
1705720500,60
1705721400,45
1705722300,34
1705723200,24
1705724100,114
1705725000,42
1705725900,28
1705726800,227
1705727700,74
1705728600,121
1705729500,114
1705730400,83
1705731300,90
1705732200,110
1705733100,124
1705734000,70
1705734900,32
1705735800,185
1705736700,149
1705737600,59
1705738500,22
1705739400,21
1705740300,40
1705741200,42
1705742100,44
1705743000,42
1705743900,50
1705744800,52
1705745700,22
1705746600,23
1705747500,210
1705748400,334
1705749300,90
1705750200,84
1705751100,46
1705752000,52
1705752900,54
1705753800,77
1705754700,76
1705755600,96
1705756500,105
1705757400,91
1705758300,91
1705759200,103
1705760100,72
1705761000,55
1705761900,40
1705762800,48
1705763700,55
1705764600,24
1705765500,64
1705766400,119
1705767300,164
1705768200,112
1705769100,219
1705770000,138
1705770900,93
1705771800,207
1705772700,176
1705773600,130
1705774500,145
1705775400,151
1705776300,164
1705777200,202
1705778100,161
1705779000,178
1705779900,285
1705780800,160
1705781700,112
1705782600,117
1705783500,41
1705784400,23
1705785300,23
1705786200,33
1705787100,45
1705788000,28
